,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500867422670126,-0.0003080270766142052,-40.504626499662415,-5.232854708822591e-07,-5.661986300971535,1.2164820838286215e-06,-0.9986977771380909,2.965246197395072e-10,0.0001198063812271223,4.500860178944945e-08,-0.00018447941862117273,-0.0013727128073620929,-5.022934541615771,0.0014068485658043,41.217837467016,7.185838564380106e-05,-0.9918171217582397,-7.064190355997244e-05,-0.006880655379851275,8.901672276025547e-08,-0.00017567788158710115,-4.4008120970806025e-08,-8.801537034071577e-06,-0.0011996813211798778,-4.988317733129493,-0.00017303148618221507,-0.03461680848627857,0.9003662513569,129.929308027029,130.829674278386
11,0.00550988968461752,-0.0003423304041398472,-45.013453122973154,-5.894204093819444e-07,-6.294015351514704,1.452236576123909e-06,-1.109812134837234,-7.611475506333086e-11,1.8413621623764454e-05,-3.213014643547162e-08,0.0002692057007849014,-0.0015254258726502357,-5.5806172878652,0.00156336708932647,45.8061192818194,7.98712316034613e-05,-1.1021767106078877,-7.841899502733739e-05,-0.007635424229346377,-6.387849125096078e-08,0.0002628559878699109,3.174834481548916e-08,6.3497129149905e-06,-0.0013334342559408723,-5.54220596071523,-0.00019199161670936334,-0.0384113271499702,0.899325902340934,129.925890684128,130.825216586469
12,0.00601121131330729,-0.00037664255292792697,-49.52197336660336,-6.569460146708529e-07,-6.927638303197244,1.698989657158406e-06,-1.22097955381877,-3.0657796934142924e-10,0.0001912711078220769,-5.649142441677816e-08,0.0024791039271840755,-0.0016779498782095806,-6.139342306711634,0.00171970309291892,50.3944475095706,8.788480841331951e-05,-1.2125908952596607,-8.61858187561611e-05,-0.008388658559109308,-1.1175667837233777e-07,0.002468050966713711,5.5265253955559616e-08,1.1052960470364376e-05,-0.0014668639277893457,-6.097109359169955,-0.00021108595042023488,-0.04223294754167917,0.898285658331588,129.922472089529,130.820757747861
13,0.00651244539767504,-0.00041095043101904363,-54.0339772644799,-7.267570277171053e-07,-7.556952181575462,1.9676629911970774e-06,-1.3319227315104825,4.0814782300991823e-10,3.7084048526952855e-05,9.287014473062324e-08,0.0011033843999278263,-0.001830398827997374,-6.6993905443913855,0.00187596496097005,54.9857625057685,9.591266324648982e-05,-1.322782133129946,-9.394500025529274e-05,-0.00914059838053638,1.8307584540142039e-07,0.0011214254794318233,-9.020570067079715e-08,-1.8041079503997026e-05,-0.001600264563870877,-6.65334492508626,-0.00023013426412649704,-0.04604561930512574,0.897243896033615,129.919055730104,130.816299626138
14,0.00700438022613525,-0.00044462179631032397,-58.45980802440164,-7.969010546726153e-07,-8.176912571074174,2.2559344442602075e-06,-1.440888103859568,1.597092344163377e-10,-0.00010852275627623012,4.028906795771487e-09,0.0003265758831708403,-0.001980203670287251,-7.24706353693923,0.00202950753678844,59.4895548983147,0.00010378689453224762,-1.4310132600950305,-0.00010153096008798741,-0.009874843764537511,8.100720996099456e-09,0.00032739017792803563,-4.071814200327969e-09,-8.142947571953456e-07,-0.0017316386871186536,-7.197328571014162,-0.00024856498316859726,-0.049734965925067876,0.89622216927819,129.915702223778,130.811924393056
15,0.00750271324068308,-0.0004787327667589771,-62.9410010074982,-8.707926966996629e-07,-8.807193722087852,2.5600432459780293e-06,-1.551183805137894,-3.185805074930063e-10,-8.416330378954108e-05,-6.787833321585778e-08,0.0011100424554560755,-0.0021316775729028526,-7.802311536989574,0.00218477496632825,64.0501249557026,0.00011177126458545222,-1.5405663950700483,-0.00010921122133947418,-0.010617410067845556,-1.337364828471215e-07,0.0010968709336531995,6.585814963126371e-08,1.3171521802876054e-05,-0.00186425609863146,-7.748801776254801,-0.00026742147427139245,-0.05350976073477298,0.895186561625451,129.912305235863,130.807491797488
16,0.0080066192895174,-0.0005132267169016123,-67.47643489273166,-9.49195120960697e-07,-9.440057619496326,2.8908146055423796e-06,-1.6622402848636688,3.341646600529992e-10,5.532020203289595e-05,9.34528029769322e-08,0.00044307402507644093,-0.002284777496423548,-8.363986032592406,0.00234171286404185,68.6651531638128,0.00011987992417220137,-1.650872347511944,-0.00011698910956665898,-0.01136793735172481,1.8378591703110685e-07,0.00046114059541311754,-9.033311405417465e-08,-1.8066570336676608e-05,-0.001998313211699482,-8.306663916323702,-0.0002864642847240661,-0.05732211626870409,0.894135299604386,129.908874690533,130.803009990137
17,0.00850842706859112,-0.0005475771154789881,-71.99097448606298,-1.0343249422551499e-06,-10.072345247603124,3.2512005721489133e-06,-1.773261903474219,-2.462410889833407e-10,0.0002357083471301826,1.1468921085679697e-09,-0.0006297497686280657,-0.002437368343103264,-8.921765683850587,0.00249812265061043,73.2590943664189,0.00012792747211601768,-1.761154518700802,-0.00012467627154386877,-0.012107384773416996,2.0985304816633567e-09,-0.0006295594105401585,-9.51638373095387e-10,-1.9035808790715536e-07,-0.0021321502559230677,-8.860688788880491,-0.00030521808718019655,-0.06107689497009616,0.893092791549861,129.905453503132,130.798546294682
18,0.00901047233492136,-0.0005819455521570973,-76.50433619635784,-1.130355404974141e-06,-10.707262671287342,3.632779981975742e-06,-1.883420146319201,-6.345865631948196e-10,-0.00026623749903384724,-1.0671351781464223e-07,-0.00030059951199057713,-0.002589991193900838,-9.482084846283973,0.00265456766655914,77.8525281246423,0.00013604718229600596,-1.8705718001149612,-0.00013241440231403023,-0.012848346204239913,-2.09112532547859e-07,-0.0003210791455415778,1.0239901473321677e-07,2.0479633551000675e-05,-0.0022660666288869314,-9.417262368124787,-0.0003239245650139065,-0.0648224781591864,0.892042268300429,129.902038067579,130.79408033588
19,0.00951248221099377,-0.0006163125894657899,-81.02009744046589,-1.2410922039216562e-06,-11.338885956228596,4.049257875783766e-06,-1.993576474837806,-1.6109742804076287e-10,0.00023709403076681176,-7.91568166596409e-08,-0.0012023376143032647,-0.002742454241523095,-10.040564945524292,0.00281085652743911,82.4476428837058,0.00014417088629833032,-1.979995377796252,-0.00014012162842254655,-0.013581097041553969,-1.550820036430711e-07,-0.0012175225294354932,7.592518698343019e-08,1.5184915132228577e-05,-0.0023997692703231397,-9.971985876276477,-0.0003426849711999553,-0.06857906924781432,0.89099307032302,129.898622125387,130.78961519571
20,0.0100030545145273,-0.0006498965912490755,-85.43127059598908,-1.3665036486400141e-06,-11.95633002674367,4.497262108522465e-06,-2.100558249095852,5.521834874211909e-11,-0.000252714959781328,1.1666088719289299e-07,0.0006545411980129951,-0.0028912729504015555,-10.5835638133561,0.00296341812091196,86.9360684169409,0.00015216152804738357,-2.0862664988948327,-0.0001476642659388611,-0.014291750201019138,2.2863069457071508e-07,0.0006769350912158099,-1.119698073778221e-07,-2.2393893202814772e-05,-0.002530185318383092,-10.511299583535,-0.00036108763201846356,-0.07226422982110137,0.889963023597375,129.895288556814,130.785251580412
21,0.0105123352259398,-0.0006847634691343883,-90.00800995863274,-1.5198110913441833e-06,-12.598926894555555,4.995752570183623e-06,-2.2109422196890285,1.175065339053689e-09,-0.0004154196513445845,3.0955460075149263e-07,0.004052681269128504,-0.0030459836007133137,-11.151228781774924,0.00312200968410899,91.5937388747002,0.000160512325314834,-2.1959173598260104,-0.00015551657274465037,-0.015024859863018047,6.050620751578498e-07,0.004111782407109352,-2.9550747440635715e-07,-5.910113798084787e-05,-0.0026660966647863472,-11.075199664568737,-0.0003798869359269664,-0.07602911720618621,0.888889478053898,129.891831248999,130.780720727053
22,0.011001018807292,-0.0007182209431605451,-94.40055577251843,-1.687945489949458e-06,-13.21318579456515,5.517577296744074e-06,-2.3161192195291846,9.035184516416315e-10,-0.00034050120994674917,2.1380161817362276e-07,0.0036490910280107696,-0.0031943709046037857,-11.694096404794601,0.00327412280434085,96.0633620138165,0.00016858506893067992,-2.300396494870382,-0.00016306749163393585,-0.015722724658802534,4.176396937670991e-07,0.003689858537821619,-2.0383807559347634e-07,-4.07675098108495e-05,-0.0027964781344867943,-11.614461096429256,-0.0003978927701169914,-0.07963530836534538,0.887854168890044,129.888519287109,130.776373455999
23,0.0115059511736035,-0.0007527911870213483,-98.937204691797,-1.8797804058396823e-06,-13.848722098553349,6.0978463906643654e-06,-2.424570544367056,-1.104629471365363e-09,-0.000501234380230172,-1.9586600345753676e-07,-0.0009148034752373376,-0.0033474887656411646,-12.251757740091424,0.00343109550479442,100.679400510353,0.00017694764739551523,-2.40813551811573,-0.00017084980100485087,-0.01643502625132598,-3.8208640707952257e-07,-0.0009520471899454781,1.862204036219858e-07,3.72437147081405e-05,-0.002930892429021241,-12.168376337131239,-0.00041659633661992376,-0.08338140296018537,0.886783832218498,129.885097891092,130.771881723311
24,0.0120007088407874,-0.0007866670228602489,-103.38151509551862,-2.0835914532185756e-06,-14.471490639681736,6.694369797637642e-06,-2.530069270232926,-1.5318059139005972e-09,0.00033851402868837605,-2.8411414686833485e-07,-0.002490774179613624,-0.003497603325320851,-12.79999372385908,0.00358498581068528,105.201724324941,0.00018520156776788034,-2.5129377582680226,-0.0001785071979702427,-0.017131511964903368,-5.536305260412692e-07,-0.0025446769654368768,2.6951637917293436e-07,5.390278582325259e-05,-0.003062857442092656,-12.712976926531121,-0.0004347458832281953,-0.08701679732795853,0.885729354573414,129.881750464439,130.767479819013
25,0.0125062307342887,-0.0008212803529273962,-107.92317259983461,-2.3018113511547766e-06,-15.10673396554478,7.336020614502885e-06,-2.6377728600373898,-1.447303179159753e-09,-0.0003182767632531126,-1.378007513319917e-07,0.001241553344764624,-0.0036510827222348452,-13.35951236102906,0.00374232088378742,109.822852872013,0.0001936459596904783,-2.6199346825091663,-0.00018630993907597544,-0.017838177528223476,-2.6791694218972337e-07,0.0012155308674269762,1.3011619085773166e-07,2.6022477337647818e-05,-0.0031979775840313323,-13.268817887262658,-0.00045310513820351296,-0.09069447376640127,0.884651700500399,129.878330498934,130.762982199434
26,0.0130054084584117,-0.0008554600192657389,-112.40658542152434,-2.519713393276964e-06,-15.735259602868343,7.995078669759606e-06,-2.7441573551671725,1.3165157417408843e-10,-4.6790597704888544e-05,5.8067963256e-08,0.004811041893506944,-0.00380242309502243,-13.909294098988363,0.00389747399115536,114.384604409713,0.00020198322339938266,-2.725625005668201,-0.00019398814472962306,-0.018532349498971534,1.130599066297076e-07,0.0048220402900876255,-5.49919433737076e-08,-1.09983965806814e-05,-0.003331078662285588,-13.814945781155346,-0.0004713444327368423,-0.09434831783301689,0.883587999967858,129.874952852726,130.758540852694
27,0.013504677452147,-0.0008896484934857898,-116.89162764142512,-2.733751439982078e-06,-16.363345244709073,8.6614166553204e-06,-2.850334153755837,5.090931108633544e-10,0.00013899741061780327,1.803532342417398e-07,0.004676227697427178,-0.00395360580373954,-14.458655813514419,0.00405247527066945,118.947840816331,0.0002103380072206961,-2.8311062176334945,-0.00020167659056537568,-0.019227936122342637,3.5038163802989206e-07,0.004710232861767961,-1.7002840378815227e-07,-3.400516434078245e-05,-0.0034639286811784225,-14.360634724421177,-0.0004896771225611175,-0.09802108909324225,0.882521661231294,129.87157741189,130.754099073121
28,0.0140060167759657,-0.000923978931388338,-121.39583243055716,-2.9467465149068056e-06,-16.99405483778559,9.350313736725334e-06,-2.9573442735221547,1.2947944539074333e-10,0.0001524339104897551,2.012914904234764e-07,0.007663523622729724,-0.0041058037974913315,-15.013358929377006,0.00420849831190937,123.530939126944,0.00021870052659978632,-2.9374195020122507,-0.000209350212863061,-0.019924771509904016,3.9117756610072826e-07,0.007701501093576551,-1.8988607567725185e-07,-3.7977470846827475e-05,-0.00359816421633056,-14.911738827033345,-0.0005076395811607717,-0.10162010234366115,0.881454109912738,129.868184298277,130.74963840819
29,0.0145120322704315,-0.0009586300318468095,-125.94112667571737,-3.15393421756103e-06,-17.63195599829462,1.0059666512410059e-05,-3.065495243619549,-1.159921353799721e-09,-0.000724873165939625,-8.929950223510119e-08,0.0028790787435639086,-0.004259154753201583,-15.572093882702076,0.00436571665386628,128.15592315016,0.00022712773792399498,-3.044868237240507,-0.00021706807141158493,-0.020627006379041912,-1.7303696652138846e-07,0.0028623320707578032,8.373746428628727e-08,1.6746672806105308e-05,-0.003733215373249822,-15.466806950523273,-0.000525939379951761,-0.10528693217880303,0.880377259571105,129.864759087563,130.745136347134
30,0.0150073384866118,-0.00099255030429671,-130.39189868596569,-3.3513846251324067e-06,-18.255343915407344,1.0758830427084935e-05,-3.1714664002348156,-3.4147698778601107e-09,-0.0006433579210030441,-4.36016327256674e-07,-0.002239022333262649,-0.004408913623321871,-16.11886352798336,0.00451927014226917,132.68451601596,0.0002353676680527322,-3.1501524291033913,-0.00022460883762564726,-0.021313971131424303,-8.440993132529279e-07,-0.0023206373647639755,4.080829859962539e-07,8.161503150132645e-05,-0.0038648159009588273,-16.0099379629955,-0.0005440977223630438,-0.10892556498786021,0.879323844099417,129.861405432224,130.740729276324
31,0.0155040798708797,-0.0010265691307071172,-134.85543934695667,-3.5510574353701285e-06,-18.880615813022864,1.1484933963509433e-05,-3.2776763749218056,-3.625159189028041e-09,-0.0004970921015467005,-4.092040354451563e-07,-0.00257580753565989,-0.004559413564883441,-16.670624322986978,0.00467356832804893,137.226528264612,0.00024363707380651992,-3.255674626127216,-0.0002321521398430105,-0.022001748794589826,-7.90441696597345e-07,-0.0026520532553135925,3.812376611521887e-07,7.624571965370247e-05,-0.003997475247634306,-16.55812338909041,-0.0005619383172491355,-0.11250093389656612,0.878266767365858,129.858042687178,130.736309454544
32,0.0160083249211311,-0.0010611019813782348,-139.38471770254105,-3.7576593334840643e-06,-19.516921730532225,1.224551697893788e-05,-3.3856003161317396,-1.9409321168739176e-09,-0.00017288695968280084,-1.6106838709186977e-07,0.0011073000769558786,-0.004712116765778792,-17.22810566619265,0.00483012897631678,141.835396422948,0.0002520253599654061,-3.362904674227654,-0.0002397798429864682,-0.022695641904085573,-3.0937610965932987e-07,0.0010776395898164399,1.483077225674601e-07,2.9660487139438743e-05,-0.0041320907526700874,-17.111979620025046,-0.0005800260131087042,-0.11612604616760436,0.877194902161136,129.854628264904,130.731823167065
33,0.0165026132017374,-0.0010949559115593875,-143.82593381199433,-3.9660884989457635e-06,-20.139024554599697,1.3010907179022938e-05,-3.490908519764354,1.7367619367816674e-09,-0.0004714107675587096,3.5701465934969904e-07,0.005541462198815622,-0.004861419720239958,-17.773840841630147,0.00498322338307474,146.354280560529,0.0002602846077512061,-3.4675339444883932,-0.00024727370057218317,-0.023374575275960652,6.89173653726008e-07,0.005607893527312824,-3.3215899437630893e-07,-6.643132849720127e-05,-0.004263393859678259,-17.654107172091933,-0.0005980258605616986,-0.1197336695382134,0.876140350941569,129.851284354925,130.727424705867
34,0.0170021466910839,-0.0011291689289093252,-148.3137863695382,-4.186883103362884e-06,-20.767524943688805,1.3818567836468352e-05,-3.5971695811820488,1.809833820251031e-09,-0.0002040152800696038,4.3945599780676413e-07,0.006021438571157167,-0.005012390604329982,-18.32634307566748,0.00513802400892811,150.920720364627,0.00026864636838811953,-3.573113956868538,-0.0002548278005516512,-0.024055624313510826,8.466584284278779e-07,0.006102878434086958,-4.0720243062111377e-07,-8.143986292979098e-05,-0.004396341367791236,-18.20299680275525,-0.0006160492365387465,-0.12334627291222944,0.875073834555224,129.847906023264,130.722979857819
35,0.0175143424421549,-0.0011642497753686794,-152.91266839202402,-4.427364919294764e-06,-21.41411337997659,1.4681489158632867e-05,-3.705832855965914,8.020306457597872e-10,-0.00030508240493991193,1.5075531213769142e-07,0.00497183603774496,-0.005167443912510607,-18.89341018074451,0.00529699814034334,155.600586685417,0.0002772463442196165,-3.681082769154011,-0.0002625648550609836,-0.02475008681190305,2.89408976867482e-07,0.004999566546563659,-1.3865366472979058e-07,-2.7730508818699096e-05,-0.004533248380564825,-18.766426313498826,-0.0006341955319457823,-0.12698386724568422,0.873978581046686,129.844443649054,130.7184222301
36,0.0180034190416336,-0.0011977498593941204,-157.3053641332994,-4.667157343511818e-06,-22.029734825617535,1.5529565626599798e-05,-3.809068685531404,-1.2319267585516907e-09,-0.0001450949391907628,-1.5560432585431442e-07,-6.416036634155842e-05,-0.0053152642440208705,-19.435444714625692,0.00544856877385482,160.070398003905,0.0002854987616491076,-3.7836576088422067,-0.0002699691960225078,-0.025411076689197287,-2.984861942449483e-07,-9.273605173319634e-05,1.4288186839063388e-07,2.8575685391637925e-05,-0.004663616508411345,-19.304962233964496,-0.0006516477356095255,-0.13048248066119683,0.872928907163441,129.841140955687,130.71406986285
37,0.0185051597654819,-0.0012321175305821902,-161.81155620010048,-4.922481965312812e-06,-22.660743530698927,1.6434284158096317e-05,-3.914877743832859,-2.9169653116818576e-09,6.250468501892484e-05,-3.028633380743455e-07,-0.0026488805392465703,-0.0054667139604170495,-19.988532865737504,0.00560387094270075,164.655266354152,0.00029397542507998063,-3.888794970431429,-0.0002775411409218843,-0.02608277340143017,-5.812481030418303e-07,-0.0027045559821886824,2.7838476496748485e-07,5.5675442942112064e-05,-0.004797070536634743,-19.854442681594424,-0.0006696434237823063,-0.13409018414307994,0.871851723175496,129.837753027678,130.709604750853
38,0.0190133396536112,-0.0012669265378461646,-166.3726680956717,-5.194759784072926e-06,-23.30189945916956,1.738385078888251e-05,-4.021659192381325,-3.5120843008673624e-09,0.00037079514250443625,-4.386997610550387e-07,-0.0032404016326945733,-0.005620232794822658,-20.548035587293736,0.00576128882252628,169.296304529874,0.00030259353489111624,-3.994899607634252,-0.0002852096841022337,-0.02675958474707274,-8.401670093744287e-07,-0.0033206931909891017,4.0146724831939e-07,8.029155829452836e-05,-0.004932577186452192,-20.410334073555443,-0.0006876556083704665,-0.13770151373829265,0.870758094359189,129.834324866533,130.705082960892
39,0.0195040423423052,-0.0013005411555111982,-170.77819634034165,-5.4715339688642375e-06,-23.91936408909616,1.8329602515578527e-05,-4.1243112378924796,-1.0659417816985395e-10,-0.00025840684521625314,-1.8879149290394183e-08,0.00359370287377537,-0.005768525667651984,-21.090768827312257,0.00591334605683677,173.779051699515,0.0003109527957431671,-4.096901200662018,-0.00029262319322758855,-0.02741003723046198,-3.628214463490518e-08,0.00359022231305473,1.7402995344510996e-08,3.480560720640208e-06,-0.005063622758497627,-20.949609069035034,-0.0007049029091543571,-0.14115975827722238,0.869699116330594,129.831016540527,130.700715656858
40,0.0200013909488916,-0.0013346109248493505,-175.24299395185687,-5.765103134429724e-06,-24.54445388079166,1.932825742483237e-05,-4.227949769852409,6.858708683049458e-10,0.0005053966969424041,1.0628604276379705e-07,0.004527642125633547,-0.005918563248368556,-21.638407204303483,0.00606720562325958,178.32171318117,0.00031945753857741285,-4.199886723337008,-0.0003001292811525805,-0.028063046515400814,2.030892552005776e-07,0.004547002124131247,-9.680321243678056e-08,-1.9359998497699496e-05,-0.005196036594166051,-21.493713637470712,-0.0007225266542025049,-0.14469356683277113,0.868623103713617,129.82766649127,130.696289594984
41,0.020506676286459,-0.0013692248368200322,-179.7758573772474,-6.080988172645435e-06,-25.18157359342534,2.037922961482479e-05,-4.332869940372936,-8.194604683498915e-10,-0.00019584477913220667,4.701233510232445e-08,0.004000103336740673,-0.006070924759327365,-22.192061987961562,0.00622345212730094,182.93368180191,0.00032813161580210035,-4.304149146974605,-0.0003077523861872756,-0.02872079339833089,9.017742582112211e-08,0.004008736367380834,-4.3165090718797663e-08,-8.633030640160626e-06,-0.005330531546477026,-22.043785732651628,-0.0007403932128503387,-0.14827625530993416,0.867527652299032,129.824264794588,130.691792446887
42,0.0210120473057032,-0.0014038474506257882,-184.31053232480568,-6.417133208577544e-06,-25.817017263847195,2.146898369118674e-05,-4.437056297407546,3.6370241875404423e-10,-5.819461985374127e-05,1.5883610644392975e-07,0.005113930530104288,-0.0062236021054275425,-22.750015528978437,0.00638000885214112,187.547704351628,0.0003368677431176038,-4.407680223386967,-0.00031539875942641703,-0.029376074020579068,3.040227354276984e-07,0.005142968262212692,-1.4518662898376864e-07,-2.903773210840427e-05,-0.005465709365083332,-22.598229820127504,-0.0007578927403442109,-0.1517857088509338,0.866426860913634,129.820868194103,130.687295055017
43,0.0215025804936886,-0.0014374537512366653,-188.71162465529355,-6.756656145542398e-06,-26.433313109435833,2.2566626701108106e-05,-4.5379305373739625,-1.8222144432426882e-09,0.000834873099016892,-1.7844743000636588e-07,0.004300948535731978,-0.006371570001897309,-23.288941172174017,0.0065317480442001,192.025427836159,0.00034536964454499495,-4.5079252219042925,-0.00032280301784388683,-0.030005315469670002,-3.400469169400765e-07,0.00426862952871281,1.6159948693371063e-07,3.2319007019167637e-05,-0.00559658145542391,-23.133726893865198,-0.0007749885464733985,-0.15521427830881862,0.865357051603496,129.81757196784,130.682929019444
44,0.0220088008791208,-0.0014721348894563648,-193.25092427326308,-7.116744999965676e-06,-27.070924709931365,2.3727053923175422e-05,-4.641726208024608,-4.573702157727748e-09,0.00018678179687032088,-4.460513768055758e-07,-0.00041467145419459266,-0.006524091604174939,-23.842202790153355,0.00668816613224811,196.643715773999,0.0003541694406703558,-4.61107558225489,-0.00033044238674718036,-0.030650625769717443,-8.50198168927224e-07,-0.0004954990025591657,4.0414679212164826e-07,8.082754836457305e-05,-0.005731396251475832,-23.68343726368688,-0.0007926953526991073,-0.15876552646647468,0.864250742364675,129.814172804356,130.67842354672
