,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551204849034548,0.0009745213932517805,128.2751929064431,5.605205493342597e-07,18.044546720882973,7.025994572688462e-06,3.2084398088622286,-0.00146028016224141,-28.31592340048577,2.471666699660752e-07,0.0034714199779265365,1.0905083565660055e-07,0.0011793464580679336,0.00175560811399004,132.635652820115,-0.0002236303550778063,3.1853741737829795,0.00023065634965049476,0.02306563507924908,5.0949822737392e-07,0.003523883621298337,-2.623315574078448e-07,-5.246364337180027e-05,2.2572010432694275e-07,0.0012026803083486682,-1.166692686703422e-07,-2.3333850280734657e-05,0.938972940668464,130.057484954596,130.996457895264
12,0.00600367318838835,0.001070119956528128,140.82032531248942,6.922180923994755e-07,19.872045670516687,8.452305006737524e-06,3.5233409655286696,-0.0016037210119211175,-31.08988599317607,2.442203429671912e-07,-0.0025918460116625616,9.713668925042537e-08,0.0010190493361999613,0.00192799112942513,145.616816235731,-0.0002455851231208913,3.4979372397997963,0.0002540374281276288,0.025403725728873283,5.040561840619352e-07,-0.0025398818378839297,-2.59835841094744e-07,-5.196417377863194e-05,2.013526742475114e-07,0.001039892567013488,-1.0421598499708602e-07,-2.08432308135267e-05,0.941846156958491,130.06705930829,131.008905465249
13,0.00650858459994197,0.0011682857402764081,153.74844235294927,8.27566692158044e-07,21.703496363703074,1.0051340638059027e-05,3.84639179067363,-0.0017509929957853054,-33.905325915581386,2.5395601955984413e-08,0.0003323003093518924,-2.5340258742974454e-07,-0.003131051539287053,0.0021049868934023,158.977958049317,-0.00026815343206293933,3.818571346228035,0.00027820477270099834,0.027820444445594728,5.132626821281316e-08,0.00033748731156022166,-2.593066625682875e-08,-5.187002208329253e-06,-5.274736028517489e-07,-0.0031858657466502056,2.7407101542200436e-07,5.481420736315251e-05,0.944800507510081,130.07688832283,131.02168883034
14,0.00700020929798484,0.0012638711914562686,166.33016311655703,9.467943955748577e-07,23.49199819300481,1.1798430077176286e-05,4.161957340421935,-0.0018943957195073796,-36.65659703728811,-4.966345261459393e-07,-0.0063180612205227795,5.658822879252139e-08,0.00028607563399042933,0.00227733306301493,171.984374804044,-0.00029005231145581064,4.131772279785256,0.0003018507415329869,0.03018506063667914,-1.0437949096271e-06,-0.006427486287097597,5.471603834811607e-07,0.00010942506657481751,1.1654716927240044e-07,0.00029806745597062265,-5.995894047987906e-08,-1.1991821980193316e-05,0.947667596396059,130.086467087269,131.034134683665
15,0.00750512070953846,0.0013620328685598113,179.2464635178692,1.0674934791480322e-06,25.331340532577336,1.3687259543956674e-05,4.485342874343614,-0.0020417197861462297,-39.49961283796256,-4.074965770496927e-09,0.0001585930034135757,2.2544650872715045e-07,0.0015452281734248821,0.00245437196684552,185.341061867851,-0.00031258669921520066,4.4527154788867,0.0003262739587591573,0.032627395456914066,-1.3335208439390457e-08,0.00015674899845092433,9.26024266889353e-09,1.8440049626513612e-06,4.701608719043044e-07,0.0015941709884835468,-2.4471436317715395e-07,-4.894281505866461e-05,0.950617621419951,130.096299082041,131.046916703461
16,0.00801003258675337,0.0014601670394830135,192.2326844363718,1.204209807575282e-06,27.100905476322005,1.569992424929882e-05,4.808660179519561,-0.002189050273352606,-42.30104827941461,-4.6487369972908727e-08,-0.003457515649765551,-1.4279810820596043e-07,0.004261417005216344,0.00263140206786283,198.746989842925,-0.0003351201410358674,4.773578154883819,0.0003508200652851662,0.035082024635741504,-9.867642632828703e-08,-0.0034679555604444374,5.218905635537831e-08,1.0439910678886576e-05,-2.998774741906114e-07,0.004230000983184641,1.5707936598465095e-07,3.141602203170311e-05,0.953567732824013,130.106130629778,131.059698362602
17,0.00850165635347366,0.0015556897288356293,204.8046665661316,1.3653502525000171e-06,28.898670696004427,1.7862265597269404e-05,5.123498762128574,-0.0023324837056718332,-45.06347101418842,2.282888062173719e-07,0.005172052226741573,5.586562607197908e-08,0.0005516603676514907,0.00280374245421715,211.747612269246,-0.0003570559807013016,5.086006923628972,0.00037491824629857097,0.03749183849960236,4.855368624981883e-07,0.005223487579652795,-2.572480562808164e-07,-5.1435352911221796e-05,1.1822256160138263e-07,0.0005641315317483498,-6.235693552940354e-08,-1.2471164096859158e-05,0.956438954221085,130.115703552961,131.072142507182
18,0.00900656823068857,0.0016537547816412473,217.66026610367356,1.55375353047626e-06,30.801876053794423,2.0166700387890554e-05,5.4467128244227405,-0.002479777932714653,-47.92308097585728,1.7151157601287946e-07,0.008097792632733166,-8.949171357846729e-08,-0.0007887855447313219,0.00298070673176,225.057849109428,-0.0003795862697117843,5.406737512859907,0.00039975297009967487,0.039975311562833404,3.692576429849732e-07,0.008137328539894928,-1.9774606697209374e-07,-3.953590716176264e-05,-1.8854243462305823e-07,-0.0008085960452109883,9.905072104459094e-08,1.9810500479666487e-05,0.959388678194955,130.125534117222,131.084922795417
19,0.00951148010790348,0.0017517986324120057,230.57143044802683,1.7570994124624426e-06,32.64961156163593,2.2595150245122722e-05,5.770206483502462,-0.0026271022106450406,-50.7419162408226,-3.4320542548030293e-07,-0.00628990177967815,-5.4862587972965885e-08,-0.001860054435279327,0.00315768558009018,238.405576830012,-0.0004020914262418962,5.727737812718422,0.0004246865764870189,0.04246867078404026,-7.31933919115506e-07,-0.006367644436089703,3.887284936352031e-07,7.774265641155315e-05,-1.1326340918275936e-07,-0.0018717350271847805,5.840082120979348e-08,1.1680591905453494e-05,0.96233469620347,130.135368078947,131.097702775151
20,0.0100031048059464,0.0018472483198560625,243.19098291911789,1.9642558835061726e-06,34.40011421761365,2.5162081664946107e-05,6.084402075204892,-0.0027705717135753966,-53.45309942883142,-7.076586235505132e-07,-0.005326022604258664,3.2829927318355326e-07,-6.556439538203287e-05,0.00333001975557071,251.434834195431,-0.0004240580076114668,6.039480045624167,0.0004492200892764129,0.04492202958072511,-1.5124829420743423e-06,-0.005486968325025715,8.04824318523829e-07,0.0001609457207670511,7.002025326074922e-07,8.815956093102099e-06,-3.7190325942393894e-07,-7.438035147513497e-05,0.965209941612557,130.144935488701,131.110145430313
21,0.0105080157518387,0.0019452582421361205,256.03928187550594,2.1804897657632793e-06,36.30944581946045,2.7882489461601402e-05,6.407800276839785,-0.002917876282660571,-56.29615986178585,-1.0752549650377702e-07,-0.004068610425292128,-2.1300326884277085e-07,-0.004769357857940118,0.00350696647748419,264.735353283072,-0.0004465597768222595,6.360356022665201,0.0004744422662838609,0.04744425417458409,-2.344181536596139e-07,-0.00409397167763826,1.268926571558369e-07,2.5361252346131624e-05,-4.4997758423769527e-07,-0.004816753144051564,2.3697431539492442e-07,4.739528611144572e-05,0.968155910959467,130.154767990112,131.122923901072
22,0.0110129276290536,0.0020432578385747462,268.9416120894364,2.3959580295058715e-06,38.16249055561822,3.075509829770616e-05,6.730138049662072,-0.0030651501675464567,-59.104940651062215,5.513217694278764e-07,0.005305719826394723,-3.5766898323441765e-07,-0.0019278348333747542,0.00368388384630626,278.073111246077,-0.0004691300789072326,6.680149525473626,0.0004998851772049387,0.04998852418844635,1.194386778469681e-06,0.005434326434675635,-6.430650090418047e-07,-0.0001286066082809116,-7.667622018368547e-07,-0.002009653944711972,4.0909321860243704e-07,8.181911133721778e-05,0.971111133694649,130.164590835571,131.135701969266
23,0.0115045523270965,0.002138670061782317,281.5036083498765,2.6058360798212863e-06,39.96788842811469,3.3728539405893845e-05,7.045150112476456,-0.0032085605609882724,-61.845216263769785,4.2879388102696536e-07,-0.0011848749733606122,5.40396234221562e-07,0.0055116027244781094,0.00385615292582358,291.06043799528,-0.0004910228250478198,6.992674956157424,0.0005247513644537137,0.05247515631903177,9.336927632762606e-07,-0.0010839227742068898,-5.048988822492952e-07,-0.00010095219915372245,1.1598607321234834e-06,0.005635495272987275,-6.194644979019214e-07,-0.00012389254850916562,0.973977709654719,130.174165546894,131.148143256549
24,0.0120094632729888,0.00223664529739177,294.3992108282111,2.8254770325559585e-06,41.825703694954065,3.687846578404616e-05,7.367759152364247,-0.0033558805243702524,-64.66512257758389,-3.2736594615703574e-07,-0.002884739364947859,-7.403858688976208e-08,0.001024406402824903,0.00403309860992779,304.394722010951,-0.000513564582556791,7.312714804987456,0.0005504430483408372,0.05504434737679098,-6.954679708251575e-07,-0.0029583836901985686,3.6810202466812175e-07,7.364432525070949e-05,-1.562125150256344e-07,0.0010079715945278853,8.217392813587233e-08,1.643480829701771e-05,0.976929476950318,130.18399053812,131.160920015071
25,0.0125010879710317,0.0023320150371012433,307.0069812357332,3.0580100114345594e-06,43.58326194598994,4.006872835044781e-05,7.681620463328062,-0.003499326270832739,-67.37751308794236,-4.6293385916764307e-07,-0.009438317604916417,-5.609456982226253e-07,-0.005224691144437024,0.00420537678055025,317.413805510359,-0.0005355257332669776,7.624060956425627,0.0005755944616174255,0.057559506902435054,-1.0035462100582474e-06,-0.009546435501144817,5.406123508906044e-07,0.00010811789622840011,-1.2116396500419339e-06,-0.00535483009588874,6.506939518193086e-07,0.00013013895145171615,0.979805123759434,130.193554908037,131.173360031797
26,0.0130059998482466,0.0024299274744830125,319.906108716538,3.327511886387773e-06,45.44126095914792,4.353869572085449e-05,8.004991883704813,-0.0036466209282513006,-70.18385646201918,-1.434661482683913e-07,-0.025831963475424716,-1.630493891152486e-07,-0.002407642081686087,0.00438227092534634,330.748667219902,-0.0005580054112678427,7.944837405479506,0.0006015441069886972,0.06015447822530717,-3.312569137647331e-07,-0.025869491083060393,1.8779076549634178e-07,3.752760763567689e-05,-3.563065125785886e-07,-0.002446293638663725,1.9325712346334e-07,3.865155697763828e-05,0.982748286565766,130.203387409449,131.186135696014
27,0.0135109107941389,0.0025278031834752948,332.79482937655746,3.623007498262322e-06,47.30975986059607,4.7098285124597207e-05,8.327611166827014,-0.0037939281449375904,-72.98847912267006,-5.286965410137066e-07,-0.032990681926183624,4.4047443564893467e-07,0.0036870712197462087,0.00455915689042614,344.074527002807,-0.0005805307680711525,8.264848188248926,0.0006276290531957497,0.06276297857808721,-1.1628155484413895e-06,-0.03311748292165864,6.341190074276828e-07,0.00012680099547501822,9.601577143317975e-07,0.0037910082540996088,-5.196832786828628e-07,-0.00010393703435340003,0.985697460826486,130.213213354349,131.198910815176
28,0.0140025354921818,0.0026230867401947143,345.35062563006494,3.919559417092305e-06,49.121875718207164,5.070322103434144e-05,8.641268192294932,-0.003937386410788241,-75.7106577044312,-1.740944111825139e-07,-0.012871048333485955,1.7937791440942636e-08,0.002293830453274475,0.00473140380908723,357.052921391335,-0.000602491550344865,8.575948691147694,0.0006531947713792064,0.06531950114723806,-3.84167346070269e-07,-0.012913068665177595,2.100729348877551e-07,4.2020331691639684e-05,4.085850830850247e-08,0.0022984146390073934,-2.2920716867559837e-08,-4.58418573291838e-06,0.988572474569082,130.222776681185,131.211349155754
29,0.0145074473693967,0.0027209415790963734,358.2356348837063,4.218663107603037e-06,50.99230427154355,5.4589152171678086e-05,8.963903899880263,-0.0040847179376803655,-78.50904563507247,4.402760221528422e-07,0.0032511277720735855,-1.200153066116161e-06,-0.011182958807642382,0.00490830348635114,370.374144819449,-0.0006250070864179638,8.895944196609243,0.0006795962385896419,0.06795970327102019,9.942601019941625e-07,0.003361897146795189,-5.539840798413203e-07,-0.00011076937472160328,-2.6390679367636582e-06,-0.011470742226834849,1.4389148706474972e-06,0.000287783419192467,0.991520412266254,130.232602715492,131.224123127759
30,0.0150123592466116,0.002818783236790163,371.1193850917581,4.512307585387252e-06,52.86214301396283,5.85735611961506e-05,9.286796495256015,-0.004232018529507587,-81.30657133111508,5.768627581515298e-07,0.002742795784200427,5.314242278799178e-07,0.00844244851214924,0.00508517173832685,383.693898002662,-0.0006474972732382594,9.216189362227052,0.00070607083443441,0.07060713302896282,1.276299036185933e-06,0.0028826639616006257,-6.994362780344031e-07,-0.00013986817740019872,1.158890219911922e-06,0.008567940423480276,-6.274659920320042e-07,-0.00012549191133103682,0.994466011645272,130.242430478334,131.23689648998
31,0.0155039830133319,0.002914038443993894,383.6589426748243,4.803592762336678e-06,54.68597745641071,6.25917528639192e-05,9.600209945008704,-0.0043754190718366314,-84.03350937304968,6.737724667704971e-07,0.029022184962194244,1.2100051936501068e-06,0.014241792748802431,0.00525736196465281,396.659219227767,-0.0006694593893059059,9.527004775838181,0.0007320511421698251,0.07320516917052267,1.4775599963300324e-06,0.02918294820931184,-8.037875295595353e-07,-0.00016076324711759502,2.667424152706011e-06,0.014533274440228759,-1.457418959055904e-06,-0.00029148169142632734,0.997342193964869,130.251990973949,131.249333167914
32,0.0160088948905468,0.003011846982809962,396.5464683621377,5.118101859134165e-06,56.55186283815675,6.689201635254782e-05,9.92309860624572,-0.0045227213530056815,-86.8273191214394,2.0004654270973057e-06,0.027223132170662467,-1.0717854407607848e-06,-0.017228108171563748,0.00543421903977005,409.981300830442,-0.0006919415951945092,9.847215163627645,0.000758833611547057,0.07588344261807478,4.444907439660232e-06,0.02771203793244456,-2.444442012562926e-06,-0.0004889057617820936,-2.3873630976392724e-06,-0.01749122703792902,1.3155776568784875e-06,0.0002631188663652709,1.0002862920519,130.261819005013,131.262105297064
33,0.0165005195885897,0.003107053057621618,409.08455807489355,5.441990321761279e-06,58.37754199063503,7.118816587272026e-05,10.236035793384948,-0.0046661653309433004,-89.54779418562323,1.0527178269738436e-07,0.0031156993123090397,-7.58191099459404e-07,-0.004895080916691637,0.00560642270567676,422.94408255719,-0.0007139273653074731,10.157524182957143,0.0007851155311801934,0.07851161042780497,2.3491726291706355e-07,0.003141638718585826,-1.2964548021967917e-07,-2.5939406276786082e-05,-1.6790972816664738e-06,-0.005079266993551301,9.209061822070698e-07,0.00018418607685966384,1.00316540896893,130.271375268698,131.274540677667
34,0.017005430534482,0.0032048026835341816,421.96101021684774,5.7923748973848584e-06,60.254915237948154,7.57234213585993e-05,10.558681975408545,-0.004813465527839286,-92.33648842781545,-1.3952575119256466e-06,-0.026328826196899552,1.7061217988153765e-06,0.01691718123167367,0.00578325021712094,436.255960180707,-0.000736413960463554,10.477468142830663,0.0008121373818221532,0.08121383257788217,-3.138622079342258e-06,-0.026677499302244428,1.7433645674166115e-06,0.0003486731053448759,3.8138421623689007e-06,0.017338719554423267,-2.107720363553524e-06,-0.00042153832274959696,1.00611042813398,130.281201630831,131.287312058965
35,0.0175103433430195,0.0033025279380546604,434.8462173788615,6.163071679951919e-06,62.12423794521716,8.045569149030635e-05,10.88082345471492,-0.004960756737384412,-95.11460038977032,-4.7254646125423446e-07,-0.010879609288703952,7.784286574239537e-08,-1.0884371755231312e-06,0.00596005952321298,449.572945531315,-0.0007589328648544899,10.796884477268863,0.0008393885563447962,0.08393897744605638,-1.055812814014021e-06,-0.010996265282369782,5.832663527597866e-07,0.0001166559936658304,1.8431336527352612e-07,2.019883391209847e-05,-1.0647049953113075e-07,-2.1287271087621604e-05,1.00905922125094,130.291022986174,131.300082207425
36,0.0180019661784172,0.0033976538048742315,447.3850433928267,6.540071627015755e-06,63.951654769162346,8.514130507644016e-05,11.194559678659907,-0.005104187709373521,-97.82028378410853,4.2579896598883396e-07,-0.005195982160323277,-2.2086757549618737e-06,-0.015094808645736537,0.00613221659958423,462.533585310483,-0.0007808477546807382,11.107960643261064,0.0008659890597571784,0.08659903539884262,9.762197541856145e-07,-0.005085897045199714,-5.504207881967806e-07,-0.00011008511512356368,-4.956085071923368e-06,-0.015644298085142234,2.7474093169614943e-06,0.0005494894394056978,1.01192915602587,130.30058786273,131.312517018756
37,0.0185068789869547,0.0034953373769524097,460.2524360247646,6.932335108973794e-06,65.837156964853,9.010011122097843e-05,11.516000735579677,-0.005251529000022468,-100.60414517174743,-1.9519057142823695e-06,-0.03456082391004286,1.0330208122219512e-06,0.009219485710868528,0.0063090499428343,475.83678891199,-0.0008034034341024371,11.42665021150084,0.0008935035453234156,0.08935052407883681,-4.421266509246063e-06,-0.03505469488344908,2.4693607949636934e-06,0.0004938709734062241,2.3447326448045225e-06,0.009481820603611696,-1.3117118325825713e-06,-0.00026233489274316707,1.01488291239366,130.31040301919,131.325285931583
38,0.019011789932847,0.003593019757935225,473.11917705032306,7.323076065501772e-06,67.72245412795377,9.524019107334666e-05,11.838017604510108,-0.005398864563463042,-103.39091713275334,-7.159459891630268e-07,-0.023829484474071495,1.440371823785673e-06,0.007824094416064508,0.00648588131746321,489.139967209085,-0.0008259167351575565,11.745901728345945,0.0009211569262309031,0.09211587616416317,-1.6462118577275572e-06,-0.02401554525636646,9.302658685645304e-07,0.00018606078229496323,3.2679930961540167e-06,0.008189612140121164,-1.8276212723683437e-06,-0.0003655177240566559,1.01783049362712,130.320223838091,131.338054331718
39,0.0195034146308899,0.003688114745841482,485.64598491180976,7.69552483994117e-06,69.5579218555346,0.00010033703148796562,12.15185828908388,-0.005542274556542937,-106.10600437354934,7.144302743563708e-07,-0.0011808461007285873,-1.7650099299162457e-06,-0.016101120646411806,0.00665801231639426,502.092102346233,-0.0008478083054853538,12.05704355846531,0.0009481453369733194,0.0948147306185696,1.6444807717978628e-06,-0.000994845940269473,-9.30050497441492e-07,-0.00018600016045911428,-4.014090637338273e-06,-0.01655094176259026,2.249080707422027e-06,0.0004498211161784553,1.02069850149564,130.329788208008,131.350486709503
40,0.0200083255767822,0.0037857660008114593,498.50837080962077,8.083208520694866e-06,71.4444144155846,0.00010572299446158457,12.473510887327437,-0.0056895580708109725,-108.88795315507629,-2.2664757027464875e-07,-0.01165934952513902,-1.8482423612102245e-07,0.0002221837151713066,0.00683478880649412,515.390216312452,-0.0008703323528271342,12.375905083087085,0.0009760553472887188,0.09760580424035226,-5.178067603461462e-07,-0.011717575078590496,2.911591900714974e-07,5.822555345147591e-05,-4.1940705470138513e-07,0.0001752643162919031,2.3458281858036268e-07,4.6919398879403495e-05,1.02364927320741,130.339605152607,131.363254425814
41,0.0205132383853197,0.0038833901333377653,511.3696055374738,8.497145062912098e-06,73.33423134792588,0.00011128267083127539,12.795596871279326,-0.005836864097587085,-111.6642172424483,-5.45073240214116e-07,0.003103993830109034,1.6622864752304414e-06,0.004266587765171762,0.00701157332672268,528.686492823906,-0.0008928244661950044,12.695185861902301,0.0010041071370262798,0.10041100937702474,-1.2929359798526766e-06,0.002954444504723558,7.478627396385607e-07,0.00014954932538547563,3.797410973519425e-06,0.00469361316549653,-2.1351244982889837e-06,-0.0004270254003247674,1.02659507049248,130.349425911903,131.376020982396
42,0.0210048630833626,0.003978407133008664,523.8919266437747,8.927341273486597e-06,75.17473315526146,0.00011680203332219946,13.108018499300469,-0.005980306484176466,-114.36205828697032,-6.888371930485746e-07,-0.01886060872894526,-8.465391177809566e-07,-0.006487653398906883,0.00718369769437668,541.631325007992,-0.0009148006163480722,13.00485793447423,0.0010316026496702717,0.10316056482623814,-1.5928017083502349e-06,-0.019041382894033485,9.039645153016603e-07,0.00018077416508822594,-1.936141356123761e-06,-0.006705570986315094,1.0896022383428044e-06,0.00021791758740821125,1.02947337552905,130.358978480101,131.38845185563
43,0.0215097740292549,0.004075963885103787,536.753076969045,9.38832587936176e-06,77.06604568469527,0.00012258688685842892,13.429708564643027,-0.006127603822074877,-117.13146356964461,5.096541188989077e-07,-0.007360496814443916,-7.763468458023829e-07,-0.015624817962108567,0.00736044337937133,554.926281736253,-0.0009373078259194409,13.323718781084242,0.0010598947127778697,0.10598978355878508,1.1814057924167723e-06,-0.007226152003604648,-6.717516735178646e-07,-0.0001343448108392679,-1.7899152060070938e-06,-0.01582752866973255,1.0135683602047108e-06,0.00020271070762398376,1.03242128691636,130.368796616793,131.401217903709
44,0.0220013987272978,0.0041709387894452166,549.2708374433505,9.843989467704196e-06,78.91256529354006,0.00012841252854966105,13.743079811530974,-0.006271005489174444,-119.83084131189625,4.615247949223599e-07,0.0040759985947565885,3.8030525755172856e-07,-0.002454119427105972,0.00753251799000899,567.86789715724,-0.000959208959621956,13.634317329746873,0.001087621488171617,0.10876248178410108,1.089106469269247e-06,0.004201489984379738,-6.27581674346887e-07,-0.00012549138962314986,8.816442093571018e-07,-0.002353848101143392,-5.013389518053732e-07,-0.00010027132596258015,1.03528983471915,130.378357321024,131.413647155743
45,0.0225063096731901,0.004268464849725687,562.1341741905451,1.0314070736150667e-05,80.79980059708363,0.0001344788817966139,14.064567494999265,-0.006418317185695588,-122.59454118882216,-6.332813562435983e-07,-0.002464092799834107,9.285790301490215e-07,0.01512058562613161,0.00770926584588622,581.163205470062,-0.0009817199447463966,13.952947275319616,0.0011161988265430106,0.11162021967964897,-1.4816424157186693e-06,-0.0026337841401400854,8.48361059475071e-07,0.0001696913403059783,2.170817417598722e-06,0.015369037006670833,-1.2422383874497003e-06,-0.0002484513805392219,1.0382386483252,130.388173311949,131.426411960274
