,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00850391481071711,1.851077287879086e-08,1.8448352291398122,-8.637695000181041e-07,1.8147030029061544,0.0005508717388586842,3.9200055027229554,4.7186726609459287e-11,-5.8561566172235326e-05,-7.209534953655255e-08,-0.0010725383519519388,-0.0023002265496199535,-8.716671681105188,0.00236527009110753,9.90168538698132,0.0002719815494057674,3.891771488676967,0.0002788901894529168,0.028234014045988243,-1.4971172011890455e-07,-0.0010880616552727187,7.7616370582352e-08,1.5523303320779877e-05,-0.001985581023233875,-8.653815816897819,-0.0003146455263860785,-0.06285586420736955,0.944863535230979,129.995498895645,130.940362430876
18,0.00900513771921396,2.0901961227110648e-08,1.961813722388382,-9.466880185203542e-07,1.9264239645121788,0.0005861302482904917,4.1613488425351886,-5.687385785683339e-10,0.00013982798990560652,-2.1338172696631685e-07,0.00023743535366688002,-0.0024451508414136676,-9.261313743390529,0.00251442085725803,10.5189628239246,0.00028872152561320745,4.131228887089468,0.00029740872267728426,0.03011995544572077,-4.4569524927283863e-07,0.00019097275050253935,2.3231352230652178e-07,4.6462603164340675e-05,-0.0021099742185740162,-9.194361424753984,-0.00033517662283965135,-0.06695231863654527,0.947110485751182,129.997680872679,130.94479135843
19,0.00950514990836382,2.2739938236026314e-08,2.081677872923597,-1.0434681846143856e-06,2.045785798468323,0.0006213355985050865,4.412795765252928,4.1686625342454187e-10,-4.143498945719473e-05,5.268939126659913e-08,-0.0005824898390809515,-0.002589755099427301,-9.807144116888658,0.00266324810956446,11.1432250644104,0.00030617468378874013,4.38086098466784,0.0003151609147163464,0.03193478058508781,1.1022938814893203e-07,-0.0005709819360111009,-5.75399968823329e-08,-1.1507903069850572e-05,-0.0022340225958457686,-9.73609078086462,-0.0003557325035815325,-0.07105333602403796,0.949255074374378,129.999954462051,130.949209536426
20,0.0100096892565489,2.5222253734573313e-08,2.1991980636836734,-1.158181507917187e-06,2.162896017398392,0.0006570144034044529,4.65698790129444,2.4132699482251556e-10,0.00024459666788216106,9.12774368094988e-08,0.0005731276130960801,-0.002735923005807692,-10.355643231276458,0.00281370644708024,11.766115533173,0.0003231175377912129,4.623132584012711,0.00033389686561323997,0.03385531728172886,1.9084804063582094e-07,0.0005930416290674438,-9.957060382632215e-08,-1.991401597136377e-05,-0.002359470599071022,-10.280457046424312,-0.00037645240673666973,-0.07518618485214645,0.951508527854457,130.002159118652,130.953667646507
21,0.0105053838342428,2.8321005853171383e-08,2.320847148922811,-1.2895583544017206e-06,2.2826923215819437,0.0006921019203624408,4.906601649055308,-6.083692678710531e-10,-0.00014676995445891386,-9.941787527834442e-08,0.001580224706989252,-0.0028795438951284237,-10.892642185949988,0.00296155023354119,12.3823023616763,0.00034044900272240476,4.870917216459691,0.000351652917640036,0.03568443259561782,-2.0821870949378365e-07,0.0015584646422081828,1.0880083421543923e-07,2.176006478106919e-05,-0.0024826509649269967,-10.813379281577696,-0.000396892930201427,-0.07926290437229255,0.953634880948812,130.004413127899,130.958048008848
22,0.0110066756606102,3.0676819992248225e-08,2.445121009122104,-1.4402692950586258e-06,2.3974583213447964,0.0007277318208637014,5.151767519958525,1.1605101745142698e-10,8.477424652151772e-05,-7.35646621045454e-08,0.0005529742699077005,-0.0030248697824273862,-11.436654446486408,0.00311117869696814,13.0024688799028,0.000357467713257061,5.11416043865273,0.00037026410760664037,0.03760708130579449,-1.550572272012656e-07,0.0005366758311781216,8.14925650967202e-08,1.629843872957891e-05,-0.0026071572685114237,-11.353239993308886,-0.0004177125139159625,-0.08341445317752161,0.955854041967541,130.00662317872,130.962477220688
23,0.0115099446848035,3.3801436660042416e-08,2.5709258102108627,-1.6068003006922987e-06,2.5195494457134555,0.0007635496226223231,5.404456968396783,-5.992494030202653e-10,-7.397778428544071e-05,-7.563098642025336e-08,-0.000640228055384755,-0.0031709341769714837,-11.979204369629578,0.00326156928020281,13.6259781960406,0.0003750180942967279,5.364955137704877,0.00038853152832559525,0.03950183069190594,-1.5962268079690115e-07,-0.0006570262927308502,8.399169437664779e-08,1.6798237346095195e-05,-0.0027323801264775138,-11.8916345524803,-0.00043855405049396997,-0.08756981714927825,0.958022851031274,130.008901327848,130.96692417888
24,0.0120081854984164,3.71621150815961e-08,2.693498948355089,-1.7837565180877712e-06,2.6398720911742535,0.0007991271228490732,5.650881994099644,-6.117981284435319e-10,-8.65756034198597e-05,-1.0571778691447368e-07,0.001175898058481356,-0.0033157728627142536,-12.516857423274926,0.00341071210012371,14.2417712977921,0.0003921321061373612,5.609462363192371,0.000406995016711712,0.04141963090727341,-2.2409174334641044e-07,0.001152223368383812,1.1837395643193676e-07,2.3674690097544e-05,-0.002856632219811261,-12.42518386862458,-0.00045914064290299237,-0.09167355465034532,0.960205532144755,130.011121124029,130.971326656174
25,0.012513630092144,3.957172987196837e-08,2.8178262084390613,-1.967748912800386e-06,2.764259502541638,0.0008352859826701349,5.90312154893612,1.3225034538254276e-09,0.00012427525959212947,1.0972310527064743e-07,0.003115954216265737,-0.003462685000437286,-13.061833460909714,0.00356200701441493,14.8674013279062,0.00040965294311693653,5.859763053388243,0.00042563303955319836,0.04335849554787696,2.3274090192550734e-07,0.0031405574419775396,-1.230177966548599e-07,-2.460322571180276e-05,-0.0029824773903501726,-12.96596090610792,-0.0004802076100871135,-0.0958725548017938,0.962399482727051,130.013392955065,130.975792437792
26,0.0130082089453936,4.271748624394935e-08,2.9388561931580393,-2.146977347182708e-06,2.886991634845767,0.0008707417814083678,6.149849522454446,6.083863327506781e-10,-8.112380323336815e-05,1.1186700470499822e-07,0.0021968149036300476,-0.003606475799488554,-13.589936004579213,0.00371010290504697,15.4750964783326,0.0004267911095061914,6.1045853780627946,0.0004439506719021764,0.04526414439165105,2.3771023965205917e-07,0.0022219831064851986,-1.2584323494706095e-07,-2.516820285515097e-05,-0.00310551247115679,-13.489927035009075,-0.0005009633283317638,-0.10000896957013872,0.964546737493947,130.015615552664,130.980162290158
27,0.0135050574317575,4.592679645673759e-08,3.062572558559351,-2.3246838272459553e-06,3.005840780429332,0.0009064513890726187,6.395706035681298,-2.0222758714616304e-10,0.0001280557034904199,-6.413847488236072e-08,-6.509302360512542e-05,-0.003751177901193646,-14.123874836095272,0.00385914435821377,16.0873654019203,0.00044386567503817265,6.348505628782063,0.00046258571403444605,0.04720040689923444,-1.3749251964696644e-07,-7.976386587510985e-05,7.335404476460572e-08,1.4670842269984437e-05,-0.0032294408525779666,-14.019726593060204,-0.0005217370486156792,-0.10414824303506798,0.966722051845863,130.017830342054,130.9845523939
28,0.0140120787546039,4.8429725275062885e-08,3.187778896148603,-2.5009292282271545e-06,3.130381803407333,0.0009429360229333285,6.650049011518494,6.958414475701785e-10,8.650594537173375e-05,-2.017192122827887e-08,-0.0014058040283302761,-0.0038988333014544213,-14.67474415662093,0.00401123867568051,16.7192252938789,0.0004615293289584502,6.600893981628602,0.00048140669397487835,0.04915502988989218,-4.325803516577094e-08,-0.0014104213630053706,2.308611393749207e-08,4.617334675094441e-06,-0.003355729567251281,-14.566338895533592,-0.0005431037342031402,-0.10840526108733783,0.968909898074344,130.020122528076,130.989032426151
29,0.0145042184740305,5.2171425861023686e-08,3.3079494011510375,-2.6664266287574732e-06,3.248436684065193,0.0009784621133169834,6.892097814109325,-1.097044772164609e-09,0.00012899181783069996,-1.914329769330514e-07,-0.0024161974122007285,-0.004042163047712421,-15.2052664358678,0.00415890338438982,17.3261656361292,0.0004783327875584087,6.841001173783763,0.0005001293257585747,0.0510966403255626,-4.108197468859442e-07,-0.002460074214259791,2.193867699528928e-07,4.387680205906238e-05,-0.00347808380012368,-15.092682717378299,-0.0005640792475887415,-0.11258371848950155,0.971077265450731,130.022303521633,130.993380787084
30,0.0150150395929813,5.5411257085317994e-08,3.438529490156267,-2.8354262197596153e-06,3.3698943425874406,0.0010153607926162692,7.1488666399936145,-1.3268451451866326e-09,-3.425214722557702e-05,-1.4104771346725728e-07,-0.0025619056200626334,-0.004190835430406924,-15.756917646958891,0.00431208385894161,17.9601343945102,0.0004961615252638557,7.095790976386276,0.0005191992673524135,0.05307566360733862,-3.0274103836211974e-07,-0.0025942439015991573,1.6169332489486246e-07,3.233828153652394e-05,-0.003604739483196384,-15.639948321896975,-0.0005860959472105401,-0.11696932506191615,0.973275807220489,130.024618536234,130.997894343454
31,0.0155127355828881,5.810909206984706e-08,3.5596810843638043,-3.004040872630741e-06,3.4889477982244137,0.0010514496355869122,7.3934149991660405,7.071716257967898e-10,0.00013036935431929512,1.2960570285253126e-08,0.0006461454823087221,-0.004336022004435838,-16.298219607003517,0.00446168602514053,18.5779071561793,0.0005131361789266304,7.338357047435852,0.0005383134566602818,0.05505795173018857,2.7491773252413045e-08,0.000649051579334767,-1.4531202967159919e-08,-2.9060970260448614e-06,-0.003728596696732448,-16.177002581449706,-0.0006074253077033901,-0.1212170255538112,0.975470141740516,130.026821702719,131.002291844459
32,0.0160100944340229,6.239170330959806e-08,3.683560277427413,-3.177861791584051e-06,3.6117642574193147,0.0010875348189381413,7.643676714884073,-4.4916365325215617e-10,-3.952135746254321e-05,-6.276058718188092e-08,0.001316977979094654,-0.004481194076557401,-16.835971675166128,0.00461127340772734,19.1960723866436,0.0005305138937696655,7.586674825332096,0.0005570209251684758,0.0570018895519766,-1.3503050448406775e-07,0.0013025242825305213,7.226991730218683e-08,1.4453696564132755e-05,-0.0038524409398843027,-16.710507705559394,-0.0006287531366730983,-0.12546396960673434,0.977609069319442,130.029077142477,131.006686211796
33,0.0165068209171295,6.574201521001665e-08,3.8060299173752914,-3.357478502765092e-06,3.7315946802978885,0.0011237104136008586,7.888559478434015,-5.258021346146605e-10,-2.8015655972472625e-05,-1.872761529336173e-09,0.0006436879767269912,-0.004626033025995253,-17.37254088759006,0.0047605585731321,19.8102299466937,0.0005475132458339011,7.82956263880233,0.0005761971677669575,0.05899683963168467,-4.409930344477867e-09,0.000643180619486298,2.5371688151416936e-09,5.073572406931503e-07,-0.003975555029571924,-17.242751434325466,-0.0006504779964233284,-0.12978945326459268,0.979792669881135,130.031282633543,131.011075303424
34,0.0170024912804365,6.849215851768492e-08,3.9306982964777055,-3.5472861110581213e-06,3.853661115027974,0.0011598453812037268,8.137747535379159,1.2497110357974521e-09,-3.900925795067454e-05,9.344479708749333e-08,0.0005875902581148421,-0.004770746455453183,-17.911003254168662,0.00490971237927255,20.4286090068464,0.0005648179301021202,8.076786848767728,0.0005950274511016066,0.060960686611430503,2.0275967602867102e-07,0.0006094527519726088,-1.0931487894117769e-07,-2.1862493857766627e-05,-0.004098685399487744,-17.77691715089628,-0.0006720610559654396,-0.1340861032723808,0.981928216759115,130.033526837826,131.015455054585
35,0.017510186880827,7.342396535082465e-08,4.056308797618776,-3.7529130740343505e-06,3.979438513742176,0.00119698118073967,8.389741669246174,-2.2968002363910796e-10,-0.0001136006280038815,-4.00787092917711e-08,0.0016771096511466453,-0.00491921543284854,-18.459283017940308,0.00506275206909979,21.0575988561137,0.0005823167592045628,8.326730551545115,0.0006146644215351072,0.06301111770105905,-8.764432243252027e-08,0.0016675965766061438,4.7565613140749165e-08,9.513074540501432e-06,-0.004225099321984303,-18.320807218691623,-0.0006941161108642369,-0.1384757992486847,0.984146155649796,130.035794526339,131.019940681988
36,0.0180004816502333,7.675121663831484e-08,4.180291536470455,-3.959845599101036e-06,4.101265436092044,0.0012329006046312124,8.635668663578569,-3.4860957877336424e-10,9.53492634496328e-05,-1.5852320367449045e-08,-9.504025910420696e-05,-0.005062579090780263,-18.98921054261778,0.00521054379482841,21.6670280801099,0.000599398229046369,8.570685583072468,0.0006335023755848434,0.06498308050610113,-3.4373470452242653e-08,-9.874439874141252e-05,1.852115008479361e-08,3.7041396372055566e-06,-0.004347000358661085,-18.84646339807106,-0.0007155787321191775,-0.14274714454672122,0.986265316372737,130.038007259369,131.024272575742
37,0.0185024011880159,7.978829191028756e-08,4.30959318596512,-4.181511664327456e-06,4.223779533427718,0.0012697674304847667,8.886687656002596,5.314718238491331e-10,8.370513159326038e-05,3.0560197841462915e-08,0.00012609498064502508,-0.005209366685220344,-19.531376289001106,0.00536188661582317,22.2903742507014,0.0006168341917765698,8.819666596310146,0.0006529332387081969,0.06702105969245054,6.676854191081613e-08,0.00013333647014649466,-3.620834406935321e-08,-7.241489501469585e-06,-0.004471650143952082,-19.38422403051901,-0.0007377165412682622,-0.14715225848209457,0.988442489411682,130.04026466608,131.028707155492
38,0.0190070010721684,8.512221036873533e-08,4.438300457898339,-4.41688019497898e-06,4.350226415280428,0.0013069177869099425,9.139241572533233,-1.635353691833943e-09,0.0004176125277183349,-2.0152150578457396e-07,-2.2553141916681483e-05,-0.005357165543077331,-20.07346279242863,0.00551427931051435,22.9148996505293,0.0006343794251482497,9.070159864481807,0.0006725383617616927,0.0690817080514261,-4.422704628993463e-07,-7.07021643680134e-05,2.4074895711477234e-07,4.8149022451331914e-05,-0.004597277268483403,-19.921899504729126,-0.0007598882745939277,-0.15156328769950278,0.990630350075662,130.042535305023,131.033165655099
39,0.019513301551342,8.873704058295569e-08,4.566245015245776,-4.666508811186482e-06,4.480532222094119,0.0013442687055224198,9.394209559057408,-6.273557084767174e-10,-0.0004066672352564959,-8.74501506769572e-08,1.4768227490611906e-05,-0.005505556620770462,-20.619375952238514,0.00566729510869013,23.5443326640896,0.0006520966714511401,9.323058351124205,0.0006921720340712797,0.07115120793320351,-1.9235783920271177e-07,-6.212980084445039e-06,1.0490768852575458e-07,2.0981207575056944e-05,-0.00472337199913803,-20.4633774856777,-0.0007821846216324322,-0.1559984665608134,0.992812596028671,130.044826120138,131.037638716167
40,0.0200066994875669,9.199667187136837e-08,4.693693944404311,-4.923558341094718e-06,4.604714569660162,0.0013807776618771784,9.641176477393486,1.3879900500737348e-09,-1.5486752339587493e-05,1.8185130984156065e-07,0.0006331280005494421,-0.005650206809852216,-21.15035333507624,0.00581647730405624,24.1562391439496,0.0006692592789955032,9.567980803183444,0.0007115183828816752,0.07319567421004258,4.007212552157713e-07,0.0006769010727788125,-2.1886994537421067e-07,-4.377307222937048e-05,-0.004846137470870405,-20.990002264108362,-0.0008040693389818115,-0.16035107096787726,0.994954395806417,130.047043740749,131.041998136556
41,0.0205103065818548,9.774468983681391e-08,4.826436022463212,-5.2021095738434056e-06,4.733847301267848,0.0014180922448168204,9.896391877730876,-2.608054319840706e-10,-5.8888030681338596e-05,-3.90321600176927e-08,0.0025521184977450903,-0.0057980001899329515,-21.68903691622035,0.0059689043291289,24.7801673928611,0.0006870015679947922,9.821120759278234,0.0007310906768220282,0.07527111845264223,-8.598108602980525e-08,0.002542728773669869,4.694892601211255e-08,9.389724075221494e-06,-0.0049716471694742775,-21.52425458531655,-0.000826353020458674,-0.16478233090379746,0.997112719342113,130.04933449626,131.046447215602
42,0.0210022535175085,1.0124770628270284e-07,4.955017951556069,-5.486469903644466e-06,4.859324859250399,0.0014546688026859887,10.14300789525137,8.436972814833025e-10,0.00011232440568963445,4.911726167905793e-08,0.0016267551289715302,-0.005942418126244788,-22.21616619588555,0.00611787746090479,25.3890506567942,0.0007041466073647936,10.065672099058125,0.0007505221953211952,0.07733579619324615,1.0827179462500437e-07,0.0016385854452385293,-5.9154532945946436e-08,-1.1830316266999135e-05,-0.005094128623756335,-22.047022346261894,-0.0008482895024884531,-0.16914384962365503,0.999247159808874,130.051546365023,131.050793524832
43,0.021513257175684,1.0454849868468215e-07,5.0927129921841106,-5.7928493011329095e-06,4.989906892023915,0.0014927008884801675,10.402919602199788,8.186780898314445e-10,2.914226475816812e-06,8.823916265649261e-08,0.0002854070166841484,-0.006092553390211426,-22.76352093638977,0.00627275030037594,26.0237106916862,0.0007222224339069731,10.323457722617567,0.0007704784545731944,0.07946187958222062,1.9613182428173906e-07,0.00030698491832122576,-1.0789266162524645e-07,-2.1577901637077337e-05,-0.005221506241255159,-22.589852941299252,-0.0008710471489562673,-0.17366799509051845,1.00143070612103,130.053877443075,131.055308149196
44,0.0220137499272823,1.1042068729988603e-07,5.224768600529075,-6.100379682494118e-06,5.118780792074972,0.0015300767823163727,10.654332136507827,-2.5481644265208433e-09,0.00011361384058008585,-2.6469489703195347e-07,6.681083935754906e-05,-0.006239852238876641,-23.297379169032627,0.00642471230637546,26.6417490635367,0.000739706073123014,10.572751098471963,0.0007903707091933588,0.08158103803586414,-5.905426225725457e-07,1.642772574235091e-06,3.2584772554059223e-07,6.516806678331397e-05,-0.005346575803415167,-23.119293079944118,-0.0008932764354614743,-0.17808608908850942,1.00359868421219,130.056131094694,131.059729778906
45,0.0225051008164883,1.1343213016076799e-07,5.355473713425519,-6.400049342948237e-06,5.246215086015303,0.0015667999115989992,10.904189290624222,3.6474066177876854e-11,4.6938719064139426e-05,-7.311208986420379e-08,0.0007594646302979692,-0.00638432531068712,-23.82261073376885,0.00657377460934817,27.25109168935,0.0007570835092558496,10.820545001236619,0.0008097164023431496,0.08364428938760327,-1.637457338740494e-07,0.0007413378759319673,9.063364400984562e-08,1.8126754366001884e-05,-0.005468930935534687,-23.640128819959852,-0.0009153943751524325,-0.18248191380899925,1.00569907994941,130.058371454477,131.064070534427
