,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500148860737681,-1.1839842099357048e-07,0.01146104378808676,-2.504494679896127e-07,0.09810492908174817,3.572633372989731e-07,0.015390529294019612,-0.0006024746079217802,-3.6814888072753282,-7.793659511867596e-08,0.0010978814786336492,-0.001272613986655525,-5.256178479711254,0.00140802067551443,6.41800327633476,1.015218931028363e-06,0.015283307948150943,-6.579555937293901e-07,0.00010722134586866987,6.880365764203494e-08,0.0011272293897896654,-1.467402527607109e-07,-2.9347911156016185e-05,-0.0010899172209244481,-5.219639388118178,-0.00018269676573107684,-0.03653909159307567,0.909618107602,129.960084825754,130.869702933356
11,0.00550484331324697,-1.343658097748132e-07,0.01297190226816717,-2.819389174755846e-07,0.11044970627481597,4.036310156010313e-07,0.017374598478399995,-0.0006700300061652414,-4.098194190981817,-9.604891833952814e-08,0.0013667084042937926,-0.0014153719294812382,-5.847803704002383,0.00156595599478796,7.1417557323091,1.145881973672234e-06,0.01725366658524706,-7.422509580712027e-07,0.00012093189315293476,8.584780006765851e-08,0.0014030875673149046,-1.8189671840718664e-07,-3.637916302111203e-05,-0.0012122474044424228,-5.8071790986850536,-0.00020312452503881543,-0.04062460531732981,0.909606976667419,129.96009606123,130.869703037897
12,0.00600825622677803,-1.51500576308344e-07,0.014566114815938905,-3.125233359317113e-07,0.12331100857051369,4.4898047690700195e-07,0.019398141366396407,-0.0007375932054177798,-4.513958368543406,-1.1558397107489967e-07,0.001648042003022976,-0.001558018713887844,-6.435575981762425,0.00172379418292022,7.8618226353974,1.2786955117702573e-06,0.01926314062180239,-8.297150348632553e-07,0.0001350007445940181,1.0555495913143423e-07,0.0016922695619679062,-2.211389302063339e-07,-4.422755894493025e-05,-0.0013343371971457406,-6.390840016449629,-0.00022368151674210341,-0.04473596531279611,0.909595585195348,129.960107147694,130.869702732889
13,0.0065116691403091,-1.708100028149975e-07,0.016303214694209013,-3.42118931992802e-07,0.13659826890595136,4.955949849309948e-07,0.02147407079496964,-0.0008051564332155447,-4.926844060574536,-1.3724500096523963e-07,0.001969210605872889,-0.001700649476420387,-7.0241045228618875,0.00188161790336649,8.58086397985027,1.4146206075736705e-06,0.021324476568959715,-9.190256226426758e-07,0.00014959422600992547,1.2660562222426716e-07,0.002021980447323245,-2.638506231895068e-07,-5.276984145035583e-05,-0.0014563964501062455,-6.975254300537149,-0.00024425302631414145,-0.0488502223247389,0.909583937609568,129.960118472576,130.869702410186
14,0.00701508205384016,-1.9384808967487028e-07,0.01829482415075566,-3.712799389358968e-07,0.14984539591914897,5.456223823987257e-07,0.02366432362229445,-0.0008727196232741326,-5.336771016520189,-1.616277550208653e-07,0.0022958063054039006,-0.0018435770171291892,-7.618762256478836,0.00203970984656835,9.30322615105773,1.5586667803936886e-06,0.023499902904377652,-1.013044397994963e-06,0.00016442071791679738,1.4811424094260401e-07,0.0023577543588348313,-3.0974199596346933e-07,-6.194805343093072e-05,-0.0015790499637104534,-7.565857276683964,-0.0002645270534187359,-0.05290497979487174,0.909571654861793,129.960130304098,130.86970195896
15,0.00751849496737123,-2.222617326316265e-07,0.02063450081319564,-3.9687124279801074e-07,0.16373954914396027,5.974884348097858e-07,0.02594606636664429,-0.0009402828230187431,-5.745290109940256,-1.9023040616306202e-07,0.002624265740198752,-0.001986206442171437,-8.207890915359082,0.00219753234749219,10.0202668743662,1.7083800844208187e-06,0.025765701333856663,-1.110891649611033e-06,0.00018036503278762855,1.6658659722300546e-07,0.002695628727055494,-3.568170033860675e-07,-7.136298685674232e-05,-0.001701107025494824,-8.150871505999081,-0.00028509941667661295,-0.057019409360000495,0.909558850573376,129.960143059492,130.869701910065
16,0.00802190788090229,-2.570780955882945e-07,0.023413500444799153,-4.193957759890834e-07,0.17887135568225707,6.513506361831765e-07,0.02840145343618852,-0.001007845997385647,-6.149598946662306,-2.1834575668494451e-07,0.003036247658837977,-0.0021287352734023525,-8.793313449350594,0.00235526391994361,10.7318818311871,1.8693603301717456e-06,0.028203603360076473,-1.2180096939885691e-06,0.00019785007611204664,1.9154362908984562e-07,0.003118225037636796,-4.0988938577479016e-07,-8.197737879881914e-05,-0.0018229632913211065,-8.732159583312795,-0.000305771982081246,-0.06115386603779882,0.909544979222119,129.960156470537,130.869701449759
17,0.00850243866443634,-2.961359719784067e-07,0.02651091859779184,-4.445300258583212e-07,0.19456930756403473,7.128253403342425e-07,0.03107601253194556,-0.0010723380452613285,-6.529526785239133,-2.463991886127441e-07,0.0034262292976874787,-0.002265204993422275,-9.35653831249274,0.0025062049795809,11.4113569190589,2.046011247293972e-06,0.030859863613252405,-1.3331859069597295e-06,0.0002161489186931556,2.1866460476012345e-07,0.0035192414527042987,-4.6506379337286756e-07,-9.301215501682008e-05,-0.0019401217779550352,-9.291522262717995,-0.00032508321546723964,-0.06501604977474429,0.909529925789684,129.960171371698,130.869701297488
18,0.00900585111230612,-3.417725692704622e-07,0.030170419441215627,-4.763419876274523e-07,0.21394155152735483,7.867405073548645e-07,0.03430464124223094,-0.0011399011442825143,-6.9200199430158555,-2.7844356770925824e-07,0.0038394243195148097,-0.0024081222703675105,-9.943515433192267,0.00266428762110591,12.1164370989635,2.259575741136427e-06,0.03406615702939427,-1.4728352337815623e-06,0.00023848421283666904,2.47215446234206e-07,0.003944555388537449,-5.256590139434642e-07,-0.00010513106902263966,-0.002062762020437994,-9.874444055088603,-0.0003453602499295166,-0.06907137810366493,0.90951171843335,129.960189253092,130.869700971525
19,0.00950926449149847,-3.8994414084489736e-07,0.034150522232160196,-5.191571208351311e-07,0.23728450023137865,8.736658509047088e-07,0.03808494032650196,-0.0012074641648384065,-7.302515393311002,-3.1292099010498546e-07,0.004185643212382981,-0.002550931160622031,-10.525506052952919,0.00282227227219372,12.8129601152427,2.5102043652115848e-06,0.03781996010487913,-1.6365385143068759e-06,0.0002649802216228292,2.7640694461495143e-07,0.0043035078839192146,-5.893279347199368e-07,-0.00011786467153623338,-0.0021851933890473566,-10.45235928093767,-0.00036573777157467447,-0.07314677201524766,0.909490353893489,129.960210442543,130.869700796437
20,0.0100126769393682,-4.382165989503802e-07,0.03833466845506543,-5.793512486286601e-07,0.26479646065197765,9.780718626921998e-07,0.04252316153434446,-0.0012750271871138068,-7.679271099218261,-3.518201239294941e-07,0.004625314845510849,-0.002693847434621251,-11.107498762977361,0.00298035399524594,13.506337390648,2.806561360285526e-06,0.04222714900650166,-1.828489497593326e-06,0.00029601252784280246,3.026415551790169e-07,0.004756206032120987,-6.54461679108511e-07,-0.0001308911866101381,-0.0023078499005713066,-11.03030017662669,-0.00038599753404994436,-0.07719858635067034,0.909465207252651,129.960235208273,130.869700415526
21,0.0105160903185606,-4.84940657948066e-07,0.042599286197243305,-6.595220497809277e-07,0.2966800644078381,1.1004119692388908e-06,0.04761430042491116,-0.0013425901861585463,-8.072470242680588,-3.9125370156198274e-07,0.005111259234504785,-0.0028369427218678687,-11.687777896972579,0.00313859752903284,14.2077814944594,3.1494937649578836e-06,0.04728301954066053,-2.0490817957189926e-06,0.00033128088425062735,3.3377909310191956e-07,0.005256264308006682,-7.250327946639023e-07,-0.00014500507350189654,-0.0024308755891112063,-11.606565581355385,-0.0004060671327566624,-0.08121231561719355,0.909436294576153,129.960263371468,130.869699666044
22,0.0110195027664304,-5.297994498374288e-07,0.04691025792094804,-7.562704875921109e-07,0.33275413952258287,1.2374315282075856e-06,0.053242345421766646,-0.0014101531851178008,-8.467705667329147,-4.3381671769374085e-07,0.0056268530447355835,-0.00298014973979548,-12.262373945487774,0.00329694207549468,14.905825919619,3.5307810266730754e-06,0.05287189103410827,-2.29334949846549e-06,0.00037045438765837685,3.644692268400722e-07,0.005786508348927747,-7.982859445338131e-07,-0.0001596553041921635,-0.002554135877312973,-12.177172500956662,-0.0004260138624825071,-0.085201444531112,0.909404214471579,129.96029484272,130.869699057192
23,0.0115000335499644,-5.717390400533056e-07,0.05108537145418287,-8.606236579267229e-07,0.3697602063735762,1.3796377666583204e-06,0.058992653792228775,-0.0014746451341508904,-8.846835058503922,-4.796643732782143e-07,0.006113254746736155,-0.0031169546637222034,-12.808267236650682,0.0034481861678876,15.5711608426704,3.922928543077206e-06,0.058582207834825574,-2.543290776418886e-06,0.0004104459574032007,3.8883494585444693e-07,0.0062869522470017924,-8.684993191326612e-07,-0.0001736975002656375,-0.0026720175347616417,-12.719281395083387,-0.0004449371289605617,-0.08898584156729505,0.909371312940493,129.960326999426,130.869698312366
24,0.0120034459978342,-6.163507913329769e-07,0.05555606809004993,-9.767244177045375e-07,0.4097438255405347,1.534735975381325e-06,0.06522480668498061,-0.0015422080658866718,-9.246967606363564,-5.234804432918991e-07,0.0066932252896279975,-0.0032603527476422318,-13.379079401801011,0.00360670344232366,16.2690335025402,4.3503928438532776e-06,0.0647712208400787,-2.8156568684719526e-06,0.0004535858449019048,4.2866556491915763e-07,0.006883651558337521,-9.521460082110568e-07,-0.00019042626870952387,-0.0027956769217663516,-13.286146102504988,-0.00046467582587588017,-0.09293329929602301,0.9093356016092,129.960362374783,130.869697976392
25,0.0125068593770266,-6.632572106442107e-07,0.0601739303597723,-1.0903051779792946e-06,0.45014337704460466,1.6901789818106684e-06,0.07145656269956414,-0.001609770901503148,-9.648379130834636,-5.702958781071729e-07,0.007285690186431749,-0.0034037124488055237,-13.945069322034417,0.00376518599807471,16.9637138425551,4.778853694802404e-06,0.0709593977216485,-3.0886747129917353e-06,0.0004971649779156456,4.6825851576867636e-07,0.007493397519037987,-1.0385543938758492e-06,-0.00020770733260623737,-0.0029192616720904877,-13.84818132273103,-0.000484450776715036,-0.09688799930338732,0.909299731254578,129.960397332907,130.869697064161
26,0.0130102718248963,-7.135719885292343e-07,0.0649715972500306,-1.1982799400142262e-06,0.48941268298417495,1.843663650162899e-06,0.077612340615157,-0.00167733375334168,-10.049247871647376,-6.166973461935649e-07,0.007972029078306112,-0.0035470639600819576,-14.515268622121576,0.0039236611705756,17.6615469104361,5.201015729709766e-06,0.07707252352816542,-3.357352079546867e-06,0.0005398170869915786,5.144160074397757e-07,0.008198247555080314,-1.1311133536333406e-06,-0.00022621847677420197,-0.003042826653602708,-14.414423611629847,-0.0005042373064792494,-0.10084501049172978,0.909264413872734,129.960432350636,130.869696764508
27,0.0135136852040887,-7.677941160733732e-07,0.06996345324887479,-1.2979137850294569e-06,0.5271563675504818,1.9916596772295024e-06,0.08364557132887042,-0.0017448965709422647,-10.447809026982089,-6.678927391236071e-07,0.008586873325539314,-0.0036904223695218754,-15.093707428820519,0.00408214257414296,18.3648189876121,5.612395974445542e-06,0.08306442029150661,-3.6207362972160393e-06,0.0005811510373638085,5.568433023710345e-07,0.00883181570760651,-1.2247360414946415e-06,-0.0002449423820671953,-0.003166398642061785,-14.988905402429392,-0.0005240237274600902,-0.1048020263911269,0.909229942830279,129.960465937853,130.869695880683
28,0.0140170976519585,-8.260116556083828e-07,0.07515237098937486,-1.386680668975586e-06,0.5641075775078199,2.1324026038707113e-06,0.08949042351525871,-0.001812459300744014,-10.842438863817543,-7.18667077240595e-07,0.009246354107976458,-0.003833552648569604,-15.668170143694907,0.00424041770289323,19.0625810276632,6.009102229530666e-06,0.08886845986229104,-3.876699625659955e-06,0.0006219636529676692,6.055097734290962e-07,0.009511183987668663,-1.3241768506696914e-06,-0.00026482987969220564,-0.003289506827459939,-15.559363961578239,-0.000544045821109665,-0.10880618211666793,0.909196524182335,129.960498780012,130.869695304194
29,0.0145205110311508,-8.883774344300063e-07,0.080581371077739,-1.4688200272393515e-06,0.6004191401478154,2.271742954127075e-06,0.09527596942084948,-0.001880022024373967,-11.232217313245226,-7.798692497803177e-07,0.00987876335930108,-0.00397657548507589,-16.240708149023465,0.0043985956982083,19.7559985461444,6.400888056430677e-06,0.09461335999280324,-4.129145102303602e-06,0.0006626094280462458,6.388625208624461e-07,0.010162503557107752,-1.4187317706427637e-06,-0.0002837401978066714,-0.003412395209800967,-16.12787534117877,-0.0005641802752749227,-0.11283280784469696,0.909163422416896,129.960531055927,130.869694478344
30,0.0150010418146849,-9.520675784585789e-07,0.08604075984197841,-1.5469336705967838e-06,0.6348659494312029,2.407720392343063e-06,0.10090066664759784,-0.0019445137016181663,-11.60061281608335,-8.413196247888475e-07,0.010457615976189077,-0.004113389829160774,-16.79277944763236,0.00454984826415088,20.4203919496631,6.782235505893545e-06,0.10019940373914125,-4.374515113550482e-06,0.0007012629084565819,6.706086653064329e-07,0.010759994810039489,-1.5119282900952804e-06,-0.0003023788338504113,-0.003530282097600134,-16.676161400713433,-0.00058310773156064,-0.11661804691892641,0.909131358610466,129.960562735796,130.869694094406
31,0.0155044542625546,-1.0234049817581637e-06,0.09209842916967906,-1.6282763734732455e-06,0.6721901872287929,2.554060744811899e-06,0.10695753356917032,-0.002012076325348716,-11.98225690462518,-9.011844206792097e-07,0.011131560090957796,-0.004256680799655805,-17.368823655469722,0.00470826864178209,21.1121387191663,7.193339080144243e-06,0.10621451133360252,-4.639278335332344e-06,0.0007430222355677973,7.184587390214475e-07,0.011455481115346338,-1.6196431597006573e-06,-0.00032392102438854285,-0.0036537099600215217,-17.24823326344171,-0.0006029708396342831,-0.12059039202801358,0.909096776042134,129.960596650839,130.869693426881
32,0.0160078667104244,-1.0992607813712538e-06,0.09851423961290284,-1.710538789308772e-06,0.7113515042903011,2.7061217532268857e-06,0.11324632799072189,-0.002079638923894818,-12.359216296951558,-9.648057293838933e-07,0.011783461463174143,-0.004399764931936572,-17.940221931771564,0.00486650201873373,21.7974879294583,7.6206199800273045e-06,0.11245906300845818,-4.9144982268004184e-06,0.0007872649822637107,7.640672127127777e-07,0.01212922758693436,-1.728872942096671e-06,-0.00034576612376021644,-0.003776730782959009,-17.81561918508893,-0.0006230341489775627,-0.12460274668263338,0.909060740610585,129.960631966591,130.869692707201
33,0.0165112800896168,-1.1786010506865785e-06,0.10524989384323324,-1.8009711724159601e-06,0.7518953653217858,2.8697209071953685e-06,0.11988999578041216,-0.0021472013512917705,-12.73166649184751,-1.0302817426014217e-06,0.01241766331751759,-0.004543036388421794,-18.515253862288663,0.00502490469550318,22.4833473761054,8.074200581369464e-06,0.11905676504799349,-5.204479674174095e-06,0.0008332307324186716,8.121274933631486e-07,0.012786135712839064,-1.8424092359645703e-06,-0.0003684723953214751,-0.0039001338062935867,-18.386677765923277,-0.0006429025821282075,-0.1285760963653857,0.909022760111839,129.960669130087,130.869691890199
34,0.0170146934688091,-1.2595885593756353e-06,0.11219603183307633,-1.8989536634074534e-06,0.7946368289637348,3.042005663559632e-06,0.12686480080625034,-0.002214763781258433,-13.100144515433419,-1.0939178843997247e-06,0.013093947692114057,-0.004686338622400251,-19.088848772329815,0.00518333521331754,23.1658851664851,8.551845155358163e-06,0.12598340570713878,-5.509839491798531e-06,0.0008813950991115593,8.698161905279524e-07,0.013486683942381762,-1.9637340749276773e-06,-0.0003927362502677053,-0.004023606120183311,-18.956307062303523,-0.00066273250221694,-0.13254171002629178,0.908982777968049,129.960708856583,130.869691634551
35,0.0175181068480015,-1.3401358116520206e-06,0.11921533007143154,-2.004550377922707e-06,0.8403306508557116,3.221319456038338e-06,0.13412688785307203,-0.002282326159503067,-13.465339978861136,-1.159319335526441e-06,0.013823153062631006,-0.004829627794461824,-19.657465508739534,0.00534175391294814,23.8426064005783,9.050329439818083e-06,0.1331947039910588,-5.829009983779745e-06,0.0009321838620132417,9.296453970627866e-07,0.014240934175955405,-2.0889647325892277e-06,-0.0004177811133243992,-0.004147061090036313,-19.520957373479458,-0.0006825667044255109,-0.1365081352600761,0.908940962748602,129.960749745369,130.869690708118
36,0.0180215183645487,-1.4187220431269701e-06,0.1262266666434148,-2.1249075921855915e-06,0.8880998613096315,3.413021920145294e-06,0.14177460929235844,-0.002349888642587973,-13.830163030034882,-1.2376670796855264e-06,0.01446019414848726,-0.004973143886193943,-20.227913404606753,0.0055003778464661,24.5207433372991,9.578050289647933e-06,0.14078977834568734,-6.165028369502639e-06,0.0009848309466710947,9.698340441903262e-07,0.014901681196051569,-2.207501123875853e-06,-0.0004414870475643092,-0.0042709800069825115,-20.087486264521665,-0.0007021638792114315,-0.1404271400850874,0.90889696101658,129.960792869329,130.869689830346
37,0.0185020491480827,-1.4916834978469472e-06,0.13288012961375723,-2.2518357004555484e-06,0.9362897381255776,3.6058023899878652e-06,0.14942765961930107,-0.002414380008519547,-14.189322504649924,-1.3160926449438518e-06,0.015104055513524174,-0.005110024585214891,-20.77017267949825,0.00565169037694333,25.1724809789909,1.0107671601377775e-05,0.1483896265145542,-6.50186921138991e-06,0.0010380331047468716,1.0061759650414592e-06,0.015568494588157589,-2.322268609985311e-06,-0.00046443907463341455,-0.0043890544952836265,-20.62598476144772,-0.0007209700899312643,-0.14418791805052678,0.908852821448818,129.960836231709,130.869689053157
38,0.0190054625272751,-1.567096644091553e-06,0.13991290873940287,-2.396830319130723e-06,0.9903944739507994,3.818839508269334e-06,0.1578482805525059,-0.0024819423398053987,-14.568911801917785,-1.3909276522524453e-06,0.015905309946774613,-0.005253435280101858,-21.333035580389204,0.00581021899235648,25.8529925552311,1.0692793065376154e-05,0.1567513019872688,-6.87395355710682e-06,0.0010969785652371056,1.0646100659452427e-06,0.016396401110320275,-2.455537718197688e-06,-0.0004910911635456622,-0.004512790029627951,-21.184913153770534,-0.0007406452504739071,-0.14812242661867003,0.908803996397182,129.960883915424,130.869687911822
39,0.0195088759064674,-1.6434917633884003e-06,0.1471501914993535,-2.5580008043465913e-06,1.0475520768619593,4.048344034211822e-06,0.1667657521441405,-0.0025495046222118335,-14.949770969679362,-1.4647217168672943e-06,0.01684081223020506,-0.005397099930564214,-21.896461748259142,0.00596897723719132,26.5348412865139,1.131675878328678e-05,0.16560707405451533,-7.268414749074959e-06,0.0011586780896251647,1.1314697335678395e-06,0.0173600321504349,-2.596191450435134e-06,-0.0005192199202298416,-0.004637050083722655,-21.744458983457903,-0.0007600498468415592,-0.15200276480123875,0.908752270508558,129.960934817791,130.8696870883
40,0.0200122874230146,-1.7230404672934635e-06,0.1547342752632598,-2.7330819325775988e-06,1.1072474679123674,4.295054639028297e-06,0.17619622494061915,-0.0026170667881623365,-15.33081556197247,-1.543631052243586e-06,0.01770848618941336,-0.005540898950792472,-22.46005945790102,0.00612785696842639,27.2170805745027,1.1980726662677366e-05,0.1749728773978421,-7.685672023649068e-06,0.001223347542777059,1.1943250958313614e-06,0.018256056767041166,-2.7379561480749476e-06,-0.0005475705776278074,-0.004761596275801851,-22.30420679688188,-0.0007793026749906215,-0.15585266101914286,0.90869746520184,129.960988998413,130.869686463615
41,0.020515700802207,-1.8072363292312804e-06,0.16272347867585327,-2.9127817741948375e-06,1.1702359383623084,4.55138085084266e-06,0.185965644519907,-0.002684629012386893,-15.710743154382145,-1.6350549337562786e-06,0.01852440739244745,-0.00568450482170512,-23.016575514538598,0.00628656210826007,27.8930288125184,1.2670729415346722e-05,0.1846740055974788,-8.119348564504062e-06,0.001291638922428201,1.2375761560603074e-06,0.019098910483969816,-2.872631089816586e-06,-0.0005745030915223666,-0.004885771960954067,-22.85683751790955,-0.0007987328607510528,-0.15973799662904753,0.908640419133008,129.961044758558,130.869685177691
42,0.0210191141813993,-1.8966527512017165e-06,0.1711246893206017,-3.0960944888737956e-06,1.235013262095107,4.81573276554621e-06,0.19600327716957994,-0.0027521911190895036,-16.088563435506117,-1.7293835642418974e-06,0.019481102384330703,-0.005828143518613799,-23.571846945839955,0.00644529690508494,28.5668895764181,1.3382082002973493e-05,0.19464149655382842,-8.566349237427283e-06,0.0013617806157515122,1.2809797304854643e-06,0.020083149174339007,-3.0103632947273616e-06,-0.0006020467900083037,-0.005010025083087752,-23.408232604864153,-0.0008181184355260463,-0.1636143409758013,0.908581686206162,129.961102336645,130.869684022851
43,0.0215225275605917,-1.9910981308908153e-06,0.17988942823860257,-3.282821447759341e-06,1.299318835621032,5.0888720643557005e-06,0.20621875406949486,-0.002819753137253518,-16.463536953458817,-1.815193963009056e-06,0.02042543780936845,-0.005972090794489191,-24.131297581975574,0.00660431072448973,29.2426247970971,1.4109178968547462e-05,0.20478700636164526,-9.020306904191763e-06,0.0014317477078495955,1.348114281249659e-06,0.021058070699287803,-3.163308244258715e-06,-0.0006326328899193545,-0.005134900693991626,-23.963869686654217,-0.0008371901004975649,-0.1674278953213566,0.908521984936669,129.961160719395,130.869682704331
44,0.0220030564814806,-2.08549696164574e-06,0.18850912252448712,-3.4543193507779115e-06,1.3604887315816598,5.347364890831218e-06,0.2159073376679785,-0.0028842439922346697,-16.81824895112363,-1.9075950669522483e-06,0.021173499461316577,-0.00610941741011743,-24.663069830693264,0.00675602642184278,29.884009784987,1.4798722315419784e-05,0.21440885879725916,-9.451357424588565e-06,0.0014984788707193553,1.396611178555134e-06,0.021834309134103547,-3.3042062455073822e-06,-0.0006608096727869703,-0.005253943283865366,-24.491985869868063,-0.0008554741262520645,-0.17108396082520017,0.908465264365077,129.961216777563,130.869682041928
