,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500156916677952,-0.0008764530218599816,-113.13942991833822,5.684090720407711e-11,-14.053105688207973,0.0006537208480417481,1.8130904969995558,-4.202112181619358e-11,0.0002501438100275999,2.2221032536312342e-08,-0.0004240866642673354,-1.1272015504177705e-08,-3.3697916077442154e-05,0.00109339875951674,114.023276918024,0.0005267826159511012,1.800396671430975,0.000126938232090647,0.012693825568580897,4.481592205338265e-08,-0.0004195677966760469,-2.2594889517070306e-08,-4.518867591288538e-06,-2.3413440627742732e-08,-3.61262729227916e-05,1.2141425123565027e-08,2.428356845349444e-06,0.926020233193412,129.915052771568,130.841073004762
11,0.00550325913354754,-0.0009743263377923491,-125.77014953743446,2.3750654417598103e-10,-15.632484125779609,0.0007269949876885122,2.0085467889051434,-2.8024849606772365e-10,-0.0005420134778597567,4.195614758276387e-08,-0.00141206364304568,6.169054694651903e-08,0.0008618566723985631,0.00121566176636688,126.753853345155,0.0005851067122626801,1.994357958264646,0.00014188827542583205,0.014188830640497363,8.607093191141401e-08,-0.0014032385240084907,-4.411478432865014e-08,-8.825119037189242e-06,1.2550180416597268e-07,0.0008746187790707178,-6.381125721945364e-08,-1.2762106672154763e-05,0.927899933885783,129.909969687462,130.837869621348
12,0.00601214030757546,-0.0010736156814752245,-138.57656712471172,2.722703134179755e-10,-17.23516765635555,0.0008013043924927853,2.213901329046201,-3.216279751728175e-10,0.00030043832008972554,9.999434249086877e-08,0.00022615126921956885,8.338884008121141e-08,0.0010215486898271257,0.00133967883385925,139.661796209601,0.000644770961015869,2.198247982435443,0.0001565334314769163,0.01565334661075779,2.0139520220213579e-07,0.0002464342678083054,-1.0140085971126701e-07,-2.0282998588736542e-05,1.700403399953312e-07,0.0010388787772202116,-8.665149991411979e-08,-1.7330087393085903e-05,0.92974015022628,129.904878675938,130.834618826164
13,0.00650098081678152,-0.0011690059601357737,-150.88835227183978,7.021992605340228e-11,-18.765090856523834,0.0008727241992141251,2.4127966311799436,1.535421721762636e-11,0.0001955145584004483,2.2120394019113496e-07,0.005749331861286617,-6.895746913581774e-09,0.00029166102961796734,0.00145884286738005,152.069869161928,0.0007022036819023518,2.3957445717567354,0.00017052051731177324,0.0170520594232082,4.5032262160730706e-07,0.005795153845291364,-2.291186814161721e-07,-4.582198400474632e-05,-1.353111643001159e-08,0.00029033365398228113,6.635369516429815e-09,1.3273756356862077e-06,0.931491869268939,129.900002598763,130.831494468031
14,0.00700310571119189,-0.0012669923185074346,-163.53386393731128,3.479959573521736e-10,-20.347014234252836,0.0009462251495820482,2.6074994881799434,-2.645782301882846e-11,0.00027424665685567626,6.539227232026127e-08,-0.0006227137439526725,6.588710898262359e-09,-7.08261424693142e-05,0.0015813322146779,164.815426148661,0.0007605212640043309,2.5889290895648296,0.00018570388557771734,0.01857039861511378,1.3765678789083648e-07,-0.0006082694971033266,-7.226451557057522e-08,-1.4444246849345827e-05,1.5377753070028407e-08,-6.906870257002688e-05,-8.789042171766048e-09,-1.7574398992873156e-06,0.93337859143503,129.894905209541,130.828283800976
15,0.00751161109656096,-0.0013662377899143284,-176.32787310895296,2.4630366672899603e-10,-21.94916768559153,0.0010206033598303124,2.819813806276434,-8.938019049882524e-11,0.00016884964425729096,-7.908448986844575e-08,-0.00289241120249179,-3.917950776642464e-09,-3.033444498454237e-05,0.00170535536559296,177.71110307326,0.0008206508458301202,2.799818541373035,0.00019995251400019222,0.01999526490339898,-1.607890092905827e-07,-0.002908759521701804,8.170451942213695e-08,1.634831921001412e-05,-7.755658970932166e-09,-3.110242150762733e-05,3.8377081942897016e-09,7.679765230849639e-07,0.935148804914206,129.889881968498,130.825030773412
16,0.00800054799765348,-0.0014616749155947483,-188.64833585858935,8.907802112647414e-11,-23.488653286104338,0.0010922394530261952,3.0065136335731353,-9.639037902693983e-11,0.0002941796638600391,-1.248143153189581e-07,-0.0024193467204769586,-1.6507166320280725e-07,-0.0020317472779964835,0.00182468644551692,190.128773702737,0.0008772415086376689,2.9850138211279247,0.00021499794438852623,0.021499812445210598,-2.611229067278435e-07,-0.0024466068472887618,1.3630859140888541e-07,2.7260126811803117e-05,-3.4074875513911713e-07,-0.002066883180612371,1.7567709193630988e-07,3.5135902615887355e-05,0.937010612105951,129.884891033173,130.821901645279
17,0.00850291177630424,-0.0015597362666810023,-201.29481606314732,3.967833392296483e-10,-25.065797625279604,0.0011658668610393056,3.2171818688868545,-2.7719523745385714e-10,8.065018357823793e-05,1.0758090286598615e-07,-0.0020040989906738222,1.4684049418202397e-07,0.0023217160261730044,0.00194731168342555,202.87495521399,0.0009367126687789459,3.194266426235248,0.00022915419226035973,0.02291544265160672,2.1205521577596811e-07,-0.001983191854720562,-1.0447431290998197e-07,-2.0907135953260065e-05,3.0325482992277586e-07,0.0023529983557179033,-1.564143357407519e-07,-3.1282329544898846e-05,0.938748826039955,129.87993606925,130.81868489529
18,0.00901141110807657,-0.0016590102783083076,-214.0983689236338,3.8262828735763935e-10,-26.679588305908318,0.00124047087891457,3.4112395725935034,-1.0623283690429495e-10,-0.00014161489847181136,9.994203743628676e-08,0.004172089739097862,1.5272752270060284e-07,3.019544941418025e-05,0.00207149297326396,215.78125168972,0.0009955648455579973,3.3867489388462566,0.00024490603335657274,0.024490633747246804,1.9891176704662218e-07,0.004191895101527437,-9.896972961033542e-08,-1.9805362429574543e-05,3.1500750826480513e-07,6.265067719398235e-05,-1.6227998556420229e-07,-3.24552277798021e-05,0.94068409409374,129.874743640423,130.815427734517
19,0.00950109865516424,-0.0017546209287480285,-226.42802583136148,1.5600730747760244e-10,-28.21841575195305,0.0013122816352177373,3.616187068419718,-8.182991994659347e-11,1.8901846040105148e-05,1.565056038501327e-07,0.0012031855945833139,-2.305412479271629e-07,-0.0022726576650777554,0.00219106772405,228.208252885308,0.0010535149662110697,3.5903103644493477,0.00025876666900666767,0.02587670397037023,3.186225019853352e-07,0.0012356029014087308,-1.6211689813520252e-07,-3.241730682541693e-05,-4.776106975727729e-07,-0.002322072246647152,2.4706944964561006e-07,4.94145815693966e-05,0.942380200373009,129.869909137487,130.81228933786
20,0.0100046927109361,-0.001852951468789158,-239.11511420162208,3.8423729087553266e-10,-29.809515627636525,0.0013863170100166082,3.8107605809905762,-6.531947982699569e-10,-0.0002499703344034361,-1.7780885658861543e-07,-0.0017562014532114983,1.1689115172163606e-07,0.001946448543355774,0.00231415298613324,240.996196992297,0.0011119704112943917,3.783325882390435,0.0002743465987222165,0.02743469860014125,-3.6050650463644543e-07,-0.001792766362817709,1.8269764804783e-07,3.656490960621066e-05,2.4077235542609354e-07,0.0019712240139448927,-1.238812037044575e-07,-2.4775470589118772e-05,0.944272672059014,129.864787220955,130.809059893014
21,0.0105069037526846,-0.0019510269152342192,-251.7568428927039,2.966090220832478e-10,-31.398031936983404,0.0014600811825552665,4.016455273580498,-3.600191791960973e-10,0.00040673260731702743,1.2241063952779013e-07,-0.0017703370356130597,2.0176786234191466e-07,0.0014523379851285052,0.00243687158859781,253.73899241384,0.0011710918993882234,3.9875563006972286,0.0002889892831670431,0.028898972883269813,2.613927883353649e-07,-0.0017425591278562704,-1.3898214880757477e-07,-2.777790775678932e-05,4.1996280599807615e-07,0.0014959764141959314,-2.181949436561615e-07,-4.363842906742626e-05,0.946051503298804,129.859786808491,130.80583831179
22,0.0110002951696515,-0.002047388339542258,-264.18479526514426,1.7641494373935133e-10,-32.9574385498479,0.0015326448508744472,4.21233920021729,-1.9460768693100138e-10,0.0002266849976785817,2.1903439933481772e-07,0.0029902691491555953,-8.619862606877079e-08,-0.00211470757144978,0.00255749864266081,266.265924631854,0.0012287406738458785,4.181948730650243,0.0003039041770285687,0.030390469567047163,4.4501018285333774e-07,0.0030354739645400133,-2.2597578351852002e-07,-4.520481538441805e-05,-1.8120387970637158e-07,-0.002133709454784603,9.50052536376008e-08,1.9001883334823083e-05,0.947855255799368,129.854816704988,130.802671960788
23,0.0115066515281796,-0.0021462883067904837,-276.93952175107995,6.316456499636825e-10,-34.558053618548485,0.0016072127122671973,4.413909070360033,-1.5234630574895474e-10,-0.0006615196000364582,2.8628694681878992e-08,-0.0007666232901239636,-1.9938400925830485e-07,-0.00045635640211231355,0.00268135902834977,279.122267782659,0.0012879430620368634,4.38198204422887,0.00031926965023033383,0.031927026131162606,4.597115902194821e-08,-0.0007631244974945378,-1.7342464340069216e-08,-3.4987926294258523e-06,-4.2264702862479623e-07,-0.0005010100029117779,2.2326301936649138e-07,4.4653600799464345e-05,0.949700311291963,129.849720150232,130.799420461524
24,0.0120128337293863,-0.0022451679400546727,-289.68527161538026,5.728025779218293e-10,-36.1613181102723,0.001681721533978421,4.619085289452731,-2.3076250108187543e-10,0.0004894620966404896,9.571418244583756e-09,-0.0026936058248219308,1.750010615829933e-07,0.0017770594889585116,0.00280516780738933,291.97009003991,0.0013473893462229104,4.585652005410507,0.0003343321877555105,0.03343328404222401,4.3283955795201424e-09,-0.002694634023370548,5.243022665063613e-09,1.0281985486173574e-06,3.664966239483675e-07,0.0018153571754239057,-1.914955623653742e-07,-3.829768646539415e-05,0.951509805396199,129.844659030437,130.796168835834
25,0.0125063993036747,-0.0023415912147754245,-302.11950478969334,2.2534845846888664e-10,-37.72585673006459,0.001754472522093517,4.812504273082221,-1.76718637847482e-10,0.0008917251788451192,-1.2053637558542986e-07,-0.006304410301006693,5.317317257341361e-08,4.992749471419788e-05,0.00292595681192514,304.50385166416,0.0014048880652859105,4.777545749759478,0.0003495844568076065,0.03495852332274296,-2.5752541006904994e-07,-0.006331820440176112,1.3698903448362008e-07,2.741013916941846e-05,1.1236675902824798e-07,6.176490293559572e-05,-5.919358645483437e-08,-1.1837408221397836e-05,0.953334521502256,129.839662343264,130.792996864766
26,0.0130109610036016,-0.0024401694703260974,-314.826757021863,4.017502867963353e-10,-39.32189844484649,0.0018288820549904584,5.019159850960125,-3.6494038902623933e-10,6.900266886271882e-05,-1.0563604956474708e-07,0.003547967047183887,-2.6160204649561626e-07,-0.0024075812007648854,0.00304946498497238,317.312607089931,0.0014642978360253232,4.982701354161465,0.00036458421896513513,0.036458496798659645,-2.0962612507883913e-07,0.00352713041559838,1.0399007551409205e-07,2.0836631585506755e-05,-5.489008477831922e-07,-0.0024650422296305487,2.87298801287576e-07,5.74610288656633e-05,0.955116416560486,129.834635853767,130.789752270328
27,0.0135041764006019,-0.002536544299238147,-327.2528574202124,3.9960525825796343e-10,-40.88923446333085,0.0019016908587647019,5.210697102651592,-3.446470144535559e-10,-0.0004928554865910157,1.4322829690639998e-07,0.0014927245478217647,-1.1254048515495022e-07,-0.001705363281339786,0.00317025001182663,329.838617439447,0.0015216386991905664,5.172691798548297,0.00038005215957413545,0.03800530410329461,3.06622414120932e-07,0.0015253778879427788,-1.6339411721453202e-07,-3.2653340121014144e-05,-2.3638373537959697e-07,-0.0017301332734450654,1.2384325022464676e-07,2.4769992105279446e-05,0.956953833810985,129.829625666142,130.786579499952
28,0.0140112852677703,-0.00263564308846052,-340.0251394496077,3.468638551771317e-10,-42.49477500979135,0.001976526520191175,5.419505441364895,-3.983745715729638e-10,-0.0001409351115859046,-4.920521051693783e-08,-0.0014590599362238697,3.0468077694058997e-07,0.003142534771481415,0.00329443040145342,342.713105107043,0.0015814340851000703,5.379996106766533,0.00039509243509110474,0.039509334598362145,-1.1797450466240672e-07,-0.0014727979798927697,6.876929414546889e-08,1.3738043668899995e-05,6.45439858147626e-07,0.0032106851836395936,-3.4075908120703607e-07,-6.815041215817857e-05,0.958732451079413,129.824583441019,130.783315892098
29,0.0145096872001886,-0.002733046171413268,-352.58232167644326,6.347998837152418e-10,-44.08065982687048,0.002050259018453403,5.612738962833326,-7.122863080629168e-10,-0.0004768885808649752,1.0748771604962769e-07,0.004528022763969714,-2.284674102967655e-09,8.272078349891331e-05,0.00341659237097228,355.371497153226,0.0016393585831742964,5.571648827447286,0.00041090043527910645,0.04109013538603978,2.003625772189677e-07,0.0045466396913281465,-9.287486116934002e-08,-1.8616927358432178e-05,-8.906076622683246e-09,8.139496075553249e-05,6.621402519715591e-09,1.325822743380821e-06,0.960590098286048,129.819516450167,130.780106548453
30,0.0150030106306076,-0.002829470696395832,-365.008927023039,5.370196560690678e-10,-45.64495834643979,0.0021231484282166527,5.814762702203401,-5.462075110563429e-10,0.0006550624365845561,4.5464518181301244e-08,-0.0007730579330938384,-3.5773165657400113e-07,-0.002647617053957388,0.00353746573128859,367.897798990804,0.001697456415674894,5.772193386506929,0.00042569201254175873,0.04256931569647193,7.543944627492366e-08,-0.0007670365911711649,-2.997492809362242e-08,-6.021341922673486e-06,-7.618559378731777e-07,-0.0027284438489727824,4.0412428129917655e-07,8.082679501539422e-05,0.962328502442688,129.814599692822,130.776928195264
31,0.0155089637264609,-0.002928372159199272,-377.7578999856112,3.949878450753718e-10,-47.253911094830784,0.0021980338993233105,6.013806047711263,-4.830090890636794e-10,-9.620712953666439e-05,-3.1656056298982835e-07,-0.0032923246963055064,2.5779266346676413e-07,0.0010591713860433195,0.00366151835882546,380.749430715854,0.0017564690899998538,5.969649437944644,0.00044156480932345675,0.0441566097666195,-6.749694990786666e-07,-0.003364024298480232,3.5840893608883824e-07,7.16996021747256e-05,5.518401614286523e-07,0.0011179789978460878,-2.9404749796188817e-07,-5.88076118027683e-05,0.964185655117035,129.809482514858,130.773668169975
32,0.0160001590847969,-0.003024394101011792,-390.13106994553516,6.60162925769642e-10,-48.81676428811559,0.002270786923577133,6.211331808248786,-9.979461661014365e-10,0.0010577384769981137,1.408168019068802e-07,-0.0033295857070121597,-7.604848438587703e-08,0.00026913506790686507,0.00378198796351046,393.222467399205,0.0018140635160261132,6.165659326220903,0.00045672340755101987,0.04567248202788221,3.0767710732618784e-07,-0.0032962587114989126,-1.6686030541930764e-07,-3.332699551324711e-05,-1.6292071827595877e-07,0.00025175918040060006,8.687223389008174e-08,1.7375887506265015e-05,0.965947993099689,129.80455249548,130.770500488579
33,0.0165086444467306,-0.00312381189839022,-402.94388112381625,6.187102507626158e-10,-50.43394137711524,0.0023461076112362184,6.414480866331711,-9.74217538391703e-10,0.0007418835396952371,1.353628687817578e-07,-0.0009363678444437179,-2.849267838205539e-07,-0.0013498909002974408,0.00390671496266781,406.138522361507,0.001873597288634547,6.367229654859803,0.0004725103226016713,0.04725121147190858,2.888308750166375e-07,-0.0009056962041555374,-1.534680062348797e-07,-3.067164028818046e-05,-6.068542167264385e-07,-0.001414278337258248,3.2192743290588466e-07,6.438743696080712e-05,0.967783591942862,129.799437016249,130.767220608192
34,0.0170003306120634,-0.003219952488041239,-415.334089955954,4.952574056783416e-10,-51.99891096795243,0.002419020252925465,6.610043612846005,-4.5254789044882734e-10,0.0004904700367220503,3.8008823994879144e-07,0.003517553423352452,3.1857745188432056e-07,0.002208793305614475,0.00402737547979645,418.628696717568,0.0019311041217004077,6.561251811649178,0.0004879161312250572,0.04879180119682758,7.831513906119247e-07,0.0035981942574123695,-4.0306315066313326e-07,-8.064083405991736e-05,6.794388099055001e-07,0.002280963314521732,-3.6086135802117955e-07,-7.217000890725718e-05,0.969565685838461,129.794481307268,130.764046993107
35,0.0175022911280394,-0.0033181085478020296,-427.97933383817224,5.512990681153196e-10,-53.59948468109871,0.0024935158011829784,6.81182815027371,-4.889058385007825e-10,-0.00018784800335394403,7.790738165243224e-08,-0.0010276554677210456,1.2229743780383733e-07,0.001419580316621907,0.00415059819866641,431.376420260195,0.001989964466639848,6.761472789455192,0.0005035513345431303,0.05035536081851788,1.2729279080491162e-07,-0.001017722876604088,-4.938540915247938e-08,-9.932591116957722e-06,2.5910143301482577e-07,0.0014469384865173852,-1.3680399521098844e-07,-2.7358169895478224e-05,0.97136424924247,129.789441794157,130.760806043399
36,0.0180003233253956,-0.00341551075147315,-440.5311441049345,4.424921495416845e-10,-55.18757507405033,0.0025674555246097894,7.00828938506396,-6.885906705420542e-10,8.771618732563262e-05,2.3295372167378867e-07,-0.0038629531757679247,-2.785404872802225e-07,-0.0017371087022460005,0.00427288447025319,444.029811507075,0.0020481055231673295,6.95635410124388,0.0005193500014424599,0.051935283820079725,4.6872142547564565e-07,-0.0038157683967750076,-2.3576770380185698e-07,-4.7184778992917075e-05,-5.968587452472426e-07,-0.0018007748387300895,3.1831825796702007e-07,6.366613648408899e-05,0.973182224901393,129.78440669179,130.757588916691
37,0.0185054633766413,-0.0035143104278582437,-453.2599791508123,3.5106769012650524e-10,-56.79599749926866,0.0026424702423649745,7.2133665350164575,-8.446514481682259e-10,0.0005672257860010691,-2.742311140891894e-07,-0.005866126828170614,-3.917641116784538e-08,-0.0012151156755889844,0.00439693380003338,456.861496215987,0.0021074876408785945,7.159867978705838,0.00053498260148638,0.05349855631061917,-5.962508196079519e-07,-0.005930553928787964,3.220197055187625e-07,6.44271006173501e-05,-8.360899115267945e-08,-0.001224004533534355,4.443257998483407e-08,8.888857945370645e-06,0.974971487885341,129.779352515936,130.754324003821
38,0.019011938944459,-0.0036133788992264207,-466.02360352197815,5.075432450601083e-10,-58.4158837010776,0.00271783496906617,7.411407904233721,-1.02829222571167e-09,0.00024398389078402136,-4.639543064198333e-07,-0.011586486565022442,-6.6913757503478294e-09,0.0017121991878064912,0.00452140843142414,469.729010827039,0.002166494226007326,7.356273458895144,0.000551340743058844,0.055134445338577365,-9.80917335486223e-07,-0.011689935727515864,5.169630290663897e-07,0.00010344916249342175,-9.256204962770999e-09,0.0017116842310102719,2.5648292124231695e-09,5.149567962193635e-07,0.976834359345958,129.774214595556,130.751048954902
39,0.0195086989551783,-0.003710561359422547,-478.54124005613306,5.015384211160667e-10,-60.00063365612196,0.0027916732297351607,7.613362713738108,-9.157692283858266e-10,0.000981851354802909,-1.0135710499796173e-07,-0.006434615985506785,-2.4244168702929498e-08,2.5859573829884177e-05,0.00464345830545745,482.348170731244,0.002224918091668599,7.556686764527865,0.0005667551380665616,0.056675949210243104,-2.2477100834405133e-07,-0.006459321337344721,1.234139033460896e-07,2.4705351837936255e-05,-5.0632197746619494e-08,2.0581407338798303e-05,2.6388029043689996e-08,5.278166491085874e-06,0.978589253500104,129.769246160984,130.747835414484
40,0.0200009848922491,-0.0038068751869417368,-490.9506629618313,2.9892228996299866e-10,-61.57368175079394,0.002864998931750781,7.807022750297664,-5.863341895944783e-10,0.0007730786522878042,7.150639759160754e-07,0.006830786593247239,-1.0216512861922803e-07,-0.0006349053060759325,0.00476450606985031,494.858385196102,0.0022823601685877676,7.748758469659543,0.0005826387631630132,0.05826428063812106,1.5358755166391167e-06,0.006994989471430675,-8.208115407230414e-07,-0.00016420287818343614,-2.2624294333398234e-07,-0.0006597207381898634,1.240778147147543e-07,2.481543211393098e-05,0.980387181276456,129.764262199402,130.744649380678
41,0.0205020140856504,-0.003904906875030958,-503.5760918530141,8.280688446752784e-10,-63.17648548746131,0.0029396488029999725,8.008101723039294,-1.3428092857337628e-09,0.00043937457796015816,8.767235566313058e-07,0.011770159957507907,2.010795371744345e-07,0.0038839109100512743,0.00488772274139224,507.586720129205,0.002341104990566134,7.948246858608955,0.0005985438124338385,0.05985486443033938,1.8639067162762103e-06,0.011967671152180991,-9.871831596449045e-07,-0.00019751119467308412,4.386171950007423e-07,0.003931419051846458,-2.375376578263078e-07,-4.750814179518359e-05,0.982179098995402,129.759226292372,130.741405391367
42,0.0210115145891905,-0.004004610492424517,-516.4186010785553,3.1923223121706904e-10,-64.80680083278092,0.003015575407791419,8.21043452048425,-9.64748002587204e-10,0.0005337838389331416,4.523007183463251e-07,0.003352525239237141,3.6498783566483973e-07,0.004895821616845223,0.00501304304528756,520.533864647268,0.0024006970366087835,8.148946152848561,0.0006148783711826355,0.061488367635689656,9.821919864955334e-07,0.0034585333612685296,-5.298912681492083e-07,-0.00010600812203138878,7.94993073556724e-07,0.004981825448623641,-4.300052378918843e-07,-8.600383177841814e-05,0.984020254109055,129.754084616899,130.738104871009
43,0.0215037446469069,-0.004100941494696586,-528.8258049257064,4.839851173770312e-10,-66.38141209772778,0.0030889953743703006,8.407496050742449,-1.300048045082621e-09,0.0007475913645343166,-9.319911377543976e-07,-0.009949731413448319,-4.238492653594072e-07,-0.003401891791708248,0.00513416152979851,533.042127723862,0.0024583824538495,8.34443422603195,0.0006306129205208007,0.06306182471049837,-1.99142306531807e-06,-0.010161661940386625,1.0594319275636723e-06,0.0002119305269383063,-9.271625859163835e-07,-0.003502549763837192,5.033133205569762e-07,0.00010065797212894384,0.985783196054399,129.749131977558,130.734915173613
44,0.0220006052404642,-0.0041981863804336685,-541.3494924358375,5.219021611213911e-10,-67.97350105310238,0.0031631870288753154,8.605079501757261,-1.5298622028676501e-09,0.0011583879210330088,-8.856677103521124e-07,-0.0084631634759445,-2.1368223351309766e-07,-0.0025622614258678693,0.00525647428364049,545.668138412642,0.002516518513034468,8.540412073280791,0.0006466685158408474,0.06466742847647033,-1.8754248680793563e-06,-0.00866119285270918,9.89757157727244e-07,0.0001980293767646791,-4.6639709839409156e-07,-0.002612798002551496,2.527148648809939e-07,5.053657668362653e-05,0.987574013648555,129.744118988514,130.731693002163
