,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
34,0.0170001722872257,-0.00221594612032319,-239.4534750547613,-3.536735707493951e-06,-50.6849249661263,3.99178871275992e-05,-7.160748259919346,2.708178462876151e-10,0.0005924804372963702,2.0573338489721668e-07,0.005228392371400687,-0.004676646924167888,-17.72655276496323,0.00517523426040241,245.504450776114,0.0005138456126392524,-7.114615289094342,-0.00047392772551165327,-0.04613297082500445,3.8389148692637756e-07,0.0052640239423490135,-1.7815810202916088e-07,-3.563157094832632e-05,-0.004098365275245799,-17.610649876569724,-0.0005782816489220887,-0.11590288839350649,0.842913206899539,129.738957256079,130.581870462978
35,0.0175086334347725,-0.002284333782925192,-246.82455585203513,-3.739607422017392e-06,-52.255704570953554,4.2438282515139466e-05,-7.379280853285125,2.6026271388126995e-10,-0.00017621686208105867,1.6205775083444172e-07,0.005707775124113442,-0.00481940675598289,-18.263257529635023,0.00533354266226268,253.063273561922,0.0005299053020681293,-7.331862500935149,-0.0004874670195529898,-0.04741835234997627,3.0133987539578307e-07,0.005735631673081959,-1.3928212456134135e-07,-2.785654896851706e-05,-0.004224821164642685,-18.14407913566878,-0.000594585591340205,-0.1191783939662443,0.840837482130155,129.73215430975,130.57299179188
36,0.0180005896836519,-0.002350509747629033,-253.9587057332034,-3.944327116244525e-06,-53.772490922518564,4.4926663926434775e-05,-7.589979787064137,-2.8393810597062875e-09,0.0005341869854173046,-2.649258008340588e-07,1.7729939590867573e-05,-0.00495744424220184,-18.78285037309967,0.00548663681332025,260.378394378812,0.0005455017684163628,-7.541319913805281,-0.000500575104489928,-0.04865987325885612,-4.905987880711871e-07,-2.7403572186465806e-05,2.2567298723712832e-07,4.513351177733338e-05,-0.004347170723692059,-18.66051976623578,-0.0006102735185097808,-0.12233060686389052,0.838822897989303,129.725578099489,130.564400997479
37,0.0185027979314327,-0.0024180698820732553,-261.24250890705997,-4.162002742068723e-06,-55.32004511934796,4.755337895442273e-05,-7.805162257807881,-1.7345827844168318e-09,-0.0001828736113047045,-1.9595401529004625e-07,-0.0006392621649216877,-0.005098132504621325,-19.315038932129507,0.00564272059150407,267.846872558416,0.0005614206092684697,-7.755247205231779,-0.000513867230314047,-0.04991505257610207,-3.632044390863973e-07,-0.0006727117773005079,1.6725042379635104e-07,3.3449612378820244e-05,-0.004471810914887338,-19.189483449241045,-0.0006263215897339865,-0.12555548288846197,0.836767972679809,129.718863606453,130.555631579133
38,0.0190103389322758,-0.002486347042033418,-268.5980982599563,-4.396546175377643e-06,-56.88784162222709,5.0319449189630374e-05,-8.022330698571517,-1.960435679959082e-09,-0.00019030421785640487,-2.694891227322687e-07,-7.119806700884081e-05,-0.005240645453645964,-19.85018569269096,0.0058007618321615,275.389819302046,0.0005775356784331315,-7.971157975515171,-0.0005272162292435012,-0.05117272305634657,-4.962557827948539e-07,-0.00011655058928556478,2.2676666006258522e-07,4.5352522276723966e-05,-0.004598554132801455,-19.721460491424565,-0.000642091320844509,-0.12872520126639486,0.834689029958099,129.712079435587,130.546768465545
39,0.0195065662264824,-0.0025531098907772064,-275.7903024035364,-4.633967923425089e-06,-58.419401553780645,5.3076867265446515e-05,-8.234310626739745,-5.649238488912109e-10,0.00025382296517184144,-2.2382651384947888e-08,0.003343849054034035,-0.00537950181942905,-20.370373341893664,0.00595485084344046,282.764696117757,0.0005933213888630426,-8.181915351675013,-0.0005402445215975961,-0.052395275064732516,-4.152006273713184e-08,0.003340021656868755,1.9137411352183955e-08,3.8273971652799145e-06,-0.0047217520880710375,-20.238500691003555,-0.0006577497313580124,-0.13187265089010936,0.832653878256679,129.70544809103,130.538101969287
40,0.0200127419084311,-0.002621217703925804,-283.1283260421206,-4.890282624706311e-06,-59.97901560334422,5.59764649522947e-05,-8.449823602062867,1.5771637161026291e-09,0.0007112912326997112,2.3307162793365147e-07,0.0028605567412219486,-0.005521000442914031,-20.901636755587436,0.00611190522471091,290.288493169841,0.0006094804265192967,-8.396188675269412,-0.000553503961567002,-0.05363492679345505,4.2844630141598786e-07,0.0028996305225705886,-1.953746734823364e-07,-3.9073781348640015e-05,-0.004847331434701463,-20.766563830988453,-0.0006736690082125678,-0.13507292459898324,0.830572491977364,129.698689371347,130.529261863325
41,0.0205058474093676,-0.0026875657587089323,-290.2737972053793,-5.1594065408186265e-06,-61.49963501365776,5.891607052697288e-05,-8.659868928505809,-4.831348134217086e-11,0.0002830853584364652,-1.1881105818909239e-07,-0.00012428205330089088,-0.00565935831703605,-21.418385751236357,0.00626536862482552,297.61522647369,0.0006252230342449239,-8.605041095128325,-0.0005663069637179511,-0.05482783337748387,-2.195246131672038e-07,-0.00014442474142022294,1.0071355497811141e-07,2.014268811933206e-05,-0.0049707745200836045,-21.28031361247555,-0.0006885837969524454,-0.13807213876080837,0.828546679811552,129.692102700472,130.520649380283
42,0.0210037082433701,-0.002754561489327211,-297.48513711226684,-5.441533605661305e-06,-63.03701033169954,6.195622813636203e-05,-8.871122433216987,-1.2551858955709127e-09,0.0006010191579755764,-2.0910817825608866e-07,-0.00019134048016937046,-0.00579850037498735,-21.93830967369905,0.0064198196100384,305.00993052559,0.0006411807830634649,-8.815096341484235,-0.0005792245549271028,-0.05602609173275219,-3.8293411197393705e-07,-0.00022610514519684662,1.7382593371784839e-07,3.476466502747616e-05,-0.005094562894663935,-21.79715004579701,-0.0007039374803234147,-0.14115962790203795,0.826494786888361,129.685458749533,130.511953536421
43,0.0215095542371273,-0.0028226385011125557,-304.8145091697911,-5.740665170708367e-06,-64.59608236778737,6.511230058951977e-05,-9.08541750368475,1.7140750821126668e-09,0.001053599216206608,2.0039615301422906e-07,0.00039864811718720437,-0.005939844275714612,-22.465941410656157,0.006576724924671,312.524882519199,0.0006574264642304371,-9.028180800940971,-0.0005923141636409174,-0.05723670274377923,3.6480820739452603e-07,0.00043152940578754814,-1.6441205438029698e-07,-3.288128860034378e-05,-0.005220455052847229,-22.321674090576522,-0.0007193892228673834,-0.14426732007963494,0.824407584732398,129.678710788488,130.503118373221
44,0.022000178694725,-0.00288866672552001,-311.92296222406316,-6.0399995708179955e-06,-66.10759916877379,6.828017393445061e-05,-9.293277790245165,1.1190170964358e-09,0.000158146560327991,1.1075503056991052e-07,-0.0003214399248592425,-0.006077014877122753,-22.975551801159178,0.0067289823854661,319.813054804328,0.0006731867943764585,-9.23487875164689,-0.0006049066204420079,-0.058399038598274444,2.0079877684564072e-07,-0.0003034320548956128,-9.00437462757302e-08,-1.8007869963629678e-05,-0.005342860644026028,-22.82831435704892,-0.000734154233096725,-0.14723744411025663,0.822383464081213,129.672165095806,130.494548559887
