,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500000873580575,0.0015453840101391245,135.94969430925988,-4.692556523289604e-16,7.452535685455186,-0.00014103221000922293,3.9234126495130686,-7.120114649889e-14,-4.940704860331797e-07,-4.1280894736350434e-09,-5.164692675613389e-05,1.292534805724885e-10,1.2565822223674919e-06,0.0015518059875741,136.210325738342,-0.0004255139223702213,3.8949645087137172,0.00028448171236099837,0.028448140799351318,-8.634873865521758e-09,-5.254825122320145e-05,4.506784391886714e-09,9.013244670675569e-07,2.6949761832469714e-10,1.2846309399729387e-06,-1.4024413775220863e-10,-2.8048717605446863e-08,0.945539104752243,130.105214953423,131.050754058175
11,0.00551194185391068,0.0017212963133287748,151.42528556872526,-5.282935422538954e-16,8.301295381083186,-0.00015596610945405837,4.370855289624335,1.7706571383088203e-12,1.2037307422289332e-06,1.020876196572536e-08,-0.0012858139881297096,1.2557067790177285e-10,-1.7902726279166635e-07,0.00172834788907838,151.715631996806,-0.00047387661343959266,4.339064244929432,0.0003179105039855343,0.031791044694903015,2.1619525324805767e-08,-0.001283531864149369,-1.1410763359080407e-08,-2.282123980340686e-06,2.5893890953607223e-10,-1.5235363271412422e-07,-1.3336823163429938e-10,-2.6673630077542133e-08,0.949607777409256,130.121764659882,131.071372437291
12,0.00600871816277504,0.0018919776296828388,166.43996383617528,-3.950415613544453e-14,9.124158545968108,-0.00017015125255397877,4.803696132652982,2.090381578056892e-12,-3.047711277531292e-07,-4.865077487703862e-09,-3.7300718614572794e-05,-2.6691836943090757e-10,-2.9372526461711203e-06,0.00189961332907245,166.759069700858,-0.000520889322398624,4.7686223274568205,0.0003507380698446453,0.03507380519616188,-1.0127997644635833e-08,-3.835328273062491e-05,5.262920156931971e-09,1.0525641160521185e-06,-5.595356639718249e-10,-2.9957764868597717e-06,2.926172945409173e-10,5.852384068865137e-08,0.953566348645836,130.137811809778,131.091378158424
13,0.00650301296263933,0.002061794921567524,181.37873988272932,-1.6983625827796986e-13,9.942999572197548,-0.00018377626128793616,5.234671749484291,-4.944528247439927e-12,-2.9906168661664274e-06,3.378393705924338e-08,0.00029697317964009736,7.633350402735523e-11,-3.3739261337871865e-06,0.00206996908526576,181.726476635499,-0.0005676397290646273,5.1962854134167085,0.0003838634677766912,0.03838633606758268,7.092481559440632e-08,0.00030440135385207995,-3.714087853516294e-08,-7.428174211982592e-06,1.6010457571565237e-10,-3.3571728507592077e-06,-8.377107168829715e-11,-1.6753283027978807e-08,0.957500334363431,130.153779983521,131.111280317884
14,0.00701075699180365,0.0022361943356898777,196.7210430747919,-3.007251140769048e-13,10.784441881854784,-0.0001976327292304358,5.678262708652658,5.62896474574779e-13,-1.3220542826763416e-05,-1.404713730835552e-08,-5.561470922947199e-05,-1.8757074274941623e-10,-5.6359495624150645e-06,0.0022449106447322,197.098238557652,-0.0006155788818123202,5.636468117328659,0.0004179461525818844,0.041794591323998986,-2.9365968207651625e-08,-5.8678498743140316e-05,1.5318830899296106e-08,3.063789513668324e-06,-3.9607242914986505e-10,-5.677650086143974e-06,2.0850168640044882e-10,4.1700523728909386e-08,0.961531199980527,130.170191526413,131.131722726393
15,0.00750556960701942,0.0024061051336601966,211.66703508140347,-5.456883868004655e-13,11.602689059177427,-0.0002110613133356888,6.1072516744252034,1.780448450672315e-12,3.5160876948635e-05,-9.522390096718301e-08,-0.0007799072952977815,-1.8767213393230006e-10,-1.2431828271099224e-05,0.00241534444775079,212.072757932697,-0.0006625041480572265,6.062107416494602,0.0004514428347215377,0.04514425793060184,-2.0317327995943345e-07,-0.0008014971946845923,1.0794937899225044e-07,2.158989938681082e-05,-4.0254572602834153e-10,-1.2474803150724413e-05,2.1487359209604147e-10,4.297487962518939e-08,0.965487697627395,130.186155706644,131.151643404271
16,0.00801202747970819,0.002580000592227849,226.9648949790825,-9.966812830951716e-13,12.44187065943184,-0.0002243596874539646,6.549877346100445,4.73126435046717e-12,2.412967857067588e-05,-5.8398539625619184e-08,-0.000415278727483316,5.335935581670605e-10,-1.890563066106455e-06,0.00258973750188338,227.400010096293,-0.0007102771263701235,6.501285599334272,0.00048591743891615894,0.048591746766172506,-1.2494739379904788e-07,-0.00042858854001204445,6.65488541734287e-08,1.3309812528728468e-05,1.142133088268981e-09,-1.768854904277277e-06,-6.085395301019206e-10,-1.217081618291778e-07,0.969502728432417,130.202526986599,131.172029715031
17,0.00850600190460682,0.0027495923542503395,241.8824592796312,-1.6895379034167645e-12,13.258359920749934,-0.00023692175875037586,6.97764906637474,9.261866579388017e-12,-4.139674634129823e-06,1.299306603101723e-07,0.005818226790240262,-1.9188204584948458e-10,-7.579334718587287e-06,0.00275978079767276,242.346025004117,-0.0007571392168700038,6.925627336852371,0.000520217458119628,0.05202172952236861,2.7935765832442993e-07,0.005848112229258415,-1.4942699801425763e-07,-2.988543901815289e-05,-3.9628118152030253e-10,-7.620214972842153e-06,2.0439913567081795e-10,4.0880254254865915e-08,0.97345294104889,130.218457907438,131.191910848487
18,0.00900333188474178,0.002920288870511362,256.89901622010603,-2.930591184591553e-12,14.082260838073132,-0.00024961377829981564,7.412433727565791,8.912283500431428e-12,-3.1779855666202046e-06,8.984551881641004e-08,0.0007815666124861714,-7.269802038313314e-10,-1.0539687814071883e-05,0.0029309374155076,257.391450478734,-0.0008040054203075259,7.356994594650992,0.0005543916420077102,0.05543913291479896,1.9429127673086375e-07,0.0008024557491176839,-1.0444575791445371e-07,-2.0889136631512483e-05,-1.569520052204563e-09,-1.0708198998689541e-05,8.425398483732317e-10,1.685111846176582e-07,0.977390215499327,130.234536170959,131.211926386459
19,0.00951275415718555,0.0030950997384309384,272.2760226068338,-4.968051905151668e-12,14.924055707626461,-0.00026237571133410313,7.853712156714252,-2.7207334258676775e-13,-1.4331741032025736e-05,5.4595127237358025e-08,0.0003603023106530861,2.768641107211057e-10,8.637290122531701e-07,0.00310620079964481,272.797801897545,-0.0008522788034644608,7.794721859569749,0.0005899030921303577,0.05899029714450332,1.1830937895017734e-07,0.0003730451210544921,-6.371425171281931e-08,-1.274281040140597e-05,5.913917489069816e-10,9.266335469397755e-07,-3.1452763818587595e-10,-6.290453468660543e-08,0.98145874007605,130.250967562199,131.232426302275
20,0.0100080445408821,0.0032650508416785097,287.2262016324294,-7.34873523384244e-12,15.743727156749936,-0.0002742813853274201,8.28528649244492,-2.839949304059395e-12,-1.956159731863574e-05,-5.985200645509341e-07,0.0036842750483444893,6.516911764011941e-10,1.1389400028337685e-05,0.00327655118002289,287.776652692354,-0.0008990284448348371,8.222811798392177,0.0006247470595074169,0.06247469405274231,-1.300684191851885e-06,0.003543842450280712,7.021641273009509e-07,0.00014043259806377712,1.4166968919866478e-09,1.15424004642525e-05,-7.650057155854537e-10,-1.5300043591481511e-07,0.985388916684315,130.266965121031,131.252354037715
21,0.0105058150365949,0.0034358227872576196,302.2482945713036,-9.095501307648484e-12,16.56656041696176,-0.00028600972578165666,8.717406301858984,-2.238800021554646e-11,-5.024670277377005e-05,3.441359177977343e-07,0.014390261747246526,-3.429212403749302e-09,-4.530317494488022e-05,0.00344770647055716,302.827468825115,-0.0009461094693701725,8.651396337266243,0.0006600997435885158,0.066009964592741,7.578183510503221e-07,0.014472998740868392,-4.136824332525878e-07,-8.273699362186526e-05,-7.478217204075111e-09,-4.611297626600019e-05,4.0490048003258085e-09,8.098013211199715e-07,0.989351758733392,130.283028155565,131.272379914299
22,0.0110010113567114,0.0036056646544305746,317.1882978511958,-1.180532289935575e-11,17.38507255548089,-0.0002977000508254136,9.147378017718303,-2.455890774403535e-11,-0.00014836708777444892,2.1099152305983131e-07,0.009766006054316014,-3.594825577219474e-10,-1.4840691228979486e-05,0.00361793352136119,317.796053565009,-0.0009929145442032583,9.07785658658454,0.0006952144933778446,0.0695214311337633,4.690552645584483e-07,0.00981761899993511,-2.58063741498617e-07,-5.1612945619096406e-05,-7.661214451647481e-10,-1.4922018559988179e-05,4.066388874428007e-10,8.132733100869279e-08,0.993291113292798,130.299010008574,131.292301121866
23,0.011509332805872,0.003779986840856292,332.5222717341223,-2.2120291689226652e-11,18.224995194212248,-0.0003093144695995615,9.588339871982482,1.2612789146028497e-11,0.00032470492520573927,-5.300108287395281e-07,-0.0039656478901030625,2.16429428939698e-09,5.6795558096772465e-05,0.0037926212886428,333.159343147369,-0.001040977076156159,9.515173625141697,0.0007316626065565976,0.07316624684078477,-1.1776016289085215e-06,-0.004095166397598344,6.475908001689935e-07,0.00012951850749528138,4.776460577624291e-09,5.7317984415466535e-05,-2.612166288227311e-09,-5.224263186940709e-07,0.997336642583832,130.315411031246,131.31274767383
24,0.0120037766173482,0.003949533786937482,347.436241481193,-4.254929392598692e-11,19.04182666966964,-0.0003201412369267874,10.01708664481291,3.9455567617149185e-12,-0.0008996487632158609,-9.89069432148429e-07,0.0048960043146572384,1.134583353978118e-09,3.070169642284789e-05,0.00396248766862452,348.101817155737,-0.0010877318042947482,9.94032760398563,0.0007675905673679608,0.07675904082728024,-2.1974355788537974e-06,0.0046543305239201745,1.2083661467053683e-06,0.0002416737907370639,2.5621464107811817e-09,3.098721060117337e-05,-1.4275630568030637e-09,-2.8551417832548134e-07,1.00127135706134,130.3313613832,131.332632740261
25,0.0125107737258077,0.004123344452687492,362.72570328414355,-7.69280656462539e-11,19.879801459232525,-0.0003311866289884899,10.457841021190239,2.916568292185835e-11,-0.0005798217438532352,-1.3199865134062717e-07,0.008115225741637496,-4.74845681252675e-09,-9.05180140092649e-06,0.00413662351153397,363.420567434003,-0.0011355719204653946,10.377402499628348,0.0008043852914769047,0.08043852156189146,-3.018042880324687e-07,0.008081264054146267,1.698056366918415e-07,3.396168749122963e-05,-1.058144114606717e-08,-1.0218392898782034e-05,5.832984333540419e-09,1.1665914978555447e-06,1.00529360631481,130.347727745771,131.353021352086
26,0.0130039658397436,0.0042923805171669535,377.5941046852505,-1.3815284235601782e-10,20.69359264250813,-0.0003418113579855978,10.88403976026502,1.1231183848961196e-11,-0.0002819842608721522,-3.8819449955979544e-07,-0.009978021650101367,-3.5936805679283015e-09,-1.6852626110398588e-05,0.00430596860872328,378.317320632632,-0.0011822661530136505,10.799994280719588,0.0008404547950280528,0.0840454795454324,-8.7340493825303e-07,-0.01007506395768009,4.852104386932346e-07,9.704230757872322e-05,-8.039424664682313e-09,-1.7741775029703526e-05,4.445744096754011e-09,8.891489193049384e-07,1.00922768400051,130.363626152277,131.372853836277
27,0.0135117135941982,0.004466394873612894,392.90128162905836,-2.550397895456972e-10,21.532598415919356,-0.0003522843091417541,11.325369623038734,-2.0068402174305266e-11,2.5785420045876782e-05,-9.060539055861859e-07,0.008275416447426819,3.652873819868517e-09,2.7540934163615255e-05,0.00448026653475551,393.653825036516,-0.001230152853197831,11.237582795829294,0.0008778685440560768,0.08778682720943998,-2.0483712882958146e-06,0.00804695399638275,1.1423173827096288e-06,0.00022846245104406887,8.215561111515356e-09,2.8453491072402174e-05,-4.5626872916468395e-09,-9.125569087869194e-07,1.01325233257376,130.380015879869,131.393268212443
28,0.0140065401792526,0.004635954918853974,407.81576765585567,-4.307994895086504e-10,22.349050544020187,-0.0003621359572632389,11.753254031493165,-3.1143315326475304e-11,-7.442863909111236e-05,-5.955253306381129e-08,0.00686766424185118,-2.170403350516543e-09,-3.160588673125193e-05,0.00465007746868165,408.596768754299,-0.0012769622230241933,11.661771420900067,0.0009148262657609544,0.09148261059309881,-1.0658497432999978e-07,0.006858263930811215,4.7032441266188493e-08,9.400311039964304e-06,-4.993377675473137e-09,-3.2170472431658815e-05,2.822974324956594e-09,5.645857004068857e-07,1.01719279121608,130.395967483521,131.413160274737
29,0.0145038040354848,0.004806307129495316,422.8001078461765,-6.763808262587331e-10,23.169937664296032,-0.0003720500460142223,12.184252492569044,-2.6784716704369875e-11,2.6687918591104722e-05,6.950646068307395e-07,0.0160498994828267,-4.267836818969096e-09,-3.8261855922974734e-05,0.00482068562996076,423.609765553758,-0.0013239078376785127,12.089066714169373,0.0009518577916642905,0.0951857783996708,1.5601845316217347e-06,0.016222930497718613,-8.651199247909952e-07,-0.0001730310148919112,-9.762122227136705e-09,-3.936070892335311e-05,5.494285408167609e-09,1.098853000378375e-06,1.02114159148186,130.412008136511,131.433149727993
30,0.0150130810216069,0.004980739887792326,438.1431001361583,-1.0060592863002226e-09,24.00962441928613,-0.0003819388278870385,12.623845372430537,4.454224603872327e-12,-0.00011949064667058458,4.492914031553177e-08,0.016881262518503026,6.235370315903212e-09,0.00013545070082863442,0.00499536255942967,438.982004208231,-0.0013720968234278226,12.52482957737586,0.0009901579955407841,0.09901579505467772,1.0312710015036128e-07,0.016892902981476006,-5.819795983482951e-08,-1.164046297297966e-05,1.4193025150743648e-08,0.00013704224675862114,-7.957654834840435e-09,-1.5915459299867154e-06,1.02520044869743,130.428419291973,131.453619740671
31,0.0155096864327788,0.005150826848759445,453.10416320519806,-1.4243937210532858e-09,24.829306916177554,-0.0003910997905378251,13.054375615581328,4.2202731614106564e-12,-0.00013914519914737656,-9.033390795459608e-07,-0.010310222917569884,2.7528236840598747e-09,0.00018097754084678457,0.00516565359737671,453.97168857197,-0.0014189505612348463,12.951590598468679,0.0010278507706970213,0.10278501711264987,-2.0924630067599035e-06,-0.010548056538344092,1.1891239272139426e-06,0.00023783362077420787,6.310269383389158e-09,0.00018168901432509354,-3.557445699329283e-09,-7.114734783089693e-07,1.0291389352642,130.444438278675,131.473577213939
32,0.0160048939287663,0.0053203943594114945,468.01935657048955,-1.935596602891168e-09,25.645916568602413,-0.00040005876139484345,13.4824359204665,-3.237061115640221e-11,-0.000121684980179912,-5.261334018997426e-07,-0.0030061866103925764,-8.397104131639501e-10,-9.277544371102332e-06,0.00533541408224772,468.915351901279,-0.0014657399678751758,13.375867814629625,0.0010656812064803324,0.1065681058368746,-1.19837466849817e-06,-0.0031406423042238682,6.722412665984274e-07,0.0001344556938312918,-1.8440157755880393e-09,-9.47846537976434e-06,1.0043053624240892e-09,2.009210086620088e-07,1.03307595755905,130.460401147604,131.493477105163
33,0.0165130663663149,0.005494360248544344,483.3209830465717,-2.536320050789825e-09,26.48376768295339,-0.0004091921537707959,13.921616074173457,-1.5949501805656258e-11,7.194292514100045e-05,8.845750514238013e-07,0.004754127907508442,-8.354707672164291e-09,-1.4099459962280976e-05,0.00550957653019187,484.246191539503,-0.0015137373139957504,13.811161554396234,0.0011045451602249546,0.11045451977722287,2.0487843409086e-06,0.004986968078952588,-1.1642092894847988e-06,-0.000232840171444146,-1.9277885418538612e-08,-1.6284050454479796e-05,1.0923177746374321e-08,2.18459049219882e-06,1.03711474686861,130.476781696081,131.51389644295
34,0.0170093663036823,0.005664239084543485,498.2632330420197,-3.201001269031593e-09,27.301792903721193,-0.00041774178985953114,14.350204931310829,4.401014860889333e-11,0.0002772649688806972,-1.9153650058630868e-07,0.0004638086204672533,6.970363784368021e-09,5.039548350956094e-05,0.0056796225795919,499.216952515746,-0.0015606243421561617,14.235916681832448,0.0011428825522966305,0.11428824947838123,-4.5345022886784016e-07,0.00041143073897273235,2.619137282815315e-07,5.237788149452092e-05,1.606099214651418e-08,5.2213652382658606e-05,-9.090628362146158e-09,-1.8181688730976636e-06,1.04106012242846,130.492776185274,131.533836307703
35,0.0175029151141644,0.005833164858187268,513.1216628925499,-3.932440606361499e-09,28.11539170054777,-0.0004258215681457447,14.776770248838488,1.2444990943685144e-10,0.0002374098354043534,-6.008152007376602e-07,-0.003405510902787094,1.1622472267727255e-08,9.046936352544028e-06,0.00584868674420322,514.103753274309,-0.0016072196455154861,14.65863047780865,0.0011813980773697414,0.11813977102983841,-1.4032012228394121e-06,-0.003565977640314349,8.023860221017519e-07,0.00016046673752725515,2.6929166898220067e-08,1.2108291882836872e-05,-1.5306694630492813e-08,-3.0613555302928433e-06,1.04497845447622,130.508683741093,131.553662195569
36,0.0180110819637775,0.006007043154822771,528.4156157062425,-4.6944677299371056e-09,28.952740856616778,-0.00043409668356909377,15.215559132103422,1.4390510148267726e-10,0.0002588116088987585,-1.8978620409512381e-07,-0.0072806125976508035,2.0603430831584812e-09,4.8587076735976874e-05,0.0060227076494409,529.426895253818,-0.0016551972712714833,15.093449085065707,0.0012211005877023895,0.12211004703771522,-4.4133983274288017e-07,-0.0073309131742315395,2.5155362864775635e-07,5.030057658073593e-05,4.862965880895531e-09,4.914764720117355e-05,-2.8026227977370498e-09,-5.605704651966752e-07,1.04901456576772,130.525059640408,131.574074206175
37,0.01850819401443,0.006177107540020771,543.3734628140853,-5.3918086833814235e-09,29.771155541713583,-0.00044200496496074474,15.643533564240967,5.264522357632161e-11,0.00028026430057228853,1.1002298425336074e-07,0.006825234227399747,-1.4108267465541555e-08,-0.00010398165984977617,0.00619290125566076,544.413227229012,-0.0017022025372709173,15.517513813703918,0.0012601975723101726,0.12601975053704884,2.574015774020558e-07,0.006854712616691739,-1.4737859314869506e-07,-2.9478389291992188e-05,-3.3295684581087056e-08,-0.00010781913227131768,1.91874171155455e-08,3.837472421541513e-06,1.05297257797793,130.541068077087,131.594040655065
38,0.0190032478421926,0.006346451790404836,558.2685934124809,-5.962725965234268e-09,30.586768286365917,-0.0004494708423323783,16.07110170288319,-1.4836711260881198e-10,0.00033481587849301057,-4.3361539619331543e-07,0.0009200901516677886,8.929300322560694e-09,0.00013466752585923324,0.00636234819498095,559.336797552132,-0.0017489084697262932,15.941157947768119,0.0012994376273939149,0.12994375511507172,-1.0550545781229249e-06,0.0007957955620659869,6.214391819296094e-07,0.00012429458960180168,2.105508934966782e-08,0.00013709262303429812,-1.2125789027107127e-08,-2.425097175064888e-06,1.05689955921844,130.557021975517,131.613921534736
39,0.0195022542029619,0.0065171256594067535,573.280285841712,-6.33391410891567e-09,31.408261924021865,-0.0004566842170910681,16.501021485511583,-2.968240945487717e-10,7.410755082115552e-06,-4.5266124650680464e-07,0.003052470082409708,7.478397856568268e-09,0.00015150155831472424,0.00653310703567884,574.377096314998,-0.0017960491572385558,16.36708502586181,0.0013393649401474876,0.13393645964977097,-1.0470671574687608e-06,0.0029335788101734948,5.944059109619562e-07,0.00011889127223621305,1.791828967721424e-08,0.0001535894675329356,-1.0439891820645973e-08,-2.087909218211363e-06,1.06086567556486,130.573093116283,131.633958791848
40,0.0200108774006367,0.006691036339565443,588.5768504818029,-6.545381858778418e-09,32.24567544141593,-0.0004640242649150204,16.939719627636215,-1.7447713379845787e-10,-0.0009576318709511454,-5.987332058440762e-07,-0.001284973131994719,-6.083771707836648e-09,9.684853102984181e-06,0.00670710713902623,589.702846026186,-0.0018440365292011795,16.801718422064134,0.001380012264286159,0.13800120557208118,-1.4511707268618654e-06,-0.0014554668788989097,8.524375210177892e-07,0.0001704937469041907,-1.4321520796441853e-08,8.037218120297988e-06,8.237749088605205e-09,1.6476349826861926e-06,1.06490161060356,130.589479386806,131.65438099741
41,0.0205083452165127,0.0068611083663908615,603.5351924532722,-6.558569091583831e-09,33.06395559996551,-0.00047086063250254494,17.367434953185903,5.435460072505249e-11,-0.0022548878755610526,-4.288643456299376e-08,0.005787385538366733,-2.0930521652609614e-08,-0.00021775066798293644,0.00687724637866928,604.68965720029,-0.0018910534672657766,17.225415669910635,0.0014201928347632317,0.14201928327526758,-9.304218191598504e-08,0.005777356681029989,5.0155747352991284e-08,1.0028857336743732e-05,-5.041247118169246e-08,-0.00022364706830802858,2.9481949529082847e-08,5.89640032509214e-06,1.06885950337164,130.605493485928,131.674352989299
42,0.0210076011717319,0.007031777022944497,618.5468671501194,-6.375208203071456e-09,33.88600826339414,-0.000477334829687085,17.798611734514786,3.2952594804467133e-10,-0.0030985820887847702,9.134352414860921e-07,0.0035664516796514193,-2.5345574222612703e-08,-0.0005446462786307047,0.0070479598094122,619.730004937269,-0.0019380956892770971,17.652535655176216,0.0014607608595900122,0.14607607933857025,2.205588962432791e-06,0.0038248892036483115,-1.292153720946699e-06,-0.00025843752399689213,-6.149591093224989e-08,-0.0005518764241127854,3.6150336709637186e-08,7.230145482080698e-06,1.07281178887933,130.621582001448,131.694393790327
43,0.0215050559490919,0.007201796242329536,633.5005650251987,-6.322313768317138e-09,34.70390456563943,-0.00048359778008044143,18.225951740949746,4.697418485788523e-10,-0.004328591256475533,4.277153376187143e-08,-0.0029981919720486966,1.0471632650904794e-08,0.0004464272001758891,0.00721801468070756,634.712149107086,-0.00198511020561654,18.07580054245682,0.0015015124255360985,0.15015119849292446,1.3690267406366736e-07,-0.0029793598592113405,-9.413114030179594e-08,-1.883211283735609e-05,2.605026240667322e-08,0.000449542818083428,-1.5578629755768424e-08,-3.115617907538924e-06,1.07676897780038,130.637591511011,131.714360488812
44,0.022004347294569,0.007372397820507256,648.5055189279548,-6.616496582002738e-09,35.52503685091818,-0.0004898320235100906,18.655538130585228,2.0487477970157074e-10,-0.006141901773038649,-7.688278262151866e-07,-0.010977662110111724,4.194457953155567e-09,0.00017268388373135987,0.00738865249055833,649.745693009564,-0.0020322264340453147,18.501298713570595,0.0015423944105352242,0.15423941701463306,-1.907572383392623e-06,-0.01120540905317237,1.1387445571774364e-06,0.0002277469430606461,1.0465764440008647e-08,0.0001739379819887914,-6.27130648685308e-09,-1.2540982574315272e-06,1.08073252299801,130.653667271137,131.734399794135
