,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501229194924235,3.6640746726024145e-09,-36.290392108449694,-0.0015816188786467059,-51.87129108513858,1.833794251551095e-05,-5.099533883884018,1.0482008152329826e-09,-7.155269139809883e-05,1.0985269148433429e-07,0.0027968925993990764,-7.467175961255057e-08,-0.0012381277348772603,0.00158172518949575,63.5108546109858,0.00035407364071898107,-5.065960350815034,-0.0003357356982034701,-0.03357353306898325,2.0553905195198512e-07,0.0028160301746626027,-9.568636046765083e-08,-1.9137575263526285e-05,-1.4065250372373037e-07,-0.0012513296256627204,6.59807441111798e-08,1.3201890785460163e-05,0.863371293758973,129.800864547491,130.66423584125
11,0.00550879677757621,1.5390948353096874e-09,-40.30826398044913,-0.0017561413415158236,-57.58119526290254,2.2170897989772822e-05,-5.661974482701428,-7.499765648645558e-09,-0.0050065369572135,-6.325136503640237e-08,-0.0022552915490689092,6.524534501744372e-08,0.0030591556948100927,0.00175628128966148,70.5153046336399,0.00039317986286077107,-5.624873634433635,-0.00037100896487099824,-0.037100848267792585,-1.20010674355137e-07,-0.0022666429000724295,5.675930931873463e-08,1.1351351003520242e-05,1.2740440754323403e-07,0.0030715796084629077,-6.215906252579031e-08,-1.2423913652814984e-05,0.858256731415167,129.783322960138,130.641579691553
12,0.0060155987739563,2.3774573479182116e-09,-44.40883018133371,-0.0019343212457340582,-63.41333566622296,2.641524658131517e-05,-6.237452752885377,1.7287072453694416e-09,0.0030437284344150516,7.291239156490114e-08,-0.0037841738611173845,-1.269787653297912e-07,-9.275360199427286e-05,0.00193450160723598,77.6678902689454,0.00043301977982987205,-6.196792386126731,-0.0004066045332485569,-0.04066036675864648,1.3804758124607997e-07,-0.003771146041452632,-6.513518968117883e-08,-1.3027819664752395e-05,-2.344390227306182e-07,-0.00011425562881302916,1.0746025740082699e-07,2.1502026818756307e-05,0.853046999778599,129.765405535698,130.618452535477
13,0.00650643836706877,2.592823345470817e-09,-48.388251786322904,-0.002106900315172452,-69.05448495258807,3.120658541745122e-05,-6.79472602360694,1.0207820295084828e-08,-3.7276540062481647e-06,1.867273074144131e-07,-0.0029864021702355617,-2.2689772052956864e-07,-0.001034123486877886,0.00210713143289824,84.5938125085263,0.00047161774525948143,-6.750685069242782,-0.0004404111598420302,-0.044040954364158225,3.480169995689258e-07,-0.0029541429297188387,-1.612896921545127e-07,-3.225924051672305e-05,-4.2164150863352874e-07,-0.0010730796384697857,1.947437881039601e-07,3.895615159189977e-05,0.847998502198607,129.748052000999,130.596050503198
14,0.0070050023496151,1.4302874522818539e-09,-52.443175187637415,-0.00228220483066278,-74.77205256197912,3.686112395241837e-05,-7.360686085369516,8.148395237360276e-09,-0.006771200830777449,9.857894896804964e-08,0.0030763303212119394,-1.849739173850827e-07,0.0002180040851493966,0.00228250250285978,91.6260128080473,0.0005108351344806563,-7.313288907251241,-0.0004739740105282379,-0.04739717811827493,1.7618080937741464e-07,0.0030918523715093163,-7.7601860409365e-08,-1.552205029737696e-05,-3.4180086463855745e-07,0.00018664389522118972,1.5682694725347477e-07,3.136018992820687e-05,0.842867405153811,129.730424672365,130.573292077519
15,0.00750562502071261,2.047021826273724e-09,-56.52843265351356,-0.0024582553903700895,-80.50175186635663,4.3101722232604064e-05,-7.930014893096452,9.770120282199852e-09,0.013015152195224866,-2.9585490143379986e-07,0.002476274676481688,2.398618679483308e-07,0.005461077072709601,0.0024586332520135,98.68576945725,0.0005501530060566774,-7.879310116625153,-0.0005070512838240733,-0.05070477647129845,-5.316049124900624e-07,0.0024291268692671463,2.3575001105626254e-07,4.7147807214541725e-05,4.334683967991007e-07,0.005499825845502852,-1.936065288507699e-07,-3.8748772793250306e-05,0.837722744559869,129.712715059519,130.550437804079
16,0.00800192728638649,4.192534491521212e-09,-60.58338799113108,-0.002632826555975752,-86.1784414136027,4.9483321254646034e-05,-8.493488408993107,1.0232104020128324e-08,0.0019896680475979126,-3.162912127284562e-07,0.005656459614879491,2.6196560890735314e-07,0.002493914013726023,0.00263329156033317,105.684483499184,0.0005892198504522857,-8.439515251422254,-0.0005397365291976397,-0.0539731575708533,-5.80965796869186e-07,0.005603527628839267,2.6467458414072977e-07,5.293198604022428e-05,4.7553746940911264e-07,0.002536675404273806,-2.135718605017595e-07,-4.276139054778258e-05,0.832611720776185,129.695167690516,130.527779411292
17,0.00850948877632618,3.322250240838779e-09,-64.72480872269547,-0.002811423155390539,-91.99392913318768,5.602720434993994e-05,-9.071391165198653,1.0756631232684907e-09,-0.00413862308937683,5.917382953195965e-07,0.0035381340471379442,-1.1519226498420048e-07,-0.0038092400811136125,0.00281198143125609,112.84712687251,0.000629093181340143,-9.01408527893783,-0.0005730659769902031,-0.05730588626082245,1.0720728200286007e-06,0.0036342046428536547,-4.803345247090041e-07,-9.607059571571045e-05,-2.308972023795487e-07,-0.0038323277390962516,1.1570493739534823e-07,2.3087657982639054e-05,0.827398202847689,129.677209675312,130.50460787816
18,0.00900117959827185,-5.735437269970527e-10,-68.73329590032793,-0.0029844749474721693,-97.63140952029083,6.270997196311005e-05,-9.629590740933942,-6.1281614998938865e-09,-0.002260365892842353,3.598962385475322e-07,-0.0036152588816160884,-4.387649843605722e-08,-0.0032101007286519877,0.00298513372969469,119.786840414808,0.0006678557555487955,-9.569077146207562,-0.0006051457835856855,-0.060513594726380404,6.297437662378412e-07,-0.003561284245043858,-2.6984752769030896e-07,-5.3974636572230294e-05,-9.60427390867952e-08,-0.003220494764094871,5.216624065073798e-08,1.0394035442883379e-05,0.822330976370722,129.65982863307,130.482159609441
19,0.00950758811086416,-9.394906956339904e-11,-72.86867035153428,-0.0031627136726207965,-103.43318648872379,7.026829666157035e-05,-10.20651038029178,4.998162358813117e-09,-0.0006175047921850633,4.191500874538801e-07,-0.0037335686252067445,4.365831161686395e-07,-0.001518660107418358,0.00316349423498998,126.934786629914,0.0007076411885458834,-10.142774418931678,-0.000637372891884313,-0.06373596136010207,7.626756573590988e-07,-0.0036648579731359166,-3.435255699052187e-07,-6.871065207082793e-05,7.970088919408064e-07,-0.0014465835993474317,-3.604257757721669e-07,-7.207650807092639e-05,0.817128339782357,129.641907691956,130.459036031738
20,0.0100037362426519,1.3857192894388746e-09,-76.93052166161287,-0.003337350910370079,-109.10673357843724,7.84981785998075e-05,-10.770511940506676,1.926552706088257e-08,0.0010786660509610104,3.119035593128945e-08,-0.003212837148177201,-2.3905922931678363e-07,-0.0009935802411485156,0.00333827397340103,133.935015642727,0.000746712164606179,-10.703692227688293,-0.0006682139860063716,-0.06681971281838273,6.527992412389387e-08,-0.0032060125063340748,-3.408956819260442e-08,-6.824641843126283e-06,-3.9648119837976946e-07,-0.0010251571613020516,1.5742196906298583e-07,3.1576920153536005e-05,0.812017516465858,129.624359756708,130.436377273174
21,0.0105124125257134,1.6774943378096634e-09,-81.106232114271,-0.003516427561379893,-114.91520348202026,8.743915698487572e-05,-11.350369576627358,1.3904956790048928e-08,-0.014552328331229644,3.3242317539979e-07,0.002155611102922413,-4.682019574846291e-07,-0.002049342777220384,0.00351751456720804,141.111856302831,0.0007866724333670378,-11.280448377990895,-0.000699233276382162,-0.06992119863646273,5.871846431279842e-07,0.0022065693818233943,-2.547614677281942e-07,-5.095827890098112e-05,-7.534847512142059e-07,-0.0021066072653354627,2.852827937295768e-07,5.726448811507875e-05,0.806790161412209,129.606354266405,130.413144427817
22,0.0110016651451588,-7.275422816451927e-10,-85.12819134757525,-0.003688705935190882,-120.49749489756204,9.626215805523099e-05,-11.907221027941771,8.18482819776626e-09,-0.0060105196080732885,1.8908257211450642e-07,0.000893484775717113,3.124554828687358e-07,0.004369163774365629,0.00368996179015909,148.014314197377,0.0008251908353445216,-11.834330651629669,-0.0007289286772892906,-0.07289037631210249,3.5432836066886375e-07,0.0009265404949414121,-1.6524578855435733e-07,-3.305571922429908e-05,6.879722890685095e-07,0.004443965285367935,-3.755168061997737e-07,-7.480151100230665e-05,0.80175295448862,129.589044928551,130.390797883039
23,0.0115053383633494,-8.720142929345519e-10,-89.26315135631778,-0.003866114962972044,-126.25338518000837,0.00010541910432983553,-12.481276080551549,6.334267662604624e-09,0.007848249500216082,1.6065894274963656e-08,-0.0023564231702875066,5.805153370410636e-08,0.004699326320728572,0.00386755195157648,155.124497747141,0.000864817184620823,-12.405339146318372,-0.0007593980802909875,-0.0759369342331766,4.582146576588575e-08,-0.0023504637646961477,-2.9755571490922096e-08,-5.959405591358935e-06,2.458325647124213e-07,0.004736580716306082,-1.8778103100831496e-07,-3.725439557750957e-05,0.79657242493704,129.571219861507,130.367792286444
24,0.0120029952377081,-1.906822104557315e-09,-93.35145794372814,-0.004041451388241272,-131.93984173474368,0.00011481093238365682,-13.048351967684031,1.9680663515651898e-10,0.002236189516321923,5.258782373550984e-07,-0.0030825057186750784,-1.344680785532046e-07,-0.004992397483523771,0.00404308188988862,162.150781884355,0.0009040028235377624,-12.969435983199435,-0.0007891918911541055,-0.07891598448459547,9.401329489266959e-07,-0.0029996455076135055,-4.1425471157159746e-07,-8.286021106157287e-05,-1.6745138534987768e-07,-0.004999160204345577,3.2983306796673076e-08,6.762720821805457e-06,0.791450704680756,129.553610265255,130.345060969936
25,0.0125014083459973,-2.7903976326808694e-09,-97.4536560694877,-0.004217062912133621,-137.62834409803054,0.0001249312698678835,-13.616609251430702,1.7499664408485758e-10,0.007339408297194901,1.012766963058854e-08,-0.005724650767124988,-2.548634211399771e-07,-0.010060164047745769,0.00421891306999201,169.186844689023,0.0009432315630888686,-13.534782830776598,-0.0008183002932209851,-0.08182642065410484,8.169456652639189e-09,-0.005725033793153528,1.958212977949352e-09,3.8302602854006773e-07,-4.802991640998384e-07,-0.010105188128225542,2.2543574295986133e-07,4.50240804797733e-05,0.78632183955051,129.535969257355,130.322291096905
26,0.0130110485479236,-2.7511805973372566e-09,-101.65636243834385,-0.004396630262745935,-143.43773239655843,0.00013609761484300315,-14.198286761112819,1.0582934979121153e-08,-0.006235242414841589,1.5344828307715004e-07,-0.0038526631260993715,6.03539506788358e-08,-0.002228617111293446,0.00439873621115973,176.380244089018,0.0009833014183877296,-14.113570115743205,-0.0008472038035447265,-0.08471664536961399,2.5760313957404284e-07,-0.0038318253704374976,-1.041548564968928e-07,-2.08377556618739e-05,-4.237647549271296e-08,-0.0022488371679990817,1.0273042617154877e-07,2.0220056705635894e-05,0.781081065768376,129.517924249172,130.299005314941
27,0.013512134552002,-1.218834122907437e-09,-105.79330099334477,-0.004573221840965277,-149.14645258191845,0.00014757215777861954,-14.770010357222645,1.947838186904502e-08,-0.008418634672312273,3.8270138962296e-07,-0.007044794026222368,4.804664769831682e-07,0.005447890285549303,0.00457560224736838,183.453100843168,0.001022731715387255,-14.682498544141538,-0.0008751595576086356,-0.08751181308110745,6.467434740102119e-07,-0.006991978262915746,-2.640420843872519e-07,-5.281576330662223e-05,5.960190552525515e-07,0.005471511888113458,-1.155525782693833e-07,-2.3621602564154534e-05,0.77592433267273,129.500183403492,130.276107736165
28,0.0140017652884126,-2.0961632628095164e-09,-109.83655078681468,-0.004745824895190491,-154.72691210713543,0.00015890532746604957,-15.329316479172872,1.2430384515505446e-08,-0.004522234341161963,-1.7775292281608112e-07,-0.004756013058917645,-2.1406671441405702e-07,5.4531787059472314e-05,0.0047484844862847,190.366680923279,0.0010612419921859522,-15.239087045021597,-0.0009023366647199026,-0.09022943415127571,-3.151401582702224e-07,-0.004783482625074782,1.3738723545414128e-07,2.746956615713725e-05,-6.300152534487962e-07,-2.811948567862368e-05,4.159485390347392e-07,8.265127273809599e-05,0.77088957070373,129.482844263315,130.253733834019
29,0.0145091749727726,-3.4685078763879704e-09,-114.02698896287701,-0.004924737558688541,-160.5112377690642,0.0001707889605313512,-15.90817694196489,-3.116884511946227e-09,0.006867145152160114,-1.8818381840708892e-07,-0.002908323535926031,-2.313689267492937e-07,-0.00434434689778826,0.00492769814213122,197.532482974835,0.001101227460024121,-15.815137657780216,-0.0009304384994927697,-0.09303928418467322,-3.177762503877385e-07,-0.002934233493529244,1.295924319806496e-07,2.5909957603213046e-05,-6.002098697052494e-07,-0.004417711607860491,3.688409429559557e-07,7.336471007223042e-05,0.765663218684494,129.464883714914,130.230546933599
30,0.0150049403309822,-4.918974018895695e-09,-118.12699919086599,-0.005099582084572389,-166.15996153102589,0.00018277455590488923,-16.474842531270436,-8.468179539680327e-09,-0.002018591473041755,4.866352894708397e-07,0.0029357508146521157,5.221209592587194e-07,0.004472721736256859,0.00510285650249916,204.534938880768,0.0011402398553079392,-16.379100757189708,-0.00095746529940305,-0.0957417740807287,8.395153837226802e-07,0.003006335427211484,-3.528800942518405e-07,-7.058461255936808e-05,8.157996732418494e-07,0.004531613283830532,-2.9367871398313e-07,-5.889154757367319e-05,0.760565029457211,129.447325587273,130.20789061673
31,0.0155019108206034,-5.6478579983172695e-09,-122.24672479659642,-0.005274875432441344,-171.81332836300723,0.00019547720807157367,-17.042309389689446,-3.3032880369747276e-09,-0.001659788974446338,1.1357994387272535e-06,0.009050365523767798,4.3784810582021157e-07,0.00040718804876417554,0.00527849634350947,211.552645742929,0.001179398352580696,-16.943922196990684,-0.0009839211445091223,-0.0983871926987625,1.9493256149135323e-06,0.009213078999765607,-8.135261761862789e-07,-0.00016271347599780897,8.106502602818815e-07,0.00048159466662374157,-3.728021544616699e-07,-7.440661785956603e-05,0.755446902476251,129.429729938507,130.185176840983
32,0.0160033442080021,-4.587678744004278e-09,-126.41208871495432,-0.0054517494365198555,-177.5103227628208,0.00020905726362039365,-17.615940177360812,8.899841214797906e-09,-0.001592782817455276,6.661986785227312e-07,0.002313780157040708,-9.172154453739801e-07,-0.011557596795694772,0.00545575642264866,218.632688202014,0.001218837574075953,-17.51496726904595,-0.0010097803104555593,-0.10097290831486205,1.1433037208345304e-06,0.002409205876453822,-4.771050423117992e-07,-9.542571941311426e-05,-1.334232735782728e-06,-0.011641460218040708,4.1701729040874795e-07,8.3863422345936e-05,0.750290450872853,129.411964476109,130.162254926981
33,0.0165070332586765,-2.9456850674184104e-09,-130.59679584176723,-0.005629438074356439,-183.23353265467867,0.00022322623668549104,-18.191867465823545,1.555403847614042e-08,-0.0022031651119221764,-6.154248403186559e-07,0.0015326667673291542,-7.74433216103273e-07,-0.001983546149311264,0.00563386225998682,225.745419945302,0.0012584863608180437,-18.088346631933128,-0.0010352601241325526,-0.10352083389041766,-1.0430668348646656e-06,0.001447141484003012,4.2764199454600974e-07,8.55252833261422e-05,-9.79871775314439e-07,-0.0020252988836343046,2.0543855921116614e-07,4.175273432304068e-05,0.745105878682807,129.394121825695,130.139227704378
34,0.0170082896947861,-2.9505152254913114e-09,-134.7549966959997,-0.005806323929834023,-188.93850478744326,0.0002374450810895825,-18.765690971315575,1.2084767343751137e-08,-0.01047843245915277,-9.486906362909588e-07,-0.015985932176781573,3.57321403336372e-07,0.0028620325327433265,0.00581117705568709,232.827874742315,0.0012979260563887693,-18.659648272843786,-0.0010604809752991868,-0.10604269847178927,-1.5813907440578251e-06,-0.016112471391025764,6.327001077668663e-07,0.00012653921424419026,9.51495399578228e-07,0.0029801668030816526,-5.94173996241856e-07,-0.00011813427033832615,0.739950640825555,129.376361250877,130.116311891703
35,0.0175017658621073,-3.3764466624538634e-09,-138.8509370786126,-0.005980522422105958,-194.5553234021332,0.00025159077051755866,-19.330280979308192,4.553133440069324e-09,-0.0004506046485929806,-9.166785036604702e-07,-0.0055818961843107735,-5.445516140723678e-07,-0.0034437914213568885,0.00598581218332064,239.802035849733,0.0013368066717323818,-19.221764910490197,-0.001085215901214823,-0.1085160688179947,-1.523892471070096e-06,-0.005703341644732017,6.072139674096258e-07,0.0001214454604212432,-6.270795859584104e-07,-0.003460855515312316,8.252797188604261e-08,1.7064093955427434e-05,0.734870814485475,129.358880490065,130.09375130455
36,0.0180003475397825,-4.649983646472898e-09,-142.9990579314501,-0.006156543558473476,-200.2219345231049,0.0002663161158585065,-19.900953080830202,-5.698616400806396e-10,0.0011423979604959049,4.1536591359089113e-07,-0.0056795213262084135,-6.443962407203975e-07,0.0007308034784762388,0.00616230098654265,246.84732447624,0.0013760859320802125,-19.78998174532652,-0.001109769816221706,-0.11097133550368099,6.991615608015527e-07,-0.0056227652178427925,-2.8379564721066157e-07,-5.6756108365620984e-05,-9.455955943425179e-07,0.0006703008782870884,3.0119935362212035e-07,6.050260018915037e-05,0.729738482739776,129.341216623783,130.070955106523
37,0.0185095593333244,-3.3315214141171632e-09,-147.24523660752325,-0.006336330728120408,-206.001274728241,0.0002820842087457927,-20.48446459123817,-3.539196933261946e-09,0.002721350343021095,4.779704374182377e-07,0.016519337827126772,4.6139347805899436e-07,0.0027043946756651186,0.00634260664382633,254.041922663295,0.0014161630623402096,-20.371062437751227,-0.0011340788535944169,-0.11340215348694116,8.247281613432055e-07,0.01658868330816134,-3.467577239249678e-07,-6.934548103456825e-05,6.900928467450119e-07,0.0027502598866451034,-2.2869936868601756e-07,-4.586521097998475e-05,0.724500538082793,129.323169291019,130.047669829102
38,0.0190133079886436,-2.0255124201778844e-09,-151.45419611223295,-0.006514211682386465,-211.7114123850191,0.0002984148209148429,-21.061606213101953,2.635183679066445e-09,0.0008049081675947354,1.2453078229406944e-06,0.008102596362848087,1.0529187314098966e-06,0.011248655995621124,0.00652104346770687,261.158356372471,0.001455828551147487,-20.945870671178607,-0.001157413730232644,-0.11573554192334612,2.0961370677225e-06,0.008272756848307548,-8.508292447818057e-07,-0.00017016048545946162,1.4704876841329295e-06,0.011332664540730973,-4.175689527230329e-07,-8.400854510984962e-05,0.71931554377079,129.305315971375,130.024631515145
39,0.0195038430392742,-4.707729136085042e-10,-155.55512636514982,-0.006687452100257701,-217.27119800382926,0.0003147714800188648,-21.624145391039733,1.522404406662468e-08,-0.002673399235727493,1.3174876099543942e-07,-0.007205877264390012,1.1881220340539962e-06,0.006628696048184942,0.00669485609308356,268.089116876089,0.0014944306694216977,-21.506185424419282,-0.0011796591894028328,-0.11795996662045027,1.879674407645565e-07,-0.007194635866199129,-5.621867976911707e-08,-1.1241398190882552e-05,1.5454038254735832e-06,0.006700897145456958,-3.5728179141958695e-07,-7.2201097272016e-05,0.714269393822178,129.28792566061,130.002195054432
40,0.0200046468526125,-8.040941321960535e-10,-159.73722362061133,-0.00686436264324668,-222.95382490172773,0.000331660984083801,-22.19798729618121,2.026683721643637e-08,0.003253654110307571,-4.885233442127739e-07,-0.010550980249721346,-4.514027699318054e-07,-0.004691172054816236,0.00687237032974758,275.167475244167,0.0015338988788531416,-22.077769608711606,-0.0012022378947693407,-0.12021768746960504,-7.960591116992622e-07,-0.01061248548450094,3.0753576748648835e-07,6.150523477959496e-05,-1.1834908368524243e-06,-0.004836808605270499,7.320880669206189e-07,0.0001456365504542631,0.709111743140966,129.270177006721,129.979288749862
41,0.0205000527203083,-3.1530781029686605e-09,-163.8722951491797,-0.007039419607323872,-228.58074353229574,0.0003484659993599086,-22.76665165194825,3.939213124420588e-09,0.013434278044578071,-2.5779852445146267e-07,-0.009376595211235603,-9.099118145772592e-07,-0.0033357702463303125,0.00704803929154135,282.173007458555,0.0015729003274915854,-22.644214447860275,-0.0012244343281316767,-0.12243720408797643,-4.222139176452794e-07,-0.00940946842344496,1.644153931938167e-07,3.287321220935696e-05,-1.7997769854018504e-06,-0.0035131704835396644,8.898651708245911e-07,0.00017740023720935185,0.704016752773896,129.252612173557,129.956628926331
42,0.021002484485507,-5.03965306955281e-09,-168.0780502870457,-0.007216993838764731,-234.27666002561386,0.00036595213294120477,-23.34273969299621,-8.91900640312447e-09,-0.006310381009188133,-9.313264409315085e-07,-0.008225356401590245,8.050841936031727e-07,0.009022146216492048,0.00722626615535345,289.27611050051,0.0016125177199700462,-23.218089496626437,-0.0012465655870288414,-0.12465019636977459,-1.5083062315806797e-06,-0.008340730573833124,5.769797906491712e-07,0.00011537417224287937,1.2011387039008629e-06,0.009101534781617375,-3.960545102976902e-07,-7.938856512532642e-05,0.698841755511239,129.234804838896,129.933646594407
43,0.0215093363076448,-3.963734984722611e-09,-172.32667953684847,-0.0073961390492256725,-240.0182288501247,0.00038433736233524173,-23.924805321405277,-1.9929404523440265e-09,0.007604596777216018,3.5340002342760024e-07,-0.0010535271029707125,4.703619021381721e-07,0.008262341076676649,0.00740611830783976,296.441614989225,0.0016524246108175235,-23.79800326563981,-0.0012680872484822818,-0.12680205576546655,5.669193240678167e-07,-0.001010791793168279,-2.1351930064021643e-07,-4.2735309802433615e-05,8.955035120335595e-07,0.008347119229347916,-4.2514160989538743e-07,-8.477815267126688e-05,0.69362736819312,129.216830790043,129.910458158236
44,0.0220081768929958,-4.894089744610834e-09,-176.5143503066705,-0.007572466860504262,-245.66347951262088,0.0004031588922143502,-24.497388606410006,6.361474277225233e-09,-0.0027205630704370976,6.786482830573453e-07,0.002832122402775858,-4.391228223713285e-07,-0.003564938424526845,0.00758319141913638,303.492970440995,0.0016917296385125958,-24.368538192005094,-0.0012885707462982456,-0.12885041440491207,1.0947257840574752e-06,0.0029153719598552265,-4.1607750100012996e-07,-8.32495570793684e-05,-3.8226041948333883e-07,-0.003554155113931866,-5.686240288798966e-08,-1.0783310594978876e-05,0.688490690197796,129.199142277241,129.887632967439
