,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600369786843657,2.0692075151633884e-08,-72.66587621840456,-0.0017833016493053937,-93.97456217581633,2.3103916264593558e-05,-5.800876891004861,2.4516059057790472e-09,5.7046386516407255e-05,-0.00032050011187284203,-1.372259115409302,-5.6570943814037e-07,0.008030787342252769,0.00181202075196007,118.941503416621,0.00040296300193461447,-5.762891260196229,-0.0003798590856700209,-0.03798563080863193,-0.000275203874232271,-1.3631998674828636,-4.529623764057102e-05,-0.009059247926438418,-1.1400292907678128e-06,0.007916088543070045,5.743198526274428e-07,0.00011469879918272335,0.856975389877334,129.781079381704,130.638054771582
13,0.0065106856636703,2.3960645601427242e-08,-79.4431111590412,-0.0019479761854716857,-102.58584880939607,2.751475622987218e-05,-6.337238932788394,2.9897831692735086e-10,2.668280584031124e-05,-0.0003494699456875017,-1.4916156109729932,-2.524546174017592e-07,0.0015915191224224288,0.00197926693202852,129.913239523645,0.0004401402997435559,-6.295976923905893,-0.00041262554351368367,-0.04126200888250153,-0.0002999765079353794,-1.4817169220410844,-4.949343775212232e-05,-0.009898688931908817,-5.834622523884403e-07,0.0015255394202269253,3.310076349866811e-07,6.597970219550343e-05,0.852111484855413,129.764563947916,130.616675432771
14,0.00700118811801076,2.7847802925287696e-08,-85.97231335547042,-0.0021073442767554247,-110.94892265275776,3.1911118632138936e-05,-6.856134354229016,-2.9724828333284537e-09,3.3403190683983786e-05,-0.00037922959572654185,-1.6231624818149468,6.297014232389087e-08,0.0076629730439351385,0.00214143253717942,140.536626524713,0.0004761362144546805,-6.811712726860864,-0.0004442250958225416,-0.04442162736815192,-0.00032725877467572844,-1.6127683158391797,-5.1970821050813416e-05,-0.010394165975767145,6.618563443892377e-08,0.007663738914723796,-3.2154921150329016e-09,-7.658707886571206e-07,0.847403596155345,129.748587161303,130.595990757458
15,0.00750001799315214,3.161149043732263e-08,-92.61383402507498,-0.002269430755837096,-119.45438620669802,3.684771446343994e-05,-7.384699673986655,1.5245361806621152e-09,8.65506642004632e-05,-0.00040818372301014373,-1.7469646113449333,-5.382914172702927e-08,0.008282221144144357,0.00230614129342287,151.341528933978,0.0005126902959804157,-7.337116781481567,-0.0004758425815169758,-0.04758289250508785,-0.0003526210888400836,-1.7358520827301183,-5.5562634170060155e-05,-0.011112528614815043,-6.069459850518887e-08,0.00828076763935964,6.865456778159602e-09,1.4535047847177157e-06,0.842622301774099,129.732330322266,130.57495262404
16,0.00800294987857342,3.559935672393916e-08,-99.33514143375525,-0.002432861042622956,-128.00504524978015,4.2520638498765435e-05,-7.916910906678204,1.9654042477888358e-09,0.00010944280588015554,-0.0004356797028399271,-1.8626138294379686,-5.432866614504101e-07,0.00122457635238047,0.00247193000655542,162.231035080085,0.0005495999150008651,-7.8662050170889675,-0.0005070792765020997,-0.05070588958923672,-0.0003751358192044968,-1.850505049259846,-6.054388363543032e-05,-0.012108780178122558,-8.982816591350831e-07,0.0011533395149768357,3.54994997684673e-07,7.123683740363441e-05,0.837793330894783,129.715944886208,130.553738217102
17,0.00850032456219196,4.043239753291647e-08,-106.01387280215393,-0.002594509506431138,-136.43310615812592,4.848828381958974e-05,-8.444800459448023,1.7614750857723438e-09,0.00020050823063391676,-0.0004648490048695355,-1.9917000126181987,-7.193888600652083e-07,0.006938973743203779,0.00263626929753311,172.997731934252,0.0005860054297948396,-8.391051505964603,-0.0005375171459752498,-0.05374895348342079,-0.00040114818127493044,-1.9789598437375275,-6.370082359460503e-05,-0.012740168880671199,-1.227054575465193e-06,0.0068372155872824985,5.076657153999847e-07,0.00010175815592128063,0.833030284382403,129.699726551771,130.532756836154
18,0.00901131890714169,4.6642484688289646e-08,-112.87122680476399,-0.0027606291948080973,-145.0984501924884,5.4790092005899714e-05,-8.985417328748198,1.102626953489292e-09,0.00027414144337017943,-0.0004952258581042839,-2.127165610715213,-4.144413514865417e-07,0.014674223580766216,0.00280523160004345,184.061774581768,0.0006235533939014487,-8.92854452667297,-0.0005687633018955489,-0.056872802075227824,-0.0004287315597226716,-2.11386674451033,-6.649429838161228e-05,-0.013298866204882742,-7.122467813394553e-07,0.014614549120004823,2.9780542985291367e-07,5.967446076139346e-05,0.828119177371264,129.683081567287,130.511200744659
19,0.00950405094772577,5.040600845111736e-08,-119.47034711115079,-0.0029208508218216767,-153.47264329745687,6.105589872584304e-05,-9.508721709993758,-2.7357927118933192e-09,0.00017086795362686313,-0.0005229622844538808,-2.2416434684677022,4.290016073916328e-08,0.006280127487262881,0.00296792636388699,194.736891402308,0.000659640089029249,-9.448867605750278,-0.0005985841903034059,-0.059854104243479256,-0.0004524964864985601,-2.2275503021473124,-7.046579795532066e-05,-0.014093166320389816,1.048483132248384e-07,0.006292450848269971,-6.194815248567511e-08,-1.2323361007090389e-05,0.823400143068284,129.667014092207,130.490414235275
20,0.0100049115717411,5.619717600990833e-08,-126.18826946827821,-0.00308372296715879,-161.97444062807688,6.81009047842165e-05,-10.039108050343,6.911402384389021e-10,0.00013989651427182004,-0.000551308172917259,-2.362941966603015,-4.045928241545241e-07,0.0021093229198346016,0.00313335697611912,205.585908947647,0.0006964348825318966,-9.976279616077207,-0.0006283339777476801,-0.06282843426579277,-0.00047703260804100785,-2.348086848229593,-7.427556487625114e-05,-0.014855118373422016,-7.031921532540077e-07,0.002049547239681324,2.9859932909948364e-07,5.977568015327764e-05,0.818587314570323,129.650695055723,130.469282370294
21,0.0105119589716196,6.313832224793255e-08,-133.01089567648546,-0.003248618864012839,-170.56239990370617,7.578856172630936e-05,-10.577824400924042,4.0062278086696794e-09,0.00020350732899498958,-0.0005804847556815927,-2.4886286967158076,-6.484052156831228e-07,0.004377424229282492,0.00330094401735612,216.567574421063,0.0007335658773777356,-10.512052307154054,-0.0006577773156514262,-0.06577209376998816,-0.0005028459332389785,-2.4731009282385066,-7.763882244261422e-05,-0.015527768477300974,-1.1759017284563542e-06,0.004271940553812212,5.274965127732314e-07,0.0001054836754702795,0.813729408662766,129.634156614542,130.447886023205
22,0.0110139232128859,6.997617642662499e-08,-139.77885442745574,-0.003411898693036098,-179.0530385201198,8.367902936180693e-05,-11.110122600538933,-3.589760843936801e-10,0.00018792600982486807,-0.000609130040104221,-2.61248149334278,-3.703114425482564e-07,0.0033037089695122698,0.00346685656168251,227.438736021464,0.0007704170160745153,-11.041454859806755,-0.0006867379867127084,-0.0686677407321774,-0.0005280441087770653,-2.596264301807272,-8.108593132715564e-05,-0.016217191535507602,-7.498834679673195e-07,0.0032279590345234304,3.7957202541906314e-07,7.574993498883935e-05,0.808909082319587,129.61779487133,130.42670395365
23,0.0115057621151209,7.761070213999318e-08,-146.40860114797746,-0.003571925313498648,-187.37875687141033,9.146722851181319e-05,-11.63280581330426,-4.737821677442987e-10,0.00025382093607123624,-0.0006378778937620002,-2.744391108296861,6.960166674883443e-08,0.009541490083726626,0.00362958743073126,238.094794066423,0.000806468904810905,-11.561312032230306,-0.0007150016762990918,-0.07149378107395421,-0.0005540334593717034,-2.7276222136724924,-8.384443439029676e-05,-0.016768894624368702,1.8662230225626098e-08,0.009531495714665167,5.093943652320833e-08,9.994369061459493e-06,0.804194689262658,129.601754248142,130.405948937405
24,0.0120019344612956,8.419094787464439e-08,-153.09598979451127,-0.003733393012752494,-195.78080521326132,9.972582220519611e-05,-12.159515063159315,-1.216620430011762e-09,0.0003267088403208773,-0.0006659634646548684,-2.8664888155370836,-3.986431791411119e-07,0.013071692961773377,0.00379363626742796,248.846491871577,0.0008428959592483233,-12.085204612086258,-0.0007431701370431272,-0.07431045107305678,-0.0005786827987129123,-2.8490326762370644,-8.728066594195611e-05,-0.017456139300019213,-7.292996634488011e-07,0.01300559186884403,3.3065648430768925e-07,6.610109292934721e-05,0.799431642983109,129.585577905178,130.385009548161
25,0.0125013832002878,9.108619695650639e-08,-159.8396906785062,-0.0038959317142453318,-204.22715400539653,0.00010867287593293626,-12.690177604669131,4.849554039208855e-10,0.00027580453990327936,-0.0006933190383990197,-2.9821448838623095,-8.858848316073382e-07,0.0021077743516571103,0.00395863433498492,259.667847354288,0.0008795330178993609,-12.61309841514701,-0.0007708601419664246,-0.0770791895221219,-0.0006019204010606388,-2.9638651508519054,-9.139863733838088e-05,-0.018279733010404087,-1.4981843492039551e-06,0.001985178389440664,6.12299517596617e-07,0.00012259596221644636,0.794639772735536,129.569289386272,130.363929159008
26,0.0130028976127505,1.0009281347826582e-07,-166.62526742266556,-0.004059159572714915,-212.69683735309943,0.00011817460243551213,-13.22378164111826,4.249118874948458e-09,0.00022403128266751393,-0.0007222470085625344,-3.1143435443679195,-1.2674964448154577e-07,0.0021090954940489385,0.00412460694380732,270.533716761494,0.0009162780226019539,-13.143978460716573,-0.0007981034201664418,-0.07980318040168655,-0.0006279642770213765,-3.0954869937270364,-9.428273154115795e-05,-0.018856550640883096,-1.620673018029191e-07,0.0021018963705957635,3.5317657321373325e-08,7.199123453175034e-06,0.789833099814132,129.552925884724,130.342758984538
27,0.0135073410347104,1.0955260074523954e-07,-173.45641739365803,-0.004223387912553251,-221.21334233094154,0.0001278834653605358,-13.759770003822785,3.042317114626752e-10,0.0003125513217627218,-0.0007520319994585401,-3.249469624142406,-2.681227823907013e-08,0.011819625936582511,0.00429172596766661,281.464672780558,0.0009533145897250992,-13.677234478782553,-0.0008254311243645634,-0.08253552504023176,-0.0006554386123197419,-3.230150942796244,-9.65933871387982e-05,-0.019318681346162325,-6.133705094623791e-08,0.011812770302783545,3.4524772707167777e-08,6.85563379896649e-06,0.784989641048014,129.53647506237,130.321464703418
28,0.014012704603374,1.1644420764066477e-07,-180.2998919366925,-0.004387950521838771,-229.7493040433096,0.00013781666600652431,-14.297546020492646,-1.953671437405223e-09,0.00027378649954462597,-0.0007799360339942331,-3.3697671362402715,-2.830908880648759e-07,0.00985023376270546,0.00445885675104734,292.418482641968,0.0009903821494735162,-14.212297802452474,-0.0008525654834669919,-0.08524821804017257,-0.0006796221897850583,-3.3497043615874937,-0.00010031384420917477,-0.020062774652777726,-5.610966174305369e-07,0.009794786055256521,2.78005729365661e-07,5.544770744893811e-05,0.780143302399665,129.519987732172,130.300131034572
29,0.0145127195864916,1.2455519832805128e-07,-187.08149600781238,-0.004550796300778254,-238.1856490612802,0.00014817023070974353,-14.828900037865914,5.195198709224622e-10,0.0002620542485635702,-0.000807225676330627,-3.48802147554743,-7.49959183090543e-07,0.003583961432704534,0.00462420969019854,303.255588819604,0.0010271210370769522,-14.741014140374872,-0.0008789508063672087,-0.08788589749104148,-0.000703086283275161,-3.46719358826883,-0.00010413939305546594,-0.020827887278600077,-1.3042360021041083e-06,0.0034730991677371452,5.542768190135652e-07,0.00011086226496738894,0.775339655345306,129.503681093454,130.2790207488
30,0.0150115145370364,1.3389550918590395e-07,-193.86010204695572,-0.004713251370632759,-246.5898479839881,0.00015912210602360636,-15.360357577517295,2.8006577078953974e-09,0.00031758254864400204,-0.0008362983321329676,-3.620959648058839,-1.064390131845452e-06,0.006426687580558086,0.0047895150462847,314.065827923873,0.0010636753417504563,-15.269912602452749,-0.0009045532357268499,-0.09044497506454618,-0.0007297795901967002,-3.599655889795922,-0.00010651874193626741,-0.021303758262916972,-1.6917378390346152e-06,0.006300889840241584,6.273477071891633e-07,0.0001257977403165021,0.770558680873364,129.487400531769,130.257959212642
31,0.0155107108876109,1.4440052511536403e-07,-200.64929721136653,-0.004875861890395641,-254.997093593559,0.0001704633619594537,-15.89145457498685,2.7543749939897816e-09,0.0003197137637758751,-0.0008651665352856856,-3.7484460740020915,-2.0746303721156555e-07,0.009217564423127888,0.00495495712692464,324.884975759301,0.0011003277853518744,-15.798479729078469,-0.0009298644233924206,-0.09297484590838145,-0.0007561659843113818,-3.7266459538111203,-0.00010900055097430377,-0.021800120190971217,-5.5982389953310316e-08,0.009247303634953985,-1.5148064725825523e-07,-2.9739211826097442e-05,0.765765014803037,129.471113979816,130.236878994619
32,0.0160055961459875,1.5184460188241706e-07,-207.376269143752,-0.005037117542104442,-263.3403962112269,0.0001817698627602932,-16.418898670757105,-1.1371985397726282e-09,0.00018257728918347205,-0.0008917840809102807,-3.863825123481637,7.910069233818906e-08,0.0023683040495490093,0.00511867876431645,335.615242002588,0.0011366261573755598,-16.32342589274259,-0.0009548562946152667,-0.09547277801451415,-0.0007789708432967623,-3.841262468565976,-0.0001128132376135184,-0.022562654915661007,3.788472674297709e-07,0.0024277920324609487,-2.997465750915818e-07,-5.9487982911939335e-05,0.761019820114598,129.454961746931,130.215981567046
33,0.0165129266679287,1.6108065091984002e-07,-214.28179016507562,-0.005202457585290745,-271.8859979554133,0.00019368132030303954,-16.958810205053716,-2.9073318163804235e-09,0.0003445326330897558,-0.0009202774515753218,-3.9852320187606924,-1.1804018971973972e-06,-0.0018908249879079418,0.005286774951496,346.61529799198,0.0011739088905567347,-16.860801840678842,-0.0009802275702536951,-0.09800836437487348,-0.000804506927053734,-3.9620779079157495,-0.0001157705245215878,-0.0231541108449429,-1.960946996183792e-06,-0.0020470349532357916,7.80545098986395e-07,0.0001562099653278498,0.75614630500786,129.438410580158,130.194556885166
34,0.0170086082071066,1.717783729771506e-07,-221.0452145024577,-0.00536401505360412,-280.220824911423,0.0002058880464464605,-17.487129212192055,7.587865669729961e-11,0.0004708604163649044,-0.0009490292257325171,-4.114797694631006,-9.337343599147779e-07,0.008722208936823567,0.00545121131085773,357.361761934494,0.0012102863083722397,-17.386704995428907,-0.0010043982619257793,-0.10042421676314817,-0.0008310838318726483,-4.091208612492226,-0.00011794539385986881,-0.023589082138780526,-1.708623510626721e-06,0.00856745451100224,7.748891507119431e-07,0.00015475442582132785,0.751390174264088,129.422231793404,130.173621967668
35,0.0175135396420956,1.8310234237649248e-07,-227.94705311502403,-0.005528603145577468,-288.70072488793664,0.0002189320518922525,-18.025364467336953,-8.347153918093626e-10,0.00037720229256743565,-0.000977381872313806,-4.2373944805362145,3.04474411208449e-07,0.01079510492933245,0.0056185994193566,368.308073448688,0.0012473463059315955,-17.92254000802513,-0.001028414254039343,-0.10282445931182238,-0.0008566114449096005,-4.213240394667906,-0.00012077042740420553,-0.02415408586830825,3.5523803514252474e-07,0.010805575218593906,-5.076362393407572e-08,-1.0470289261457072e-05,0.746544004883617,129.405749201775,130.152293206658
36,0.018002649769187,1.9356569792630937e-07,-234.62660455793574,-0.005688063136153706,-296.92421473782787,0.00023180343086035853,-18.54730698022336,-9.801763306470296e-10,0.0004811459320445133,-0.0010045960977787768,-4.365724179097297,7.153985918854766e-08,0.012951238964759953,0.00578074462623011,378.915155642862,0.0012832231968530792,-18.44218304078516,-0.0010514197659927207,-0.10512393943820086,-0.0008809887062492167,-4.341002697940562,-0.00012360739152956005,-0.024721481156735337,-3.6584015470673954e-08,0.012929870026160667,1.0812387465922162e-07,2.1368938599285875e-05,0.741853175219148,129.389779418707,130.131632593926
37,0.0185118298977613,2.0378710481080514e-07,-241.57870693183565,-0.0058541149696027354,-305.4905931944269,0.0002453496817715545,-19.090364605096035,-2.2470240722094673e-09,0.0005895852997226392,-0.0010326111581550547,-4.4890260502593735,-8.189148273050505e-07,0.00528377474087833,0.00594954998800534,389.960725685346,0.0013206198131056198,-18.982856768193038,-0.0010752701313340653,-0.1075078369029967,-0.0009059319784238827,-4.463690210105108,-0.000126679179731172,-0.025335840154265377,-1.4758717975146612e-06,0.0051525417424086156,6.569569702096108e-07,0.00013123299846971425,0.736965436022729,129.373158544302,130.110123980325
38,0.0190102458000183,2.1486028942290473e-07,-248.4040722921532,-0.006016679540747541,-313.85786833787944,0.0002590092676548569,-19.621983964035692,-6.604325656584655e-09,0.00047158382430689816,-0.0010599762409187956,-4.6106192826395755,-8.175971577958754e-07,-0.005782784719262343,0.00611482369678531,400.77128732912,0.0013572355992130746,-19.512181615484916,-0.0010982263315582176,-0.10980234855077597,-0.0009303295570671983,-4.584689936573381,-0.00012964668385159728,-0.025929346066194903,-1.3853470339517511e-06,-0.00589628819133393,5.677498761558757e-07,0.00011350347207158672,0.73217947059311,129.356888443232,130.089067913825
39,0.01950728520751,2.2831982774735133e-07,-255.2211352358515,-0.006178801606848206,-322.1929820974166,0.0002732782915406047,-20.15285363573051,-4.097593299151226e-09,0.0005842019060585679,-0.0010887612681870005,-4.741146193130084,1.3537025733185852e-07,0.00391700562422231,0.00627994199742269,411.551651164802,0.0013937022299880775,-20.04083244669134,-0.0011204239384474729,-0.11202118903916869,-0.0009572363794116952,-4.714841204468598,-0.00013152488877530536,-0.026304988661485673,3.6243557565323477e-07,0.00396221411705712,-2.2706531832137626e-07,-4.5208492834809995e-05,0.7274114578031,129.34065553546,130.068066993263
40,0.0200001131743193,2.427214466615731e-07,-261.9839007070019,-0.006339573922802588,-330.4560540033835,0.0002878716028815781,-20.67895949425312,-3.6619912353377187e-10,0.0008917987868323207,-0.0011166229569917149,-4.867624379950026,-3.8754117400390425e-07,0.012508156590388703,0.00644359485222396,422.241733071545,0.0014298922754577938,-20.5647793997187,-0.0011420206725762157,-0.11418009453442224,-0.0009828404911686253,-4.840867875348851,-0.00013378246582308956,-0.026756504601174846,-3.5819523212048094e-07,0.012513512075594072,-2.934594188342331e-08,-5.355485205369229e-06,0.722679320024326,129.324563294649,130.047242614673
41,0.0205044653266668,2.541894043355793e-07,-268.90794570243173,-0.0065041418112209695,-338.9136565103503,0.00030299060322189653,-21.218267205988845,-1.295790789327365e-09,0.0009900627764292125,-0.0011432493552294583,-4.98143807197079,-1.4184791864979475e-06,0.00043758130645366814,0.00661080064523529,433.184694351935,0.0014668872810153471,-21.101899823251745,-0.0011638966777934505,-0.11636738273709923,-0.001005954260639212,-4.95397904195815,-0.0001372950945902464,-0.02745903001263983,-1.9395669570387826e-06,0.0003326832010209778,5.210877705408351e-07,0.00010489810543269033,0.717843406368047,129.308087199926,130.025930606294
42,0.0210024975240231,2.6618576489551104e-07,-275.7421707623365,-0.006666689313854787,-347.2713687405333,0.00031811026513080113,-21.75004424592248,-6.64381982779873e-09,0.000946124119651004,-0.001170527089655788,-5.106160417186252,-1.1019537373903096e-06,-0.0025790550670829995,0.0067761401624425,443.993564807083,0.0015034968139929895,-21.63152823300617,-0.0011853865488621884,-0.11851601291631297,-0.0010305268262030124,-5.078160360562277,-0.0001400002634527756,-0.028000056623974423,-1.5227222954493916e-06,-0.0026636803979896086,4.2076855805908196e-07,8.462533090660904e-05,0.713058981811628,129.291825890541,130.004884872353
43,0.0215003304183483,2.811768457446466e-07,-282.5902248660652,-0.006829189110110245,-355.61214464969254,0.0003337047454969414,-22.282605298678984,-9.537746506179393e-09,0.0010267075237693213,-0.0012000169413025048,-5.244351057273976,-1.9121153163598592e-08,0.00789833955243952,0.00694184582785771,454.798032529335,0.001540030705781299,-22.16199521083925,-0.0012063259602843575,-0.12061008783973293,-0.001058828881152262,-5.216113439449282,-0.00014118806015024285,-0.028237617824693473,-2.9038374386259443e-08,0.007896338118950973,9.917221222660851e-09,2.0014334885468804e-06,0.708283588057384,129.275562703609,129.983846291667
44,0.0220056306570768,2.9595924156791967e-07,-289.5515218019179,-0.006994134896852935,-364.0680352705989,0.0003501857464464182,-22.82296463113083,-7.410005500727606e-09,0.0011759279278413803,-0.0012275767485693124,-5.368347278014896,3.88548540546602e-07,0.010999804819217288,0.00710967635864214,465.76316414357,0.0015771304993627085,-22.700292597652492,-0.0012269447529162903,-0.122672033478338,-0.0010837168535717148,-5.339575289780587,-0.0001438598949975976,-0.028771988234309376,4.497567896074002e-07,0.011012320373307934,-6.120824906079823e-08,-1.251555409064603e-05,0.703432868933305,129.259054929018,129.962487797951
45,0.0225085597485304,3.0791086802588796e-07,-296.4864247158893,-0.007158337789515126,-372.4816746031576,0.0003669508638985566,-23.361474610944846,-6.783797853486049e-09,0.001237258920883888,-0.0012539275626223141,-5.48544435915716,-4.957053576958003e-07,0.003754788211379121,0.00727659175151383,476.678766642094,0.0016140264336211559,-23.236789178031678,-0.0012470755697225992,-0.12468543291316792,-0.0011067935658734586,-5.456017552530386,-0.00014713399674885557,-0.029426806626774216,-9.160299961967666e-07,0.0036709191552744547,4.2032463850096624e-07,8.386905610466636e-05,0.698609220562503,129.242619484663,129.941228705226
