,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.0055052344687283,-0.001621545679521567,-115.44693613640811,1.0838041945086412e-09,-38.28920709238629,-0.00029686586925145554,-7.704429314900104,-1.6802720599674443e-09,-0.0012585392210670288,-3.4391745211276607e-07,-0.0039483246317623755,3.6472958419719e-07,0.003756749433321232,0.00164849628037565,121.874594175333,0.00019784521101130501,-7.65495819844467,-0.0004947110802627605,-0.04947111645543423,-6.344173897810732e-07,-0.004006425530538674,2.9049993766830714e-07,5.810089877629834e-05,6.781755247255948e-07,0.0038194386099018643,-3.1344594052840476e-07,-6.268917658063238e-05,0.839657444972545,129.775271117687,130.61492856266
12,0.00601271446794271,-0.001786354955437537,-127.14563304393478,8.027441267106179e-10,-42.21985679330921,-0.00032260177875566493,-8.491539753294507,-9.650173372079864e-10,-0.0009091297272994792,-2.6311512547115333e-07,-0.0019997679597886456,3.571516321138396e-07,0.006122254626375539,0.00181525098299409,134.240957235412,0.00021768075547786548,-8.437511482870432,-0.0005402825342335305,-0.054028270424074876,-4.871544987864111e-07,-0.0020445785700666528,2.2403937331525776e-07,4.481061027800711e-05,6.583858619807498e-07,0.006182501489226207,-3.0123422986691016e-07,-6.024686285066843e-05,0.832579117501155,129.756474018097,130.589053135598
13,0.00650683976709843,-0.001946873650524571,-138.55240294118548,4.0865689954370935e-10,-46.03064540598146,-0.0003469609675479655,-9.253973410284749,-1.3796762887145276e-09,-0.0007515486225787293,2.9681930418758434e-07,0.0031192516552534413,-6.579879265615376e-08,0.002417965722312534,0.0019775487393594,146.291574320899,0.00023729579723594642,-9.19554774342509,-0.000584256764783912,-0.058425666859658776,5.41353595331397e-07,0.0031681559923446225,-2.445342911438127e-07,-4.8904337091181145e-05,-1.2051838520594647e-07,0.002407021871211325,5.4719592549792707e-08,1.0943851101208844e-05,0.825649852631614,129.738208353519,130.563858206151
14,0.00700096460059285,-0.0021074022778057797,-149.9683226976925,2.610420356634578e-10,-49.83366036654971,-0.000370316021020668,-10.015973529651212,7.182877082055267e-10,0.0023954864524994013,2.1136290361449835e-07,0.00971993250057837,-1.332062700799439e-07,-0.005561123465641808,0.00213969118761197,158.348386083269,0.0002569476879430901,-9.953247186330794,-0.0006272637089637581,-0.06272634332041882,3.763491338313058e-07,0.009752932309531183,-1.6498623021680746e-07,-3.299980895281329e-05,-2.425929893637529e-07,-0.005583000867694994,1.0938671928380899e-07,2.187740205318589e-05,0.81871428550221,129.719946920872,130.538661206374
15,0.00750844459980726,-0.002272269897977385,-161.68127918977828,8.006384886614979e-10,-53.757150992214235,-0.0003933665116245511,-10.8045726900846,-2.7389181895166613e-09,0.00035174076924726627,1.3566549765712522e-07,0.0005267381555055958,-3.9058477504675193e-07,-0.00729462163228903,0.00230606762101452,170.726114487125,0.00027671010966317237,-10.737565092766703,-0.0006700766212877234,-0.06700759731789674,2.292320301276784e-07,0.0005454524287892364,-9.35665324705532e-08,-1.8714273283640588e-05,-7.029294155686854e-07,-0.007357090634758277,3.1234464052193344e-07,6.246900246924692e-05,0.811644397675991,129.701137810946,130.512782208622
16,0.00800256989896297,-0.002432850241431413,-173.06466631631784,6.022762483245173e-10,-57.59502720730184,-0.00041508461742341423,-11.564034059428208,-1.854966931720221e-09,0.0003181323060675867,-5.063670974317549e-07,-0.004403998733468776,-6.327929018535884e-07,-0.005635674877789433,0.00246800652221438,182.762941596958,0.0002965684093680946,-11.492868864279671,-0.0007116530267915088,-0.07116519514853614,-9.10972380400053e-07,-0.004484932405311334,4.046052829682981e-07,8.093367184255733e-05,-1.1337480675953577e-06,-0.005735866981839117,5.009551657417692e-07,0.00010019210404968362,0.804682337213308,129.682901591063,130.487583928276
17,0.00851005036383867,-0.002597813476124525,-184.76767906304568,1.0676467604946347e-10,-61.5371267316445,-0.00043691067103853484,-12.354310963938282,7.623724433244019e-10,-0.001650288031245839,-7.160305193928779e-07,-0.005533293805844215,-2.8002223374731594e-08,0.0035467385670536027,0.00263429806678856,195.13723949581,0.0003162612086842035,-12.278993999993979,-0.0007531718797227384,-0.07531696394430298,-1.2666702825015984e-06,-0.005643429955802353,5.506397631087205e-07,0.00011013614995813818,-5.026385502240811e-08,0.003542285279721489,2.2261631647676513e-08,4.45328733211358e-06,0.797625702805817,129.664079040289,130.461704743095
18,0.00900417473167181,-0.002758439468614417,-196.16430308096943,-3.7905075896405877e-10,-65.36566085820226,-0.0004570296213522861,-13.113045235732443,9.334394992181475e-10,-0.0014831498495024853,-1.6906002628563896e-07,-0.005993905913475802,8.781331323755893e-07,0.009858125216256338,0.00279604455910547,207.183627522388,0.00033619571100542475,-13.03372311396518,-0.0007932253323577108,-0.07932212176726239,-3.0064569768592796e-07,-0.006020193443697119,1.31585671400289e-07,2.628753022131721e-05,1.5571449009846884e-06,0.009993926781853561,-6.790117686090992e-07,-0.0001358015655972232,0.790653624106199,129.645851403475,130.436505027581
19,0.00951165519654751,-0.0029234264910969676,-207.86978864888923,-1.1399909786833333e-09,-69.30935080918798,-0.00047684371535254273,-13.904397658649446,-1.0670877456797907e-09,0.0005083106333646503,4.2532051022603365e-07,0.0012713653135993715,2.710467166560834e-07,-0.0034110617390868203,0.00296206053822082,219.560851315267,0.0003558279017389558,-13.821131252409362,-0.0008326716170914986,-0.08326640624008341,7.568647123648737e-07,0.0013377449290656977,-3.315442021388401e-07,-6.637961546632621e-05,4.690303276342264e-07,-0.003371465765836112,-1.97983610978143e-07,-3.959597325070823e-05,0.783602694049478,129.627019554377,130.410622248426
20,0.0100057804957032,-0.0030841014664116317,-219.26057635812356,-8.167840940762476e-10,-73.14897632620931,-0.0004952787574167912,-14.664335615767994,-2.3901428537332186e-09,0.0006794679682268212,8.272463293008589e-07,0.0022773874035454168,-6.743567783546969e-08,-0.0048064949023622836,0.00312361706864992,231.605301861316,0.00037570324374119684,-14.577238593489382,-0.0008709820011579881,-0.08709702227861271,1.4188101230768617e-06,0.002395775265829834,-5.915637937760028e-07,-0.00011838786228441723,-1.1952833026998637e-07,-0.004816915704081646,5.2092652434516676e-08,1.0420801719362473e-05,0.77663862449117,129.608781397343,130.385420021834
21,0.0105132600292563,-0.0032491678154447697,-230.96046619289197,-2.4253722792300653e-09,-77.10337339905928,-0.0005137864524662217,-15.45424818559409,3.38499299193818e-10,0.0008475916544545825,-1.1578410721534939e-06,-0.011057576152980452,-1.850053439534286e-07,-0.006277841250117029,0.00328953938819539,243.980534229545,0.00039547721646298196,-15.363323569642958,-0.0009092636689292037,-0.09092461595113122,-1.9840195007539673e-06,-0.011222769039808296,8.261784286004734e-07,0.00016519288682784357,-3.168820715332363e-07,-0.006304219283381608,1.318767275798077e-07,2.6378033264579104e-05,0.76957188360393,129.589966148138,130.359538031742
22,0.0110073853284121,-0.0034099155880154565,-242.35378780404164,-3.5249797550829085e-09,-80.94779463489317,-0.0005307625312977278,-16.21614166960723,-1.0111918795689779e-09,0.0005167442401367572,-5.878732224053166e-07,-0.0019358050030943285,-8.503894217422333e-07,-0.00930797830709997,0.00345097584036616,256.029035971549,0.0004152515272131121,-16.12154253533745,-0.0009460140585108398,-0.09459913426977806,-9.815275055541471e-07,-0.0020145705222860463,3.936542831488306e-07,7.876551919171778e-05,-1.4655276524475336e-06,-0.009431010087724774,6.151382307053003e-07,0.00012303178062480352,0.762623396934941,129.571711719036,130.334335115971
23,0.0115015106275678,-0.0035706538686589703,-253.74075637972703,-3.539138015763608e-09,-84.80484670468526,-0.0005468042823477419,-16.984227562095775,-1.0105432081893014e-09,-0.0006090461772115252,3.001790390924226e-07,-0.009242822501902873,-4.5486089461894497e-07,-0.0016663819410465788,0.0036122796500247,268.075917507,0.00043458924772288396,-16.886091128892183,-0.000981393530070626,-0.09813643320359233,5.841885717771647e-07,-0.009186169809811563,-2.840095326847421e-07,-5.6652692091310394e-05,-7.744701539170163e-07,-0.0017303054300730398,3.196092592980713e-07,6.392348902646105e-05,0.755728914635256,129.553401350975,130.30913026561
24,0.0120089910924435,-0.0037357841925876644,-265.43496564979773,-3.5622406117444788e-09,-88.76710147073987,-0.0005624842280294133,-17.769805276990503,-3.4956428158630004e-09,0.0006280596397402194,5.250932426082824e-07,0.0004017718929418063,2.49432371799487e-07,0.001753950021390965,0.00377789258427685,280.448008151672,0.000454702358852769,-17.668090331031113,-0.0010171865868821824,-0.10171494595939023,1.0172723074069165e-06,0.0004999486338152279,-4.921790647986341e-07,-9.817674087342159e-05,4.264278014143899e-07,0.001789347779118718,-1.7699542961490293e-07,-3.53977577277531e-05,0.748617038596421,129.534626722336,130.283243760932
25,0.0125031154602766,-0.0038966115227012247,-276.8247017890796,-5.09753245479028e-09,-92.6251073880791,-0.0005771559489424684,-18.534912388259553,-1.3867883922569575e-09,0.001588407934699665,-8.652548719296387e-07,-0.002361557870302331,6.902880584762995e-07,0.0013391020443897835,0.00393912319856071,292.497639351841,0.000474293516622666,-18.42977194472615,-0.0010514494655651345,-0.10514044353340424,-1.326789179155188e-06,-0.002454121839992889,4.615343072255494e-07,9.256396969055825e-05,1.1679295815784184e-06,0.0014346264481278315,-4.776415231021189e-07,-9.552440373804803e-05,0.741693362826481,129.516345262527,130.258038625354
26,0.0130105959251523,-0.004061807161618462,-288.5214444458391,-5.004577287509735e-09,-96.59255121919527,-0.0005914337991833574,-19.323004759649642,5.451582325534879e-10,9.084681827631336e-05,-1.3135694847778433e-06,-0.013393272694717538,1.6855643863055447e-06,0.008656103259084405,0.00410464077887565,304.873947105035,0.0004942633811626484,-19.214440369883466,-0.001085697180346006,-0.1085643897661761,-2.159889494718344e-06,-0.01356259232111804,8.463200099405008e-07,0.00016931962640050202,2.831965777847801e-06,0.008885385522412373,-1.1464013915422565e-06,-0.00022928226332796786,0.734601705800742,129.497550159693,130.232151865494
27,0.013504721224308,-0.004222661459820664,-299.90416685184573,-5.9978879722131165e-09,-100.46091067876733,-0.0006041879983203734,-20.087993952807665,2.011698818256858e-09,-0.0007047343417113661,4.3119595369541366e-07,-0.0006489672820727425,-3.0896191537151166e-07,-0.004422109548673209,0.00426566679699629,316.920228750119,0.0005138794428097454,-19.976193493165333,-0.001118067441130119,-0.11180045964233187,6.072309565602435e-07,-0.0006135128947141896,-1.7603500286482986e-07,-3.545438735855287e-05,-5.235592687476531e-07,-0.004465025267724535,2.1459735337614145e-07,4.2915719051326434e-05,0.727672725683078,129.479270905256,130.206943630939
28,0.0140122007578611,-0.004387884721283334,-311.5940411522961,-5.353625334820025e-09,-104.44067009748237,-0.0006166030117931078,-20.878413582602423,-1.1653752774459674e-09,0.0029204072644001267,-5.427491090874073e-07,-0.0019034582416492145,-1.958666210132092e-06,-0.016122209603503905,0.00443099714876956,329.294106351501,0.0005337031649730797,-20.7633905291019,-0.0011503061767661874,-0.11502305350052211,-1.0993723890612158e-06,-0.00201436363120533,5.566232799738085e-07,0.00011090538955611557,-3.2435377813747986e-06,-0.016379175021631446,1.2848715712427068e-06,0.0002569654181275409,0.720598438987508,129.460455656052,130.181054095039
29,0.0145063260570168,-0.0045488227703851854,-322.97762757205743,-6.306853907937078e-09,-108.31232425812064,-0.0006279520085585579,-21.641383534734686,2.1569364935377262e-10,-0.0009657518886553307,-1.0182276960026348e-07,0.0025012118918666805,-2.5690899279883215e-07,-0.004112156478590033,0.00459196171563281,341.342140679505,0.0005535006061656927,-21.52324708775464,-0.0011814526147242506,-0.11813644698004566,-3.140784938056235e-07,0.002459063861467633,2.1225572420536004e-07,4.214803039904753e-05,-4.249732969594078e-07,-0.0041457572684740875,1.6806430416057567e-07,3.3600789884054814e-05,0.713649188634008,129.442196369171,130.155845557805
30,0.0150004513561726,-0.004709782611033739,-334.358885640507,-7.2911170512349466e-09,-112.1941875782154,-0.0006387087542601117,-22.411213671925438,2.5994144510107117e-09,1.040621232850647e-06,8.796989789116841e-07,0.01035767562344286,1.3913075593143897e-06,0.014975261558204089,0.00475289425777928,353.391656611876,0.0005728290718181386,-22.290070150891086,-0.0012115378260782505,-0.12114352103435166,1.4842126543749252e-06,0.010478533922826447,-6.045136754632411e-07,-0.0001208582993835871,2.2730265337459744e-06,0.015151616173718845,-8.817189744315846e-07,-0.00017635461551475558,0.706761256093159,129.423876076937,130.13063733303
31,0.0155079308897257,-0.0048750939229725565,-346.04183540688877,-7.72098794898661e-09,-116.18326534214332,-0.0006485243456791184,-23.19635388104672,3.3820273511180915e-09,0.0013021688737144266,-2.1215052805039156e-06,-0.005462931613190087,3.0809841914288326e-06,0.021327445429167476,0.00491804214886999,365.761635928517,0.0005930687668956028,-23.072206918690142,-0.0012415931125747213,-0.1241469623565763,-3.2035244504263014e-06,-0.0056796998987305785,1.0820191699223858e-06,0.00021676828554049142,5.027690974602463e-06,0.02171678976938512,-1.9467067831736304e-06,-0.00038934434021764205,0.699634162941948,129.405110031366,130.104744194308
32,0.016002057120204,-0.005036079773065506,-357.4219757260513,-9.817673832449085e-09,-120.0700148796559,-0.0006573905057845513,-23.966722748741898,3.406757745260652e-09,0.0019415884162454766,-1.395192959506826e-06,-0.017007830516789776,-1.1675423566120338e-06,-0.015679096974154677,0.00507880547644835,377.811701173084,0.0006123759558392855,-23.83976039532376,-0.0012697664616238367,-0.12696235341813633,-1.908409738582093e-06,-0.017110911849142766,5.132167790752671e-07,0.00010308133235299027,-1.9001668794644225e-06,-0.0158256094707739,7.326245228523887e-07,0.00014651249661922286,0.692746810382232,129.3867854774,130.079532287782
33,0.0165095366537571,-0.005201464946817878,-369.11229936887383,-1.1197759227991621e-08,-124.05802702960459,-0.0006657182174610126,-24.752822237669616,3.998521556994908e-09,0.00246701060678034,2.2739251942943703e-06,0.016131949027142625,-2.4316305615590082e-06,-0.02445475519918668,0.00524389448995104,390.18839896766,0.0006325853414866437,-24.62300875801168,-0.0012983035589476562,-0.12981347965793688,3.887097859621958e-06,0.016454323336306698,-1.6131726653275878e-06,-0.0003223743091640731,-3.9279413797644426e-06,-0.02475400519311997,1.4963108182054343e-06,0.00029924999393329127,0.685626048594713,129.368012726307,130.053638774902
34,0.0170036610215902,-0.005362533958906497,-380.49043842007416,-1.3928196031789412e-08,-127.95090520884078,-0.0006732042074827387,-25.521289992664364,4.841021097711941e-09,0.0011001638003851344,-4.286529338165036e-07,-0.003621338162330726,3.527737050046369e-07,0.008843475223829179,0.00540462530373826,402.238417121343,0.0006520679606868505,-25.388781859449928,-0.001325272168169589,-0.13250813321443644,-5.715731797308896e-07,-0.003649999275972384,1.4292024591438594e-07,2.8661113641657854e-05,5.571475255200744e-07,0.008884358338872165,-2.0437382051543745e-07,-4.088311504298579e-05,0.678719272254966,129.34970754385,130.028426816105
35,0.0175111424177885,-0.0055279653918271455,-392.1680370109511,-1.5678198201661968e-08,-131.9571815076646,-0.0006797387908908706,-26.308944931924632,6.6890537776345534e-09,0.0007703681086890235,-1.0038508411707617e-06,-0.030780870607592797,1.0618052454550469e-06,0.01742925444222766,0.00556960037457966,414.609007185969,0.0006721926560436343,-26.173773760606835,-0.0013519314469345048,-0.135171171317797,-1.5128484863073307e-06,-0.03088271316471712,5.08997645136569e-07,0.00010184255712432366,1.6787485443165775e-06,0.01755265578703723,-6.169432988615307e-07,-0.00012340134480957193,0.671609029755928,129.330922007561,130.002531037317
36,0.0180052667856216,-0.005689052332559863,-403.53847229468215,-1.7631148551019954e-08,-135.86152450897558,-0.0006852971536960641,-27.078044220452078,3.273135447016343e-09,-0.0009615498053276994,-4.3343476714787524e-07,-0.005362414539899311,2.959416408072224e-06,0.015638550022086424,0.00573017954149794,426.655450236931,0.0006916426500294779,-26.94037412848177,-0.001376939803725542,-0.13767009197030688,-5.723683515203657e-07,-0.0053903221145267,1.3893358437249043e-07,2.7907574627388833e-05,4.657286491317113e-06,0.015978135250142564,-1.6978700832448885e-06,-0.00033958522805613983,0.664703385322355,129.312611311674,129.977314696996
37,0.0185127463191748,-0.005854542715160579,-415.2259429371307,-1.7391655888195295e-08,-139.86470535314706,-0.0006903289343811759,-27.867450330292623,1.0767756678518703e-09,-0.0015865710453363269,6.439355661623417e-07,-0.01391379127408846,-9.436853406903303e-07,-0.01457626769432114,0.00589510184363106,439.034525621894,0.0007116764928860797,-27.727277021010206,-0.0014020054272672554,-0.14017330928241734,1.1428525329797912e-06,-0.013814124562409043,-4.989169668174495e-07,-9.966671167941678e-05,-1.4690530842705632e-06,-0.014681326164078527,5.253677435802329e-07,0.00010505846975738739,0.657605609972961,129.293812602758,129.951418212731
38,0.0190068725496531,-0.006015721522788095,-426.6008541001464,-1.9926248411971466e-08,-143.76937294474413,-0.0006945198185012746,-28.63451050144058,3.813382864881816e-09,-0.003227805007867346,1.8850971546705445e-06,-0.009560759937866186,-3.470537389430882e-06,-0.020289987102255692,0.00605568153197141,451.085199292846,0.0007313157901092212,-28.49195578569442,-0.0014258356086104956,-0.14255471574616152,3.0567960548713424e-06,-0.009326506587762675,-1.1716989002007978e-06,-0.00023425335010351066,-5.431905311952651e-06,-0.0206822467521853,1.961367922521769e-06,0.0003922596499296091,0.650679822429083,129.275522381067,129.926202203496
39,0.0195009969174862,-0.006176903125066881,-437.9725012505494,-2.0398117257166657e-08,-147.68135960640532,-0.0006977992336497984,-29.404601315534435,3.9956454415375595e-09,-0.0031013842316187645,-1.199441641159246e-06,-0.00947744806269209,1.6787578681075185e-06,0.012694601656343157,0.00621619338858304,463.135322196416,0.000750745583146583,-29.25977812923593,-0.0014485448167963814,-0.1448231862985061,-1.6823992264137596e-06,-0.009574138830401445,4.829575852545136e-07,9.669076770935439e-05,2.5930704179120194e-06,0.012877476556447505,-9.143125498045009e-07,-0.00018287490010434823,0.643779138335958,129.257205814123,129.900984952459
40,0.0200084764510393,-0.006342456812243272,-449.643246409897,-2.0684453910678987e-08,-151.7077143617239,-0.00070012004911697,-30.193047273680953,2.093778591369521e-09,-0.0015097955632632498,3.498764238567187e-07,-0.01521278690882114,1.2414615734865295e-06,0.01732939643946437,0.00638098175537426,475.505941368325,0.0007708821595102712,-30.045979621614013,-0.0014710022086272413,-0.14706765206694072,6.983127015511181e-07,-0.0151432669378243,-3.484362776943994e-07,-6.951997099684075e-05,1.931960262161367e-06,0.017467498869538984,-6.904986886748374e-07,-0.0001381024300746124,0.636667570797727,129.238417267799,129.875084838597
41,0.0205026026815176,-0.006503682384622549,-461.0182929857529,-2.0918132680409422e-08,-155.62239694599575,-0.0007018021019977381,-30.96420042846899,9.198387816749509e-10,-0.0005206112087183801,2.324505501655871e-07,-0.012443387927144419,2.783007387445918e-07,0.011103570842692196,0.0065414379827635,487.560231033343,0.0007902628550485914,-30.815027459893603,-0.0014920649570463295,-0.1491729685753853,5.444238619089666e-07,-0.012381205728785052,-3.119733117433795e-07,-6.21821983593663e-05,4.3252205821372686e-07,0.011134412370058603,-1.5422131946913506e-07,-3.084152736640769e-05,0.629772735177539,129.220093309879,129.849866045057
42,0.0210100822150707,-0.006669323652284957,-472.7039862727302,-2.0857022855558837e-08,-159.64091090034267,-0.0007027617618298058,-31.75266039194066,2.2787894329079877e-09,-0.0020729568182515923,8.438558832366445e-07,-0.005700535365377134,-3.8014216748605984e-07,-0.001390466976913589,0.00670624730604671,499.942507246497,0.0008104447742691694,-31.601373606584897,-0.0015132065360989751,-0.15128678535576157,1.4661727290546013e-06,-0.005576258885804991,-6.223168458179568e-07,-0.0001242764795721437,-5.878833385903654e-07,-0.001432007850483725,2.0774117110430554e-07,4.1540873570136e-05,0.622659257845953,129.201307296753,129.823966554599
43,0.021504208445549,-0.006830605531646166,-484.0741651929876,-1.9785185347709683e-08,-163.56680450579296,-0.0007028689646152743,-32.52386809248053,1.2220535492439195e-09,-0.0004451521904632605,-8.457186157227905e-08,-0.013035105786197666,-4.3187620110120234e-07,-0.007883134863460924,0.00686667291375066,511.995799954919,0.0008298546914005844,-32.37062969455274,-0.0015327236560158588,-0.1532383979277867,1.0313303091876719e-07,-0.012997726056118115,-1.8770489249104626e-07,-3.737973007955121e-05,-6.617569559268294e-07,-0.007929096116011978,2.2988075482562702e-07,4.59612525510536e-05,0.615761721972376,129.182985156775,129.798746878747
44,0.0220116879791021,-0.0069962573021204915,-495.74807809167015,-1.8418991323246283e-08,-167.60235364041216,-0.0007018548535921835,-33.31416408201028,3.5311871504502803e-09,-0.0013382600795556199,-1.7279254621310653e-06,-0.03041221457875999,8.548373101464683e-07,0.002285488842912461,0.00703137399018216,524.372520578444,0.0008499175989197883,-33.159020123338806,-0.0015517724525119718,-0.15514395867147357,-2.3118081073601134e-06,-0.03052923334961747,5.838826452290482e-07,0.00011701877085747853,1.2506842962963154e-06,0.0023646891791936388,-3.958469861498471e-07,-7.920033628117757e-05,0.608659902471118,129.164184033871,129.772843936342
