,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500282132998109,1.250814248231772e-10,-23.712531828444014,-0.0011150070566131227,-76.84904931144233,0.0005531868812108187,0.3650530020315875,2.057057475255988e-10,-0.004055063266403813,1.1201062138463672e-08,-0.0001198476246742122,8.953464878985647e-08,0.0006475947354842235,0.00124469131513913,80.425082072442,0.0005287488789773559,0.36260920472586333,2.443800223346287e-05,0.0024437973057241935,2.3150760421697986e-08,-0.00011745768522671544,-1.1949698283234314e-08,-2.389939447496758e-06,1.7953496312274807e-07,0.0006655947930288275,-9.00003143328916e-08,-1.8000057544604068e-05,0.912879174342379,129.884314090014,130.797193264356
11,0.0055211465805769,5.26017135764983e-10,-26.4759178713432,-0.0012437318126744706,-85.70202285117412,0.0006170889530840626,0.4001621276017275,-9.912372631306757e-10,0.000893295672158928,1.7381892293882113e-08,-0.0010728361468704895,2.3567714785352628e-09,-0.002992202287177636,0.00138840469539175,89.6993371689216,0.0005892946901978138,0.3973827129375064,2.7794262886248833e-05,0.0027794146642211026,3.559572956533604e-08,-0.001069193374173272,-1.8213837271453927e-08,-3.6427726972175067e-06,4.919940277634174e-09,-0.0029916896741805196,-2.563168799098911e-09,-5.126129971164302e-07,0.913302828324959,129.875513732433,130.788816560758
12,0.00600899802520871,3.2052891384799534e-10,-29.06985518101871,-0.0013649164454495716,-94.03655843928236,0.000677071944733142,0.4409738144102691,-5.667522013525923e-10,-0.002523810313959318,-9.745007726852766e-08,-0.0011441156296670733,1.3938542295089056e-08,-0.00012048340112707457,0.00152362178085463,98.4282747433282,0.0006468406555593802,0.4379506935221342,3.023128917376179e-05,0.0030231208881348892,-1.9609166846872712e-07,-0.0011638439383226625,9.864159120019946e-08,1.9728308655589258e-05,2.788368184724928e-08,-0.00011769435610132096,-1.3945139552160223e-08,-2.7890450257536095e-06,0.913628778653219,129.867302298546,130.780931077199
13,0.00651980517432094,5.862353459926199e-11,-31.771460916541884,-0.0014918214070388488,-102.78015479064199,0.0007398672475361134,0.4827294348305605,-4.348735874583108e-11,-0.0005989179979044301,7.249708683733991e-09,0.001822410552452707,-1.1319098998922589e-07,-0.0021927271461381088,0.00166521309967848,107.579826100226,0.0007070331829995449,0.47944602697566874,3.2834064536568504e-05,0.0032834078548917844,1.4926972720773686e-08,0.0018239460067516154,-7.677264037039695e-09,-1.5354542989083793e-06,-2.271611781945631e-07,-0.0022155211894298106,1.1397018820533723e-07,2.2794043291701847e-05,0.913977683987468,129.858694851398,130.772672535386
14,0.00701327947899699,1.6791502578919818e-10,-34.39348172949561,-0.0016144217942908453,-111.22136559780424,0.0008006941150337484,0.5165552578214198,-3.835770775902023e-10,-0.0025010879149549026,2.1979681155071056e-07,0.0015233625584684003,-5.374609090262842e-07,-0.011489224736985881,0.00180207356478752,116.41894485362,0.0007647245543035763,0.5129583037487473,3.59695607301721e-05,0.0035969540726724647,4.416709913266933e-07,0.0015677374014459499,-2.2187417977598274e-07,-4.4374842977549546e-05,-1.077805203204642e-06,-0.011597293586416169,5.403442941783579e-07,0.00010806884943028762,0.914373332634568,129.850318729877,130.764692062512
15,0.00750682549551129,3.188105914825041e-10,-37.02848805568855,-0.0017370567315487424,-119.64112830244454,0.0008615283570957745,0.5626839470076396,-2.533888841514814e-10,0.0027413033364689365,-1.5350711613214296e-07,-0.0018685191840025787,-2.7290831134704363e-07,-0.004029219445328885,0.00193896810101211,125.241467372581,0.0008232971468593694,0.5588608335194208,3.8231210236405115e-05,0.0038231134882187323,-3.0810543663809034e-07,-0.0018994388485531284,1.5459832050594738e-07,3.09196645505497e-05,-5.468230139213494e-07,-0.004084002343742916,2.739147025743058e-07,5.478289841403042e-05,0.914654406020418,129.842053681612,130.756708087632
16,0.00800453498959541,1.955524126560327e-10,-39.69648180305125,-0.001860748051689595,-128.13940767365466,0.0009227351797518043,0.5920744982090653,-6.53784717142527e-10,-0.001595233347242847,-1.842446569582674e-07,-0.001383390526408746,-2.549774730873507e-08,-0.0005694962266352117,0.00207697461669971,134.148682526104,0.0008811693230462785,0.587917932327763,4.1565856705525774e-05,0.00415656588130231,-3.684459420301853e-07,-0.0014202307697452699,1.8420128507191789e-07,3.68402433365239e-05,-5.046244699587296e-08,-0.0005744890835867708,2.4964699687137888e-08,4.99285695155908e-06,0.915094220777974,129.833561450243,130.748655671021
17,0.00850444193929434,1.6875016966099904e-10,-42.35351347632711,-0.001985006899109963,-136.6810562470527,0.0009841695786135594,0.6413242010307538,-3.556429376075601e-10,0.0021370650435938165,2.147882826271388e-07,0.0011135016030108134,1.4709148606165716e-07,0.003324899239789917,0.00221559071508088,143.09417372553,0.0009406944418510965,0.6369766989306104,4.347513676246297e-05,0.004347502100143452,4.3121925945534647e-07,0.0011567878024605857,-2.1643097682820767e-07,-4.3286199449772255e-05,2.959031972159589e-07,0.003354661566287651,-1.4881171115430172e-07,-2.9762326497733815e-05,0.915352908195928,129.825213074684,130.74056598288
18,0.00900372862815857,3.7392607135710047e-10,-45.01865097069502,-0.0021091131902482045,-145.22028809491812,0.0010457036897040856,0.6701272334528785,-1.5301158858033837e-10,-0.0003274074797676163,1.240706955509782e-07,0.001277412675273346,5.7645450725657456e-08,0.00028306227752517086,0.00235411441409639,152.039666146438,0.0009987102635400308,0.6654278964957271,4.699342616405473e-05,0.004699336957151412,2.5099483293741523e-07,0.0013027975084768488,-1.2692413738643702e-07,-2.538483320350276e-05,1.1696561091438901e-07,0.0002949261681559364,-5.9320160188731556e-08,-1.1863890630765513e-05,0.915797607973218,129.816686093807,130.73248370178
19,0.00952160637825727,4.5798970263501434e-10,-47.78307465742267,-0.002237856522218718,-154.06053497096806,0.0011095321500861855,0.7193526401435607,-6.742075046351793e-10,-0.0020702211603782494,-2.429161890975307e-07,-0.001849877668732778,-2.113450146693336e-07,-0.0033379774693613313,0.00249781174426484,161.302164109253,0.001060255692752988,0.7144249973141937,4.927645733319758e-05,0.004927642829366974,-4.88348190410534e-07,-0.001898964070133335,2.4543200131300324e-07,4.908640140055716e-05,-4.252645053186702e-07,-0.003380761620795084,2.1391949064933657e-07,4.278415143375283e-05,0.916079207323492,129.808018863201,130.724098070525
20,0.0100162513554096,5.20401720999753e-10,-50.44146319476037,-0.0023608504169668532,-162.50375714449228,0.0011703553805483243,0.7503123056315816,-8.986700100405236e-10,0.0006636969024421957,-3.295969896648456e-07,-0.005230800609449288,-4.549895975249735e-07,-0.005964083384249047,0.00263502309737918,170.153975349483,0.0011179215908404968,0.7450689468363102,5.243378970782751e-05,0.00524335879527138,-6.65206543246257e-07,-0.005297922514046201,3.3560955358141135e-07,6.712190459691285e-05,-9.155621126629248e-07,-0.006056198051878756,4.605725151379513e-07,9.211466762970924e-05,0.916494792792946,129.799593001604,130.716087794397
21,0.0105149699375033,2.792387685075396e-10,-53.10705432119884,-0.00248487356363725,-171.02017397653364,0.0012316403918879973,0.794685769966416,-1.4964748982430516e-10,-0.0018742174842897308,-8.574718371510626e-08,-0.0034144423781047916,-2.7068536393865182e-08,-0.00011162445759914702,0.00277336162270244,179.077889942603,0.001176996519474008,0.7892213947615558,5.464387241398941e-05,0.005464375204860206,-1.7463709472802612e-07,-0.003432220365797466,8.888991101291985e-08,1.7777987692674246e-05,-5.460269858370085e-08,-0.0001171312515146068,2.753416218983567e-08,5.506793915459779e-06,0.916791266063228,129.791218340397,130.70800960646
22,0.0110080568119884,1.1757517632863284e-10,-55.744955589985786,-0.002607502909950688,-179.44708043908176,0.0012923916242309355,0.82970636601691,3.7451008137065454e-11,-0.0007836148620526395,5.051468625189296e-07,0.0044426455391215255,-1.2180662877320296e-07,-0.0013570236356713334,0.00291021439172337,187.908071105757,0.0012347824812681907,0.8239454565822985,5.7609142962744856e-05,0.005760909434611494,1.0205275547394886e-06,0.00454572167658468,-5.153806922205589e-07,-0.00010307613746315426,-2.4578412376085994e-07,-0.0013818189832874531,1.2397749498765698e-07,2.4795347616119682e-05,0.917164493817836,129.782855451107,130.700019944925
23,0.0115161323919892,2.8330889065628773e-10,-58.47044445962009,-0.00273387095945326,-188.12069726092625,0.0013550184418793412,0.8690713265412775,-8.028414621787606e-10,-0.0005731089119195565,3.693086102032661e-07,0.003001380384909326,1.3727933949987785e-07,0.0023575504119646897,0.00305124983506926,196.999860185504,0.00129456096621585,0.8630255791257734,6.0457475663491106e-05,0.006045747415504121,7.429985491770622e-07,0.003076118376493104,-3.7368993897379613e-07,-7.473799158377826e-05,2.7972019941747723e-07,0.0023860386284359925,-1.4244085991759938e-07,-2.8488216471302813e-05,0.917517403606325,129.774268209934,130.691785613541
24,0.0120061775669456,6.153032171038939e-10,-61.10760797660429,-0.0028557820291291052,-196.47913347875877,0.0014152665616894437,0.908500402387199,-8.028899628762337e-10,0.0030409638010175377,-8.993953233039554e-08,0.00042488363304108324,1.6569938706015645e-07,0.0036328670354450927,0.00318723555359177,205.764464961259,0.0013523336146335381,0.90220710799022,6.293294705590562e-05,0.00629329439697901,-1.8447401722217867e-07,0.00040597672685487723,9.453448489178313e-08,1.8906906186206e-05,3.311398578329749e-07,0.003665955238042701,-1.6544047077281845e-07,-3.308820259760809e-05,0.917843000032008,129.765998572111,130.683841572143
25,0.012503600679338,1.7851633589910834e-10,-63.77958297314784,-0.0029795439842041894,-204.97458255054696,0.0014763974240552444,0.9433361063671748,1.912053406864922e-10,0.0031896876056612955,-3.0698287479401474e-08,-0.0018523078762298852,-1.2494382898286664e-07,-0.007405837997847188,0.00332527167673827,214.670223010693,0.0014106176721790033,0.9367581332928675,6.577975187624114e-05,0.006577973074307297,-6.259237781241948e-08,-0.0018586866909994192,3.1894090333018e-08,6.378814769533985e-06,-2.515865677617156e-07,-0.007431166402620004,1.2664273877884895e-07,2.532840477281577e-05,0.918220096034929,129.757557094097,130.675777190132
26,0.0130024459213018,3.318524451617877e-10,-66.4584005578677,-0.0031036652740770105,-213.4878217050223,0.0015378345105898912,0.9866485127840182,-9.318822838570838e-11,-0.0008351322316398901,-4.3163012782931047e-07,-0.0076079565483208825,-4.972889992062377e-07,-0.009518186570795357,0.00346376580459387,223.595041638958,0.0014696599420994851,0.9798310669750105,6.817456849040606e-05,0.006817445809007672,-8.745894090838519e-07,-0.007696548417037132,4.429592812545414e-07,8.859186871624982e-05,-1.0028149055914034e-06,-0.009619291928559958,5.055259063851657e-07,0.00010110535776460157,0.918519440107048,129.74916729331,130.667686733417
27,0.0135003570467234,1.9242508555055348e-10,-69.14169274536162,-0.003227568269392701,-221.98781604863635,0.001599212809537958,1.0183644020523581,-1.0006008903238418e-11,0.0003408491425055393,-1.4772813218221964e-07,-0.003922045461646292,-3.754927143485138e-07,-0.0043027530310963125,0.00360203813230778,232.508497156136,0.0015277863049967676,1.0112217490561106,7.142650454119038e-05,0.0071426529962475005,-3.0417723312884375e-07,-0.003953335278908693,1.564491009466241e-07,3.128981726240043e-05,-7.550089517444157e-07,-0.004378656737046582,3.795162373959019e-07,7.590370595026916e-05,0.91892305854708,129.740686684847,130.659609743394
28,0.0140183139592409,4.932756100391041e-10,-71.92920876372614,-0.0033564840356538027,-230.8237224837033,0.0016628892007621414,1.0643881654195189,-8.329050013394952e-10,-0.003375905000578383,5.489379620629877e-07,0.0027218623172917938,-1.1452055218871664e-07,-0.0007960745609142865,0.00374582245842738,241.773726604474,0.001589182752955185,1.057017532594131,7.370644780695644e-05,0.007370632825387968,1.1137672405987638e-06,0.0028348281753141666,-5.648292785357761e-07,-0.0001129658580223728,-2.3147204643158116e-07,-0.000819465115291846,1.1695149424286452e-07,2.339055437755946e-05,0.919221317628399,129.731984347105,130.651205664733
29,0.0145188085734844,2.385689157570193e-10,-74.62919048240906,-0.0034810757471050034,-239.36870872895645,0.0017243950497376596,1.0965954316622915,4.563573222576525e-11,0.0036746421638888527,6.498080259058554e-07,0.007037511013493286,-1.98969062607097e-07,-0.0012033682300918772,0.00388476860398166,250.7351139682,0.0016476543309753516,1.0889213604651098,7.674071876230797e-05,0.007674071197181664,1.3171530072731054e-06,0.007170980003744141,-6.6734498136725e-07,-0.0001334689902508547,-4.0084893735979683e-07,-0.0012437442216330066,2.0187987475269984e-07,4.0375991541129414e-05,0.919621445704252,129.723462194204,130.643083639909
30,0.0150130344554782,3.5330011555690783e-10,-77.29329309371562,-0.003604107436098926,-247.79814653555633,0.001785253991836925,1.1399585788702642,-6.102204817930497e-10,0.00113895125661162,-3.80945635387421e-09,-0.002817953863992843,3.5521411946922547e-07,0.003991277489770834,0.00402202963098301,259.57556532628,0.0017062081896940147,1.132054026359622,7.904580214291028e-05,0.00790455251064226,-8.319240245598236e-09,-0.0028188558283498786,4.509783891724026e-09,9.019643570353994e-07,7.170075666107044e-07,0.004063636180495088,-3.6179344714147893e-07,-7.23586907242545e-05,0.9199083535932,129.715151786804,130.635060140397
31,0.0155111029744148,3.705060838621622e-10,-79.98578192475942,-0.003728112359437667,-256.2967182139338,0.0018466335415245852,1.1731132055185436,3.4492044958008447e-10,-0.0015840319539349723,3.3477109685678585e-08,-0.003450601579993171,4.1881194284234306e-07,0.005144679153920817,0.00416039389695254,268.490426855082,0.0017644801710856653,1.1648978749478476,8.215337043891995e-05,0.008215330570696011,7.385130260866091e-08,-0.0034425267437270344,-4.0374192922982325e-08,-8.074836266136476e-06,8.453621302012671e-07,0.005229989129723559,-4.265501873589241e-07,-8.530997580274199e-05,0.920293506234884,129.70667886734,130.626972373575
32,0.0160161964595318,5.745186829946245e-10,-82.71284434694421,-0.0038538898202242645,-264.91310881929024,0.0019087334162601294,1.2148573704338526,-6.606802417004204e-10,-0.00013210219896059305,-1.4119335090685768e-07,0.0011990158704966141,5.669019437043829e-07,0.0059246706469450044,0.00430066626723005,277.528099044494,0.0018241581975137562,1.206399862834991,8.457521874637316e-05,0.008457507598861547,-2.8075467564787786e-07,0.0011711035998610746,1.3956132474102018e-07,2.7912270635539532e-05,1.1487962664883337e-06,0.006041049309537932,-5.818943227839507e-07,-0.00011637866259292789,0.920607676031068,129.698161959648,130.618769635679
33,0.0165174584835768,1.9590931761441387e-10,-85.42329884342678,-0.0039787330050671315,-273.4667374781409,0.001970326668509789,1.2510079166385994,-1.3420197277805228e-10,0.0010684751921543056,-3.000839160052326e-07,-0.00037313899463450905,-1.146547017510832e-07,-7.500470255931368e-05,0.0044398765308787,286.500892693768,0.0018830203323744956,1.2422772812641474,8.730633613529331e-05,0.008730635374452067,-6.094903132162979e-07,-0.00043502028176018576,3.094063972110653e-07,6.188128712567671e-05,-2.3267093973697343e-07,-9.860802458941322e-05,1.1801623798589022e-07,2.3603322030099538e-05,0.920966884121299,129.689660251141,130.610627135262
34,0.017007814720273,1.999106631467841e-10,-88.07768174831135,-0.004100865028515006,-281.8302650211897,0.0020306995596885745,1.2881094330186813,-1.7138961241731156e-10,0.000319678039503557,-1.2833541843407958e-07,-0.0021163095268307832,-2.2173233315940748e-07,0.0010160390178061641,0.00457611568357401,295.275524782525,0.0019407255604042802,1.279112035274807,8.997399928429434e-05,0.008997397743874203,-2.5571399714244685e-07,-0.002141785242310884,1.2737857870836727e-07,2.5475715480100577e-05,-4.4746634222650385e-07,0.0009708924667896754,2.2573400906709637e-07,4.514655101648876e-05,0.921300805639476,129.681358605623,130.602659411263
35,0.0175179224461317,2.5423186917231617e-10,-90.84154131622324,-0.004227927495498213,-290.52837513282896,0.0020935512830831298,1.3275405608357427,-2.7311325153553994e-10,-0.0007557559704026717,-1.9809844082210285e-07,-0.000512547732050115,-1.7706052347000083e-08,-0.0013444230869891674,0.0047178732413711,304.402175998482,0.002000818444254361,1.3182672853038273,9.273283882876892e-05,0.00927327553191537,-3.9957128731490163e-07,-0.000552842295079874,2.0147284649279878e-07,4.0294563029758955e-05,-3.5402999998680445e-08,-0.0013479618275243368,1.769694765168036e-08,3.5387405351694056e-06,0.921639085514471,129.67272952199,130.594368607504
36,0.0180134605616331,3.013602327478161e-10,-93.52828388938839,-0.004351389673212477,-298.98170945019,0.0021544784217959454,1.3627546430959165,-3.6471622826350834e-10,8.636186997906803e-05,5.173621510215963e-07,0.0063391522841927915,-7.104729976859154e-07,-0.008539543340946028,0.00485555044568175,313.272181475447,0.002058990499579776,1.353205848660101,9.548792221616932e-05,0.009548794435815466,1.0537815487554604e-06,0.006446436160268897,-5.364193977338641e-07,-0.00010728387607610544,-1.440492640300688e-06,-0.008685546696997214,7.300196426147726e-07,0.00014600335605118551,0.921994788805023,129.664318621159,130.586313409964
37,0.0185050312429667,2.8616004470146304e-10,-96.1935096442133,-0.0044738779710033275,-307.36357810272943,0.0022148664528288693,1.4030732915029045,-7.426971604828688e-11,-0.0012915006840499843,3.574548931108419e-07,0.0005240134692466671,-5.139735402289359e-07,-0.006382159078943729,0.0049921155731051,322.067584676136,0.0021170833576107323,1.3932949823306418,9.778309521813692e-05,0.009778309172262745,7.242492056967438e-07,0.0005973723265135568,-3.6679431258590184e-07,-7.335885726688978e-05,-1.03882992397595e-06,-0.00648713046742345,5.248563837470141e-07,0.00010497138847972032,0.922296659555286,129.656023979187,130.578320638742
38,0.0190061312168837,3.850712968519158e-10,-98.91692509415452,-0.0045987492434454436,-315.90958217961827,0.0022765567717742447,1.436477956022594,-2.810683581141079e-10,0.0030785049819920807,-5.382528378203204e-07,-0.004740877325267468,2.8479512466753645e-07,0.002284655407519627,0.00513139412928161,331.03698537939,0.002175762654883191,1.426398554042271,0.00010079411689105366,0.010079401980322977,-1.089904178445728e-06,-0.004851207596665431,5.516513406254077e-07,0.00011033027139796363,5.785039179152937e-07,0.0023433965084890033,-2.9370879324775726e-07,-5.8741100969376264e-05,0.922673979075626,129.647496908903,130.570170887979
39,0.0195025447756052,3.8489825510597504e-10,-101.61197549585292,-0.004722462898197337,-324.37175587093975,0.0023377048180842812,1.4776107585863916,-5.649527754681014e-10,-0.002439668394662753,2.6664644478051824e-07,0.010228058975520184,4.952836273217426e-07,0.002072777505090434,0.00526939464813099,339.917950422424,0.002234463920926528,1.4672866746981001,0.00010324089715775314,0.010324083888291424,5.479092901506407e-07,0.010284311549738183,-2.8126284537012244e-07,-5.625257421799923e-05,1.001383178091166e-06,0.0021739963731787536,-5.060995507694234e-07,-0.00010121886808831968,0.922972242115065,129.639122873545,130.56209511566
40,0.020001282915473,2.7964211086621544e-10,-104.32561516754583,-0.004846779809739557,-332.8770994070431,0.0023990340016634627,1.5115107718126544,-8.952844073145435e-10,0.0015476761322275046,9.294092296057523e-07,0.005316822400700365,6.340972884214344e-07,0.007629212636506093,0.00540801626579638,348.845642144796,0.002292928345110801,1.5009002283950401,0.00010610565655266163,0.010610543417614249,1.8858039385963731e-06,0.005508101344979151,-9.563947089906208e-07,-0.00019127894427878583,1.2795063040787999e-06,0.007758293566286167,-6.454090156573655e-07,-0.0001290809297800734,0.923338900785893,129.63064083457,130.553979735356
41,0.0205014161765575,1.8023861136042198e-10,-107.04734430504767,-0.004971466863775925,-341.4009668467869,0.0024604596271468435,1.552127345846778,4.233499875888305e-11,0.0009799069451286169,1.71477881005185e-07,0.002560275721106462,-2.5884547500749054e-07,-0.00513721714751531,0.00554701220936526,357.793464473414,0.0023520323676838205,1.5412846206376596,0.00010842725946302303,0.010842725209118331,3.494874331418095e-07,0.0025958776095369334,-1.7800955213662452e-07,-3.560188843047124e-05,-5.226795717841581e-07,-0.005189984353029564,2.638340967766676e-07,5.276720551425362e-05,0.923644326860085,129.622196048498,130.545840375358
42,0.0210194699466228,4.2812756526410306e-10,-109.87265824042969,-0.005100625012631261,-350.2310401928852,0.002524234309476369,1.587889599308771,-8.21331516449356e-10,-0.0018414552676844775,-4.029143354893929e-08,0.003822430809696626,-1.0451656488457743e-06,-0.008119939298078612,0.00569105749949979,367.064441237126,0.0024128107358275747,1.5767472545994223,0.00011142357364879452,0.011142344709348606,-8.508872447996534e-08,0.0038134713314948616,4.4797290931026045e-08,8.959478201764435e-06,-2.115161484603596e-06,-0.00833393796829624,1.0699958357578215e-06,0.0002139986702176279,0.924017184879631,129.613389641047,130.537406825926
43,0.0215144380927086,2.3907305173066194e-10,-112.56843840541919,-0.00522404290749062,-358.6682533304987,0.0025851996253231976,1.6261773974975582,-2.41891586507486e-10,0.0005413393278289602,1.088423292953095e-08,-0.0006159423785014878,-1.0615776488169614e-07,-3.5845044723521923e-05,0.00582871181424012,375.921818634922,0.0024711765132001055,1.614775086518366,0.00011402311212309205,0.011402310979192087,2.620469301211007e-08,-0.0006128783121708103,-1.532046008257912e-08,-3.064066330677492e-06,-2.1507406689237193e-07,-5.762715702575523e-05,1.089163020106758e-07,2.1782112302233304e-05,0.924334301613271,129.605012208223,130.529346509837
44,0.0220180097967386,3.575477610780614e-10,-115.3128544169633,-0.00534962626313109,-367.2548032206264,0.0026471048162672647,1.6628324550249212,-7.384103849198471e-10,-0.00021828536819434863,4.393886696466612e-08,0.006718685072621308,7.059270473670808e-07,5.0990108503306964e-05,0.00596872394769197,384.936241395083,0.002530405305678723,1.6511625205758058,0.00011669951058854156,0.011669934449115349,8.807999963911198e-08,0.0067275132845776445,-4.414113267444586e-08,-8.828211956336818e-06,1.4252782978355991e-06,0.00019486136374025054,-7.193512504685183e-07,-0.00014387125523694357,0.924676559865475,129.59646871686,130.521145276725
