,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950226373970509,0.0026201394417421035,429.166311269254,8.140509942795801e-07,13.492281666239972,5.100119171855335e-05,8.656881098750818,-0.0017532342779615151,-10.805822698695717,6.337725206098392e-07,0.004848848029004253,-2.0779205111772677e-08,-0.00015804665518415686,0.00315302447087348,429.601526779304,-0.0006039444787720294,8.59138547204712,0.0006549456704905827,0.06549562670369724,1.4423037766644358e-06,0.00501043636345121,-8.085312560545966e-07,-0.00016158833444695694,-2.679269557780079e-08,-0.00015925082655317318,6.013490466028114e-09,1.204171369016319e-06,0.988763521192595,130.221797287464,131.210560808657
20,0.0100053567439318,0.0027664173907261756,453.1430635895339,9.175247487354504e-07,14.246271206935322,5.6824541304296454e-05,9.139408886508965,-0.0018513509079703158,-11.38800849039623,7.695410493329132e-07,0.018616929985412006,-2.0742029409385063e-08,-0.00017125829193131967,0.00332923351946428,453.602037254465,-0.0006377234758685425,9.069952903836839,0.0006945480171728389,0.06945598267212638,1.6758568397648959e-06,0.01879824182292047,-9.063157904319827e-07,-0.00018131183750846533,-2.258595956099173e-08,-0.00017162780727888734,1.8439301516066659e-09,3.695153475676623e-07,0.99318695673719,130.23642578721,131.229612743948
21,0.0105084497481585,0.002912683950309632,477.1176513546546,1.0189311510106581e-06,15.00069716739247,6.303764669957402e-05,9.623061325032195,-0.0019494399247521935,-11.976088972851477,2.3769015914905276e-07,0.011996153232606428,-2.149285769082298e-08,-0.0001737501392966531,0.00350542702886393,477.600569838415,-0.0006714147119478926,9.54961463255806,0.0007344523586474667,0.07344669247413549,4.478976363734975e-07,0.012038367240012343,-2.1020747722444476e-07,-4.221400740591491e-05,-2.02946796343765e-08,-0.0001735115482569205,-1.1981780564464798e-09,-2.385910397325979e-07,0.997598382877186,130.25106421113,131.248662594007
22,0.0110115427523851,0.003058923261021627,501.0862240032488,1.116553082337839e-06,15.754307325108973,6.947693394508765e-05,10.105263282703518,-0.002047469897261217,-12.57260967550357,-9.06512733273047e-07,-0.01723210637763365,-3.4627337468511024e-08,-0.0002520796247880269,0.00368157216566722,501.593250794109,-0.0007051916763473917,10.02779475802973,0.0007746686102924794,0.07746852467378851,-2.0608077346927774e-06,-0.01746288300031705,1.1542950014197303e-06,0.00023077662268339988,-4.2713314242811624e-08,-0.00025369613792606784,8.0859767743006e-09,1.6165131380409216e-06,1.00202191481367,130.26568955183,131.267711466644
23,0.0115013970062137,0.0032013027364819926,524.421310893674,1.208899380608718e-06,16.488186991342868,7.610181717089422e-05,10.57517556679709,-0.002142894699804447,-13.155363536236386,-4.3430029119045865e-07,-0.00012116952576469352,-3.498532403601106e-08,-0.0002741568792200634,0.00385306761463022,524.951873563501,-0.0007380422287939084,10.49375937856453,0.0008141440459648025,0.08141618823256103,-9.151097651996774e-07,-0.00021746338719498862,4.808094740092188e-07,9.62938614302951e-05,-4.551216950275545e-08,-0.0002762615402231629,1.0526845466744389e-08,2.1046610030994836e-06,1.00632384978235,130.27993413806,131.286257987842
24,0.0120044900104403,0.003347511073235752,548.3839896739871,1.303776245576815e-06,17.24210831196494,8.322939885257965e-05,11.058347429875205,-0.0022409334276568115,-13.761531519197241,1.0650740981204039e-06,0.00809062366812895,-1.8501839430564976e-08,-0.0001370549653407724,0.00402921121064864,548.938937672408,-0.0007717297353748707,10.972849500592087,0.0008549591342274503,0.08549792928311817,2.4852972983131827e-06,0.008374459573273966,-1.4202232001927788e-06,-0.0002838359051450159,-1.5420963788672927e-08,-0.00013643663408726596,-3.080875641892049e-09,-6.183312535064497e-07,1.01073527242988,130.294569134712,131.305304407142
25,0.012507583014667,0.0034936840203287616,572.3418308045739,1.402110243106224e-06,17.9952123709148,9.060754807908806e-05,11.53983621506686,-0.0023390351160442052,-14.376181449651641,5.155280618890342e-07,0.011797389211615888,-1.9640302413773642e-08,-0.0001592571781430729,0.00420536862448768,572.92132226786,-0.0008055206149887525,11.45022135713017,0.0008961281630678406,0.08961485793668977,1.189583931282684e-06,0.011932161096707467,-6.740558693936498e-07,-0.0001347718850915787,-2.0626773621766683e-08,-0.00015945497194754427,9.864712079930407e-10,1.977938044713586e-07,1.01516120298766,130.30918854475,131.324349747738
26,0.0130106760188937,0.003639841689638499,596.2991455769147,1.5065011264525887e-06,18.749140514165447,9.837074360685577e-05,12.022997667120304,-0.0024371227618504962,-14.99046399200589,-4.500318326098135e-07,-0.007715623094214195,-2.9116475607751986e-08,-0.00023258379130803341,0.00438151733513404,596.903231545083,-0.0008391857229178332,11.929239772880539,0.000937556466524689,0.093757894239765,-1.1139669063223876e-06,-0.007848201513298035,6.639350737125741e-07,0.00013257841908384006,-4.634617063162746e-08,-0.00023603002033378845,1.722969502387547e-08,3.446229025755033e-06,1.01956990850158,130.323823153973,131.343393062474
27,0.0135005302727222,0.003782118563983221,619.6221339450733,1.6154343656969538e-06,19.482488218945413,0.00010621460530547151,12.491821281955113,-0.0025325956857466417,-15.584357569056552,-1.3442742131834253e-06,-0.0052089956472728145,-1.157385551843587e-08,-9.468845589335044e-05,0.00455299326802758,620.250009309771,-0.0008720652648276784,12.393990925355876,0.0009782798701331499,0.09783035659923733,-3.165895620108252e-06,-0.005573134023860383,1.8216214069248266e-06,0.0003641383765875684,-1.1121168618582918e-08,-9.459656451272738e-05,-4.5268689985295237e-10,-9.18913806230643e-08,1.02387631055899,130.338058590889,131.361934901448
28,0.0140036232769489,0.003928209897718715,643.5729985824362,1.7352070307598248e-06,20.23596611088684,0.00011452644687541705,12.973939772200147,-0.0026306351539247988,-16.190329251699286,-2.612869069022565e-07,0.0018252012815626517,2.1743914803479448e-09,8.186747103197703e-06,0.00472907958273628,644.225231348984,-0.0009057766283193427,12.871907070898432,0.0010203030751947597,0.10203270130171482,-5.692023721726982e-07,0.0017635622729795684,3.0791546527044167e-07,6.16390085830833e-05,6.50719984400454e-09,9.05636873397707e-06,-4.3328083636565955e-09,-8.696216307793677e-07,1.02829196443781,130.35268419981,131.380976164248
29,0.0145067162811756,0.004074282307395372,667.5228576591815,1.8632249897785096e-06,20.989616406244764,0.00012323910244379908,13.456249148592192,-0.002728687280073778,-16.79355147839264,6.788742815279586e-07,0.02070458120814387,-4.339349720023572e-09,-8.502262451630805e-05,0.00490517098597582,668.199389355793,-0.0009394662301083761,13.349976070295533,0.0010627053325521752,0.10627307829665966,1.6596687635131102e-06,0.020900523363014026,-9.807944819851516e-07,-0.00019594215487015593,-2.1249822181545893e-08,-8.840025121824432e-05,1.691047246152232e-08,3.3776267019362686e-06,1.03270419454202,130.367311805487,131.400016000029
30,0.0150098092854023,0.004220311461924349,691.4680068601468,1.999997170926291e-06,21.742247071945847,0.00013221879356389033,13.936337938744943,-0.0028267590131402843,-17.393944719951897,2.387113623455111e-07,0.0036672409362805765,1.5342388218108963e-08,0.0001087656047506484,0.00508124799833649,692.168693788159,-0.0009732959783497388,13.825783891033527,0.001105514771913629,0.11055404771141575,6.106922796090677e-07,0.0037415063947633036,-3.719809172635566e-07,-7.426545848272705e-05,1.9412418047729985e-08,0.00010958122832799636,-4.070029829621022e-09,-8.156235773479592e-07,1.03713574400172,130.381918817759,131.41905456176
31,0.015512902289629,0.004366316665406473,715.4126393506956,2.146309047693404e-06,22.496010176243292,0.0001415092311177154,14.418748155567396,-0.0029247955203695643,-17.986457322167325,-4.775655809572126e-07,0.014806604644392924,2.1916300923715772e-08,0.00014356706690853228,0.00525729776180344,716.137366837683,-0.001006952234456167,14.30389939342585,0.0011484614655738823,0.1148487621415466,-1.1720070489383595e-06,0.014667830277133337,6.944414679811469e-07,0.00013877436725958682,3.2321193987853525e-08,0.00014564700051575123,-1.0404893064137753e-08,-2.07993360721895e-06,1.04154422064312,130.396548092365,131.438092313008
32,0.0160027556121349,0.004508452619840861,738.7256711023365,2.2982845692410456e-06,23.229858157189025,0.00015089111913638297,14.888169229580448,-0.003020249757273621,-18.55868680880126,7.440640473632588e-08,-0.009289337989554409,1.2095331953958588e-10,-1.6454390416794124e-05,0.00542870399258827,739.473681736523,-0.0010397338693692696,14.769104157898253,0.0011906249885056527,0.11906507168219527,8.805374597050441e-08,-0.009286389679786636,-1.3647341234178533e-08,-2.9483097677730774e-06,-2.380913631932196e-08,-2.124068325093614e-05,2.3930089638861546e-08,4.786292834142017e-06,1.04583825427108,130.410788983107,131.456627237378
33,0.0165058486163616,0.004654389667730424,762.6641151564808,2.463192738399884e-06,23.98268755253477,0.00016078157929963696,15.36837461643781,-0.003118333775083191,-19.146971522087483,-1.2298990277172614e-07,0.0001202426257048332,2.574341364583969e-08,0.0001939929783428235,0.00560474847885702,763.435992933613,-0.0010735190545250904,15.24494193250243,0.0012343006338247273,0.12343268393538054,-3.0522755660562407e-07,8.38284344167519e-05,1.8223765383389793e-07,3.64141912880813e-05,3.2358780259285694e-08,0.00019531608861124308,-6.615366613446004e-09,-1.3231102684195723e-06,1.05026434804313,130.425397843122,131.475662191166
34,0.0170089434832335,0.004800310562364582,786.6018893240714,2.63394186292711e-06,24.736229512399227,0.00017103861626523924,15.850050219755758,-0.003216440410243415,-19.73467020713435,3.305905356383212e-07,-0.004398873025362218,4.0095366746307786e-08,0.00033285661080791106,0.0057808071810602,787.397672499927,-0.0011071927458027068,15.722224516449423,0.001278231362067946,0.12782570330633547,8.665387322251221e-07,-0.00429186466791716,-5.359481965868009e-07,-0.00010700835744505751,6.391150226912986e-08,0.00033762294004700567,-2.3816135522822073e-08,-4.766329239094607e-06,1.05467538838275,130.440020292997,131.49469568138
35,0.0175120364874601,0.004946205487245311,810.5356990406066,2.806249230710968e-06,25.489402486328714,0.00018158734413905537,16.331101503778807,-0.0033145093230353083,-20.317773661830717,-1.575255599572702e-07,0.017376119450775974,2.024883415181445e-08,0.00010498206595723587,0.00595683663015481,811.355252748878,-0.0011408975068129363,16.19885043649824,0.0013224848509519917,0.13225106728056701,-3.0271921590596263e-07,0.01734691543377181,1.4519365594869243e-07,2.920401700416339e-05,1.6045117184275118e-08,0.00010414435643915139,4.203716967539333e-09,8.377095180844818e-07,1.05909080593847,130.45463719964,131.513728005579
36,0.0180018898099661,0.005088236002425939,833.8346182090143,2.971704873614158e-06,26.221796172391336,0.0001921664083238658,16.797718184339118,-0.0034099282092511017,-20.88169995646571,-1.190769888941863e-06,-0.01413136006186274,-3.708141740682367e-09,-4.9741934488845914e-05,0.00612818849139732,834.67716037235,-0.0011738261462951678,16.6611163689411,0.0013659925546190335,0.1366018153980164,-2.86098027193967e-06,-0.014465391389894068,1.6702103829978068e-06,0.00033403132803132805,-3.146994954689264e-08,-5.528849922980606e-05,2.7761807806210276e-08,5.546564740960143e-06,1.06340509816073,130.468853086233,131.532258184394
37,0.0185049828141928,0.005234099098698789,857.7620434201782,3.137353736510068e-06,26.97529263158959,0.00020335939414044854,17.279997085070587,-0.0035079343722199782,-21.46745399639231,-2.3352125113386702e-08,0.0013210670947149661,4.1319433469372935e-08,0.00033834181608853484,0.0063041860555688,858.628464137503,-0.0012074230206178674,17.13891621714892,0.001410782414758316,0.14108086792166574,-1.3302533174523253e-07,0.0012992940032640183,1.0967320663184583e-07,2.177309145094783e-05,7.006517177327171e-08,0.00034408833360471546,-2.874573830389878e-08,-5.746517516180621e-06,1.06780639267527,130.483481317759,131.551287710434
38,0.0190080758184195,0.005379936615659525,881.6830002687258,3.299579515511097e-06,27.727434400567347,0.00021482742659765212,17.759503269920728,-0.0036060208255194928,-22.070015168354946,4.5700722671233405e-07,-0.005628159705193521,4.06202694641212e-08,0.0003542278254808302,0.00648022114619119,882.573628168793,-0.0012411988186271355,17.613898001754904,0.0014560262452247875,0.14560526816582353,1.086514381633569e-06,-0.005502155896601427,-6.29507154921235e-07,-0.00012600380859209472,6.865153699434421e-08,0.00035983355461146303,-2.8031267530223015e-08,-5.605729130632822e-06,1.07223182544112,130.498084187508,131.570316012949
39,0.0195111688226461,0.005525753326435068,905.6010396582853,3.4617171403157177e-06,28.47974590277844,0.000226627009746565,18.239516254912687,-0.003704128140622223,-22.6775598238464,7.96314971948057e-07,0.010197285749329758,-1.0086505091180708e-08,-0.0001487939087534769,0.00665626678597013,906.516017913439,-0.0012749279316326997,18.08935806410998,0.0015015549413792647,0.15015819080270632,2.006536870668251e-06,0.010439219956437318,-1.2102218987201939e-06,-0.00024193420710755947,-5.478118681159113e-08,-0.00015773237981931397,4.469468172041042e-08,8.938471065837055e-06,1.07665122090839,130.512692302465,131.589343523374
40,0.0200010221451521,0.005667716067539587,928.8880091417309,3.623399799949421e-06,29.212739401491685,0.0002384416275844608,18.70794123276298,-0.0037996183522478054,-23.2660977588546,6.138259071337449e-07,0.005805546231583714,4.899910374532465e-08,0.00041183791940119506,0.00682766233515975,929.826659154595,-0.0013076868588178345,18.55332555551072,0.0015461284864022953,0.15461567725225933,1.6022116439802874e-06,0.006002978748856553,-9.883857368465426e-07,-0.00019743251727283914,9.13359397004846e-08,0.0004203086256088901,-4.2336835955159946e-08,-8.47070620769503e-06,1.08094301121309,130.526925295591,131.607868306804
41,0.0205041151493788,0.0058134759895545635,952.8000902510556,3.797137990038679e-06,29.964779576840424,0.0002508185153671324,19.187424312477415,-0.003897646046889041,-23.865014545775843,-8.848891032097232e-07,-0.004243053543062093,2.592697687055483e-08,0.0002218648462763985,0.00700364711543679,953.762861610043,-0.0013414285888172426,19.02819671033013,0.0015922471041843749,0.15922760214728626,-2.15090548419191e-06,-0.004496325728066575,1.266016380982187e-06,0.0002532721850044819,4.860209960716737e-08,0.0002264024727791002,-2.2675122736612537e-08,-4.537626502701701e-06,1.08536457386799,130.541528463364,131.626893037232
42,0.0210072100162506,0.0059592117781694775,976.711219189712,3.980690146363226e-06,30.716983291103325,0.00026358919771591574,19.667092451054405,-0.0039956817284412605,-24.462451152350667,-8.38103540218662e-07,-0.013734634750971584,-3.450324157187281e-08,-0.0003388049591361129,0.0071796360149194,977.698084780866,-0.0013751486939758326,19.503215523495633,0.0016387378916917484,0.16387692755877126,-2.1546743914139703e-06,-0.013997800469175984,1.3165708511953083e-06,0.0002631657182043997,-9.960355923751933e-08,-0.00035182178277735996,6.510031766564651e-08,1.3016823641247082e-05,1.08978286222555,130.556133210659,131.645916072885
43,0.0215103030204773,0.006104915368165441,1000.6203820121899,4.174764257564279e-06,31.469509783278184,0.0002766407594192317,20.14732066284979,-0.004093750183084749,-25.060708123262664,4.361018631021989e-07,-0.00237042291046878,3.621417796178933e-08,0.0003333236100760081,0.0073556325318693,1001.63138557629,-0.001408817295158551,19.978771559542498,0.0016854580545777828,0.16854910330729211,1.0346218921852118e-06,-0.002250560382173036,-5.985200290830129e-07,-0.00011986252829574405,7.371189004618109e-08,0.00034082175514118054,-3.7497712084391756e-08,-7.498145065172428e-06,1.0941945691593,130.570742964745,131.664937533904
44,0.0220001563429832,0.0062467488902045966,1023.8970329320805,4.372910211387906e-06,32.201800992297336,0.0002895984339536529,20.613919462533985,-0.004189222600697945,-25.639891940150697,7.572575562211019e-07,0.02326525010660031,1.437302742610917e-08,7.2884790496946e-05,0.00752697446816505,1024.93142614999,-0.0014416554711534583,20.440790657939257,0.001731253905107111,0.1731288045947288,1.9346987346905865e-06,0.023500714753097566,-1.1774411784694846e-06,-0.00023546464649725624,2.1907130743625802e-08,7.438961333086987e-05,-7.534103317516633e-09,-1.504822833923872e-06,1.09849806316197,130.584959805012,131.683457868174
45,0.0225032493472099,0.006392396527872262,1047.8019799232982,4.5849663785004296e-06,32.95406281006894,0.0003033096625409223,21.093371361617187,-0.004287265793145576,-26.231849054778795,2.448348739425345e-07,0.020642289673320963,-9.90515478407779e-09,-0.00014006813526436677,0.00770294743484461,1048.8603339021,-0.001475356689694326,20.915500894573388,0.0017786663522352483,0.1778704670437996,7.282078937703245e-07,0.020738684171271057,-4.8337301982779e-07,-9.6394497950094e-05,-2.4981930722078623e-08,-0.00014308417745772576,1.5076775938000832e-08,3.016042193358995e-06,1.10291402880102,130.599563032389,131.70247706119
