,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501268031075597,-0.0006054372138586517,-79.49549456709374,5.463357870721815e-07,-11.175696476354315,2.6956764089929533e-06,-1.992314272980462,-0.0014607834484608106,-28.292769006851334,3.5181031528851007e-07,0.004871547333606433,8.117920438166704e-08,-0.0026661642990311414,0.00158128118901625,85.140354552211,0.00013862995307069705,-1.97872083620616,-0.0001359342766617041,-0.013593436774302026,6.920990627845296e-07,0.004939604985581535,-3.402887474960196e-07,-6.805765197510222e-05,1.5883207697836653e-07,-0.002650633728357226,-7.765287259669949e-08,-1.5530570673915386e-05,0.891563499346375,129.899542361498,130.791105860844
11,0.00551260216161609,-0.00067271854997419,-88.31095398897659,6.920322548621603e-07,-12.41421394707371,3.345390148758183e-06,-2.213410885252179,-0.0016228475793459976,-31.394292889668343,-3.7349815823867196e-07,-0.006394919227301894,9.065749412479548e-08,0.000832662872258091,0.00175675733427588,94.5697528692151,0.0001540194424401119,-2.1983434719655652,-0.0001506740522913537,-0.015067413286613984,-7.309009599265587e-07,-0.006466400360045387,3.5740280168788674e-07,7.148113274349326e-05,1.7678527372804246e-07,0.0008498884421412607,-8.612777960324699e-08,-1.722556988316968e-05,0.889549609506503,129.892834156752,130.782383766258
12,0.00600418634712696,-0.000738900600322818,-96.97595461325587,8.545731275726748e-07,-13.634464051172646,4.024544123148824e-06,-2.430991003787573,-0.0017822211364702113,-34.432094442269396,-2.4539151446826214e-07,-0.0026165832915430016,-1.1890346034793742e-07,-0.0017568410131484204,0.00192932715682029,103.835028954538,0.00016914326792747962,-2.4144790965275504,-0.0001651187238043308,-0.016511907260022607,-4.769205197109551e-07,-0.0026628894806515384,2.31529005242693e-07,4.6306189108536854e-05,-2.315176753845736e-07,-0.0017793637921765266,1.1261421503663619e-07,2.252277902810621e-05,0.887570341583341,129.886236280203,130.773806621786
13,0.00650891615077853,-0.0008068539777488027,-105.91483881786387,1.0204088954170311e-06,-14.846660090706433,4.776242150463027e-06,-2.654508767175853,-0.0019458943308451762,-37.520499510186525,5.19489394558693e-07,0.004869022515173799,2.7787277777719793e-08,-0.00233374602080511,0.00210654746269559,113.372001513185,0.00018466698586817965,-2.6365196484058995,-0.00017989074371771663,-0.01798911876995346,1.0141593672776202e-06,0.004967956602022237,-4.946699727189272e-07,-9.893408684843747e-05,5.196077125302775e-08,-0.0023289111587869345,-2.4173493475307955e-08,-4.834862018175592e-06,0.885538447648287,129.879461586475,130.765000034124
14,0.00700577395036817,-0.0008737453351912053,-114.67636533565296,1.173495875475122e-06,-16.07869992962859,5.6240388876063375e-06,-2.874485368519052,-0.0021070047871894746,-40.592902428013105,6.952551226635604e-08,0.002431991373754646,2.0265230083420126e-07,0.0028599699155476563,0.00228099389232314,122.740538396168,0.00019995143916800765,-2.8550525913423512,-0.0001943274002804013,-0.01943277717670089,1.3750290594860883e-07,0.002445588451323846,-6.79773936822528e-08,-1.359707756920037e-05,3.9325047557468886e-07,0.0028980898068499995,-1.905981747404876e-07,-3.8119891302343216e-05,0.88353848666884,129.872792035341,130.75633052201
15,0.00751198967918754,-0.0009419015135605336,-123.57090004828163,1.322913618768054e-06,-17.367486381364902,6.52725271304991e-06,-3.098835086314704,-0.0022711055171518437,-43.74919934512981,3.27015873802558e-07,0.007759401955785562,2.691252390310518e-08,0.0002436482727521216,0.00245868729082762,132.268636510887,0.00021551319395040968,-3.077936483881587,-0.00020898594123735977,-0.02089860243311703,6.314757629132232e-07,0.007820295932498937,-3.0445988911066526e-07,-6.089397671337534e-05,5.2696229354801436e-08,0.0002488054460421488,-2.5783705451696257e-08,-5.157173290027203e-06,0.881503044627607,129.865994393826,130.747497438453
16,0.00800027698278427,-0.0010076665723417423,-132.18484644472207,1.4852221658857718e-06,-18.575510227562308,7.451275756062666e-06,-3.315869777610306,-0.0024293936471069836,-46.769655436199244,4.2611205354392843e-07,0.015395259132263674,7.498007931119969e-08,-0.002418671995074662,0.00263009568803257,141.47889989216,0.00023048156644800896,-3.2935667529399892,-0.0002230302906919463,-0.022303024670316862,8.242871888484272e-07,0.015474893220727218,-3.981751353044987e-07,-7.963408846354408e-05,1.4460138850323965e-07,-0.0024047470655115086,-6.962130919203997e-08,-1.3924929563153242e-05,0.879545252770185,129.859431743622,130.738976996392
17,0.00850517395883799,-0.0010757007004426966,-141.0857254930093,1.6884075118135767e-06,-19.82604883465898,8.516461372612948e-06,-3.538966770210097,-0.0025930849804317938,-49.88761146463138,-1.113091323906175e-07,-0.003566618677774092,7.644560166143652e-09,0.0008694112782676939,0.00280736479744907,150.995205974251,0.00024605243016611326,-3.5152131771174266,-0.00023753596879350032,-0.023753593092670222,-2.0727428300127553e-07,-0.0035858158530583948,9.596515061065803e-08,1.9197175284302575e-05,1.4763575710742487e-08,0.0008708359050771375,-7.119015544598835e-09,-1.4246268094436285e-06,0.877507875207812,129.852658480406,130.730166355614
18,0.00900590885430574,-0.0011432085774426305,-149.91044548343396,1.920587026919047e-06,-21.068332132320897,9.593809712088816e-06,-3.7616416558575296,-0.002755441218494328,-52.97121875762949,-3.5874927885937473e-07,-0.0020449287148672454,9.158280927049791e-08,0.0003853911844922409,0.00298319929388629,160.427916064585,0.0002613994838573549,-3.736461111566778,-0.0002518056741452661,-0.025180544290751783,-6.870704975763034e-07,-0.0021105949658583117,3.283212187169287e-07,6.566625099106629e-05,1.7649751071352236e-07,0.00040237499842215923,-8.491470144302445e-08,-1.6983813929918347e-05,0.875499582383782,129.84592846036,130.721428042743
19,0.00950382556766272,-0.001210361032633662,-158.6884716010855,2.1698040597902237e-06,-22.29723582008664,1.0750832337568094e-05,-3.981321258816658,-0.0029168610494415955,-56.02177698151059,-1.350085048425048e-07,0.005344199435913659,1.0980072770451822e-07,-0.0020096533333732085,0.00315803301594468,169.804264351742,0.000276784411588965,-3.954717908283312,-0.0002660335792513969,-0.02660335053334606,-2.4118118781718516e-07,0.0053229638620608385,1.0617268297468035e-07,2.123557385282082e-05,2.0736445327048973e-07,-0.0019901398309254905,-9.756372556597151e-08,-1.9513502447718063e-05,0.873486501397565,129.839252263308,130.712738764705
20,0.0100000267848372,-0.0012772975132506292,-167.43411196235246,2.426842604489527e-06,-23.52531672289307,1.1982480217175747e-05,-4.202326292670386,-0.0030777051390319834,-59.05387917678533,7.606585068388779e-07,0.007380138070368917,1.7076293062377102e-08,-0.0008748505447268443,0.00333225267776474,179.144195057675,0.0002919713041616005,-4.174327455882853,-0.00027998882394442474,-0.027998836787532788,1.4706088625689634e-06,0.007522116925327173,-7.099503557300854e-07,-0.00014197885495825617,3.563725182843966e-08,-0.000871137871326565,-1.856095876606256e-08,-3.7126734002793397e-06,0.871499764267355,129.832579374313,130.704079138581
21,0.0105122579261661,-0.0013464045229795232,-176.4576892819079,2.6978116434138254e-06,-24.796774623010997,1.3298716419953457e-05,-4.42896230559446,-0.003243782756837672,-62.18345060738493,1.0525689569191757e-06,0.005790099205462525,1.4235771421264556e-07,-0.0005735011066638227,0.00351213851880451,188.781867266998,0.00030775842542073937,-4.399516439542918,-0.00029445970900078593,-0.029445866051542424,2.0313825124632608e-06,0.005985850217823404,-9.78813555544085e-07,-0.0001957510123608789,2.672513093774258e-07,-0.0005485222055886387,-1.2489359516478025e-07,-2.4978901075183913e-05,0.869434189749882,129.825705230236,130.695139419986
22,0.0110121658071876,-0.0014138537650043401,-185.26793456184782,2.964475896285388e-06,-26.03535370700188,1.4641780114810874e-05,-4.651067556584586,-0.003405882886924902,-65.23660636898616,2.928966684958497e-07,-0.0032577118753152434,2.950340906282837e-07,0.0011430840848179302,0.00368771528875816,198.190550913355,0.000323103428584153,-4.620221514868227,-0.00030846164846934213,-0.03084604171635874,5.598765631895187e-07,-0.0032043176217324545,-2.6697989469366896e-07,-5.339425358278889e-05,5.673090254217475e-07,0.0011975384216915356,-2.722749347934638e-07,-5.4454336873605404e-05,0.867426293902099,129.818988263607,130.686414557509
23,0.0115107772871852,-0.001481134452257401,-194.05562099733262,3.229823577761829e-06,-27.270546626891043,1.6086472191735143e-05,-4.872455810408457,-0.003567554312717708,-68.28288830639313,-5.725706011541039e-07,-0.002434875536853417,1.1488273261410888e-07,0.0031273421861631886,0.00386283219765467,207.575433109958,0.0003384196412081372,-4.840222703178275,-0.00032233316901640206,-0.0322331072301818,-1.0937196139615705e-06,-0.002539093027250778,5.211490128074667e-07,0.00010421749039736094,2.1987164053598656e-07,0.0031483383651176593,-1.0498890792187767e-07,-2.0996178954470722e-05,0.86542257014662,129.812289208174,130.67771177832
24,0.0120087135583162,-0.0015483378447415737,-202.83401503116227,3.5005913743027874e-06,-28.500373657681887,1.7566785999245813e-05,-5.092557961665507,-0.0037289792510347137,-71.320347771652,9.705472952398454e-07,0.0042219388730675095,-7.125679591325113e-07,-0.003066783747298272,0.00403769224086382,216.948000987291,0.0003537873828388543,-5.058936296913539,-0.0003362205968396085,-0.03362166475196737,1.8451561262233266e-06,0.0043968659360636205,-8.746088309834812e-07,-0.000174927062996111,-1.359934139485691e-06,-0.0031962598307021966,6.473661803531797e-07,0.00012947608340392472,0.863412494771183,129.805608421564,130.669020916335
25,0.012501965276897,-0.0016149343164405645,-211.52960846845892,3.787816564843447e-06,-29.719256781727612,1.908960736217499e-05,-5.312386916832917,-0.0038888792134542122,-74.32275880363753,1.738166753198572e-06,0.015156367655283635,5.650170896999015e-07,0.0055804138040747835,0.00421091159778796,226.230200623772,0.0003688869561998132,-5.2774077190982585,-0.0003497973488376382,-0.03497919773465874,3.304859694942485e-06,0.015469692634640778,-1.5666929417439131e-06,-0.0003133249793571425,1.0671937658223208e-06,0.005680846466300187,-5.021766761224194e-07,-0.00010043266222540311,0.861437725601718,129.798973828554,130.660411554156
26,0.0130041064694524,-0.0016827640873828794,-220.37204858417667,4.116731811900572e-06,-30.96413383775184,2.0753163109664074e-05,-5.533785802618404,-0.004051689382763785,-77.37610844010904,-2.0931827499069062e-07,0.0046945251256935725,2.463815810396817e-07,0.0049192697905518215,0.00438729182685221,235.669901282263,0.00038442806441350933,-5.497419040019235,-0.0003636749013038453,-0.03636676259916882,-3.772289723132429e-07,0.004660898063212172,1.679106973225523e-07,3.3627062481400745e-05,4.7199623509775617e-07,0.004964388523310022,-2.2561465405807445e-07,-4.511873275820071e-05,0.85940435086377,129.792242139578,130.651646490442
27,0.0135118793696165,-0.0017513938241515844,-229.316764332486,4.482557914950772e-06,-32.21991352593555,2.245069305445233e-05,-5.760394127833122,-0.004216314286769955,-80.45228651151994,5.444696869585685e-07,-0.012063171764147092,-3.8915458545823246e-07,-0.0013367216996800458,0.00456565560099854,245.214302038617,0.0003999559653017247,-5.722644397948925,-0.00037750527224727235,-0.03774972988419645,1.0492292616511869e-06,-0.01196227079112338,-5.047595746926183e-07,-0.00010090097302371294,-7.334720090338189e-07,-0.001405590869283202,3.4431742357558644e-07,6.886916960315622e-05,0.85737286391668,129.785410255194,130.64278311911
28,0.0140121644362807,-0.0018190296252751255,-238.12390617904012,4.857548890555833e-06,-33.458876852132825,2.421352768556235e-05,-5.980697166167965,-0.004378494862869873,-83.47683560390666,5.973790879109223e-07,-0.014247529861489009,4.824284240758182e-07,-0.003186595938842766,0.00474138128841265,254.610766010301,0.0004154650062160632,-5.941572955863477,-0.0003912514785305009,-0.03912421030448776,1.127460290037257e-06,-0.014141518024977547,-5.300812021263347e-07,-0.00010601183651146213,9.069589217798924e-07,-0.003101697496856272,-4.245304977040741e-07,-8.48984419864942e-05,0.855343724600971,129.77870631218,130.634050036781
29,0.0145022058859468,-0.00188528103889829,-246.75376073118017,5.221261582785673e-06,-34.67387163591054,2.601660634985235e-05,-6.20026645515445,-0.004537354434411957,-86.43518806755324,2.3612833271206642e-07,-0.016874410700602898,-4.1817111958067785e-07,-0.0018026042692885723,0.00491350935840255,263.816567215911,0.0004303916251312833,-6.159829999627881,-0.00040437501878143095,-0.04043645552656905,4.1444804049265013e-07,-0.016838700522414818,-1.783197077805837e-07,-3.571017818808017e-05,-7.825314437948093e-07,-0.001875487858128568,3.6436032421413144e-07,7.288358883999579e-05,0.853390868054703,129.772104352713,130.625495220767
30,0.0150012141093612,-0.0019527492768909225,-255.54243610913073,5.582793648417349e-06,-35.90854087233715,2.7899305406032842e-05,-6.42053165271908,-0.004699135789604638,-89.45022232296795,4.074722893943961e-07,-0.004798483163270428,2.6354866980786534e-07,0.0015504379445844144,0.00508880306966774,273.192103630267,0.0004458295358784426,-6.378739780306149,-0.00041793023047240977,-0.04179187241293114,7.234312596776591e-07,-0.004735259759153857,-3.15958970283263e-07,-6.322340411657034e-05,4.93122880381194e-07,0.0015963384476981694,-2.2957421057332869e-07,-4.590050311375506e-05,0.851372124627233,129.765411734581,130.616783859208
31,0.0155087811872363,-0.002021377943739574,-264.4810482707817,5.955532048040826e-06,-37.16768388146123,2.9879557396533816e-05,-6.646688184944793,-0.0048637182483167755,-92.52021188358897,4.8735145949368e-07,0.022071451893747707,4.4865696078298596e-07,-0.005683246095410789,0.00526712945403501,282.729252483333,0.00046138564056153033,-6.603538804618742,-0.0004315060831649965,-0.0431493803260512,9.004880069822558e-07,0.02215405481309113,-4.1313654748857583e-07,-8.26029193434219e-05,8.432238747819731e-07,-0.005604348498974448,-3.9456691399898715e-07,-7.889759643634094e-05,0.849337231833488,129.758585900068,130.607923131902
32,0.0160083062946796,-0.0020889411180196886,-273.2792203419417,6.341688471469156e-06,-38.40350687470408,3.191150289011192e-05,-6.868745680296784,-0.005025671816169209,-95.53163607472386,-3.012016350316779e-07,0.011876477989222244,-4.0899075831893846e-07,-0.006025895149018508,0.00544261986706918,292.112709320685,0.00047673112165654144,-6.824265172497526,-0.00044481961876642953,-0.04448050779925783,-5.329303511995653e-07,0.011830044252231444,2.317287161678874e-07,4.643373699080022e-05,-7.580603362843406e-07,-0.006095726314447436,3.4906957796540214e-07,6.983116542892773e-05,0.847329751355574,129.751872688532,130.599202439887
33,0.0165084954351187,-0.0021566240830656453,-282.0877819029125,6.74830741179578e-06,-39.638996959807116,3.4019734561363126e-05,-7.089613485663989,-0.0051878237210368034,-98.53732575493866,-8.078772700704423e-08,-0.004618048043194222,6.376505520552888e-07,0.0010030043541864268,0.00561834011887215,301.503953518902,0.0004922071177524782,-7.043796268504645,-0.00045818738319111505,-0.04581721715934428,-1.1424555267865452e-07,-0.004624819631620901,3.345782567161029e-08,6.771588426678944e-06,1.2061713745960843e-06,0.0011166894852352187,-5.685208225407955e-07,-0.00011368513104879191,0.845305820927024,129.74516376853,130.590469589457
34,0.0170025564730167,-0.002223502421119119,-290.7867573094213,7.1750933825287926e-06,-40.86245057297244,3.6110388616494214e-05,-7.3107179892009695,-0.00534800598911159,-101.50047112784974,9.421552137920257e-07,-0.02745230213746543,-5.888102752320818e-07,-0.007100586255186794,0.00579193298932067,310.777204978256,0.0005072890279801258,-7.263601849563932,-0.00047117863936363153,-0.04711613963703787,1.7607126829715076e-06,-0.02728858699736504,-8.185574691794819e-07,-0.00016371514010038793,-1.085610967285627e-06,-0.007199966829974897,4.968006920535452e-07,9.9380574788103e-05,0.843332843622193,129.738510161638,130.58184300526
35,0.0175025835633278,-0.0022912142595865707,-299.58373844039255,7.628601368479167e-06,-42.101274183759514,3.838462263841727e-05,-7.530513507375274,-0.005510129670647751,-104.49534475355357,5.18371331156557e-08,-0.019721514025480703,4.622197113300493e-08,0.005452928263704798,0.00596763968000105,320.154524805349,0.000522833980146833,-7.482070198457791,-0.0004844493575084158,-0.048443308917483385,6.557872451035923e-08,-0.01971869124938188,-1.3741591394703526e-08,-2.8227760988236428e-06,1.0565549458243401e-07,0.0054647929001708975,-5.943352344942908e-08,-1.186463646609976e-05,0.84129951056093,129.731813758612,130.573113269173
36,0.0180105064064264,-0.0023600207842328605,-308.52042018127713,8.111406264681517e-06,-43.36273003185173,4.0667550560157084e-05,-7.758692184005178,-0.005674803326566415,-107.53179585831633,-1.9061972015690402e-07,0.00047553574756009203,7.883048135472354e-07,0.007505966916245627,0.00614612163885168,329.67932981328,0.0005382803818831509,-7.708932853911466,-0.0004976128313229938,-0.04975933009371225,-3.59228535269142e-07,0.00044186841243038823,1.68608815112238e-07,3.36673351297038e-05,1.4995274641025514e-06,0.0076481906087306085,-7.11222650555316e-07,-0.00014222369248498117,0.839278694242239,129.724966019392,130.564244713634
37,0.0185016710311174,-0.0024265740170104117,-317.16022106509917,8.585456883985279e-06,-44.57979725377919,4.3006398399165906e-05,-7.975062854276411,-0.005834013896501744,-110.46333055655708,-7.206300691433687e-07,0.014776357277898998,-4.5026743726891394e-07,-0.008124835948856483,0.00631869476925632,338.885988879418,0.0005535224742394989,-7.924013151727739,-0.000510516075840333,-0.05104970254867158,-1.2841207805169085e-06,0.01466359906258418,5.634907113735398e-07,0.00011275821531481732,-8.021223755852581e-07,-0.008195226059931223,3.518549383163442e-07,7.039011107473972e-05,0.837285194545984,129.718383163214,130.55566835776
38,0.0190069973468781,-0.002495046894933877,-326.05183398284595,9.07262356778765e-06,-45.83276602511417,4.546751133010186e-05,-8.20078293373753,-0.00599782056915255,-113.48150662778633,6.752211558952323e-07,0.00862597271489898,4.4727410761054577e-07,-0.004144952387667959,0.00649624975279825,348.361516479529,0.0005689866111784251,-8.148433103938244,-0.0005235190998483233,-0.052349829799286596,1.3526354306979674e-06,0.00876130523801121,-6.774142748027351e-07,-0.00013533252311223078,8.629245614154229e-07,-0.0040618409514277054,-4.1565045380487717e-07,-8.311143624025342e-05,0.835262537468225,129.711581766605,130.546844304074
39,0.0195115879178047,-0.0025634204028306944,-334.9326780307474,9.553102311485877e-06,-47.08224130493162,4.797302402381005e-05,-8.424982456828664,-0.006161427328208387,-116.50145815545253,-2.4541766993968067e-07,0.0010848405281321317,3.2622273236239757e-07,-0.0012972926041691665,0.00667358252529259,357.827062061757,0.0005845145243066857,-8.37133048523971,-0.0005365415002828756,-0.05365197158895363,-3.679135187216486e-07,0.0010602167943364277,1.2249584878196792e-07,2.462373379570398e-05,6.371224758776646e-07,-0.0012351326534278395,-3.1089974351526706e-07,-6.215995074132703e-05,0.833231714554131,129.704801738262,130.538033452816
40,0.0200130678713322,-0.0026313844830487326,-343.7605385149907,1.0034674657647132e-05,-48.32192791264758,5.053391043606098e-05,-8.647338770495955,-0.00632402314939357,-119.4932320955218,-8.517403539264986e-07,0.005953593224907822,2.256436676985308e-07,-0.0031329585919501837,0.00684982541667096,367.232522507223,0.0005999822489861763,-8.592396155598156,-0.0005494483385501153,-0.05494261489779895,-1.5609961426366773e-06,0.0058117409531775145,7.092557887101787e-07,0.00014185227173030713,4.4637647580516054e-07,-0.0030888299303295738,-2.2073280810662974e-07,-4.412866162060991e-05,0.83120907493867,129.698067009449,130.529276084388
41,0.0205029584467411,-0.0026978007628388075,-352.3832972838279,1.0527464971293253e-05,-49.533744407486644,5.31138711901805e-05,-8.866258370365248,-0.006482845341453827,-122.40433330185851,3.657616397241521e-07,-0.01834680588198405,-2.694575822355486e-08,-0.008697357017710046,0.00702199008277016,376.416008958786,0.0006149729064430032,-8.810074915201493,-0.0005618590352528227,-0.05618345516375456,6.185149951162661e-07,-0.01829615903404292,-2.5275335539211403e-07,-5.064684794112845e-05,-3.911078415682256e-08,-0.00869981472677608,1.2165025933267702e-08,2.4577090660341666e-06,0.829248480498791,129.691472023726,130.520720504224
42,0.0210042521357536,-0.0027658026688090974,-361.1988286456014,1.1065759650727449e-05,-50.776000462558166,5.584292764917427e-05,-9.087512395168662,-0.006645356156148826,-125.37498872499096,6.46224450229627e-08,-9.468440342571928e-05,-2.2380463288505705e-07,0.0004304190193531966,0.00719817086367963,385.803404232579,0.000630511972094307,-9.030047969750786,-0.0005746690444451328,-0.05746442541787644,6.764792323959998e-08,-9.40104381368977e-05,-3.0254782166372814e-09,-6.73965288821584e-07,-4.1283382107558537e-07,0.0003925883770766375,1.8902918819052832e-07,3.783064227655907e-05,0.827216187957674,129.684749990702,130.511966178659
43,0.0215089563280344,-0.0028342988023625972,-370.06612755651867,1.163670628813528e-05,-52.035948820762975,5.857940484998537e-05,-9.313620211717982,-0.006808990302392532,-128.3705597639511,5.000971766057935e-07,0.03541941344445415,1.88674235174052e-06,0.008375389325665856,0.00737557925919377,395.249825040562,0.0006459237579938373,-9.25488839653502,-0.0005873443531438519,-0.05873181518296278,9.086642212830402e-07,0.035501068534202436,-4.0856704467724666e-07,-8.165508974828511e-05,3.4617758870963584e-06,0.008690374336302542,-1.5750335353558385e-06,-0.00031498501063668624,0.825200340244919,129.677951544523,130.503151884768
44,0.0220111589878798,-0.002902470217496879,-378.8898333013656,1.2220827490775654e-05,-53.28427859084942,6.147163268957896e-05,-9.534941057027783,-0.00697183129229644,-131.35333455548448,-1.3198645315312905e-09,0.027506802683092683,-3.103377422909853e-07,-0.003546639498694371,0.00755213169497603,404.649644128217,0.0006615174641373968,-9.474939082441274,-0.0006000458314478179,-0.06000197458650902,-1.134089140114813e-08,0.02750465262526963,1.002102686961684e-08,2.1500578230547462e-06,-5.399652871788651e-07,-0.003592587015110424,2.296275448878798e-07,4.5947516416053324e-05,0.823160121915862,129.671220570803,130.494380692719
