,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120040979236364,6.718055838328052e-09,69.07972404208499,0.0037197406524509947,68.13905723616261,9.643214479314877e-05,11.915609792639279,5.994506778973906e-09,0.004807115051602013,7.428902635728518e-07,0.016636759702642053,-0.0013916888821111472,-5.058478772906677,0.00397272805218338,97.890293997312,-0.0008296861594420039,11.822873507702289,0.0009261183042351527,0.09273628493698993,1.6841588910036392e-06,0.016825013206991087,-9.412686274307874e-07,-0.0001882535043490341,-0.0011979703287302397,-5.019876717391299,-0.00019371855338090756,-0.0386020555153781,1.01836518081836,130.335289716721,131.353654897539
25,0.0125058433040977,6.1831564455849955e-09,72.11346689757634,0.0038817652858410922,71.08362340997692,0.00010500441384282095,12.434405398740052,5.577118752487926e-09,-0.02479849437743224,6.876082080864364e-07,0.013525708398316955,-0.00145404141168247,-5.282756328532216,0.00414648822029551,102.15554989836,-0.0008658139713923047,12.33718572115407,0.0009708183852351256,0.09721967758598282,1.579301049478783e-06,0.013704046572049216,-8.916928413923466e-07,-0.00017833817373226132,-0.001251195674731503,-5.242343583769531,-0.00020284573695096694,-0.040412744762684305,1.02310095727444,130.351658314466,131.374759271741
26,0.0130031649023294,6.830594084759377e-09,75.12537116776019,0.004042346628880316,73.99620514686285,0.00011415504700562833,12.948245593106332,-2.2873650065485174e-09,0.02409151668966321,-4.1086245914409093e-07,0.0001786324856976044,-0.0015158117493405928,-5.506269438584186,0.00431871312673993,106.382500519273,-0.0009016437377128004,12.846514195657194,0.0010157987847184287,0.10173139744913762,-9.090919648697194e-07,7.89865753325575e-05,4.982295057256285e-07,9.96459103650469e-05,-0.001303537523275902,-5.463986777228239,-0.00021227422606469076,-0.04228266135594705,1.0277966435533,130.367878139019,131.395674782572
27,0.0135112991556525,9.293023892590728e-09,78.20752984199036,0.0042063979523403305,76.96625532719673,0.00012399550073269276,13.472854652220022,1.0239767766994759e-10,-0.0030356537438537157,-2.867485220680531e-07,0.005823935467476162,-0.001578858630942795,-5.730062449138643,0.00449465830475115,110.700377841999,-0.0009382701552898355,13.366462471517343,0.0010622656560225284,0.10639218070267908,-6.355561301474617e-07,0.005754173961860665,3.4880760807940856e-07,6.97615056154963e-05,-0.001356691926073546,-5.6858180829496625,-0.0002221667048692491,-0.04424436618898042,1.03259618487209,130.384446322918,131.41704250779
28,0.0140148205682635,9.788758341197621e-09,81.26448995279468,0.0043689319154800454,79.90600911904619,0.0001339727127009854,13.993030370699278,2.7954688737350486e-09,-0.002432646258826737,-6.191940969533766e-07,0.001587829875332399,-0.0016415020947723755,-5.953958995212316,0.00466905175388918,114.978876998047,-0.0009745238639090939,13.882001656863954,0.0011084965766100794,0.11102871383532431,-1.4564643082468954e-06,0.00142037637753092,8.372702112935188e-07,0.000167453497801479,-0.0014098110313847973,-5.9078263788896015,-0.0002316910633875782,-0.046132616322714703,1.0373475488741,130.400868088007,131.438215636881
29,0.0145124401897192,8.314321653195189e-09,84.28313286255032,0.004529521521843095,82.8113448261005,0.000143897113258185,14.506096130877154,-4.346759361673584e-09,-0.0019316588111357958,-6.128833276941588e-07,0.004357265253508152,-0.0017030193841578766,-6.17529391578361,0.0048412340363357,119.20539593347,-0.0010104006846304392,14.39047426737983,0.0011542977978886242,0.11562186349732428,-1.4549380845204862e-06,0.0041888547613031304,8.420547568263274e-07,0.00016841049220502145,-0.0014616108321531015,-6.127233781030661,-0.00024140855200477504,-0.04806013475294879,1.04205089318566,130.417089343071,131.459140236257
30,0.0150056425482035,8.657146657754233e-09,87.27220344210892,0.004688637603309335,85.69316915661435,0.0001537570253940924,15.015611702829812,-1.1625768839364374e-08,-0.00636884598243308,3.013570638706142e-07,0.01148844332648255,-0.0017642705165620445,-6.393702039478924,0.00501194716100047,123.394104100931,-0.0010458629435889457,14.895445257895124,0.0011996199689830382,0.12016644493468753,7.117192136660047e-07,0.011570515300278155,-4.1036214979539045e-07,-8.207197379560445e-05,-0.0015137973939435695,-6.343844341445467,-0.000250473122618475,-0.049857698033457076,1.0467014410533,130.433178186417,131.47987962747
31,0.0155009664595127,1.0805347181442421e-08,90.27438482773869,0.004848400612834523,88.58430034539266,0.00016393808774370114,15.525842157551466,-1.1281158165722153e-08,0.0006269146677411363,2.721027815905478e-07,0.014568665165616952,-0.0018255013250205328,-6.611624005190714,0.00518327303555224,127.59862218314,-0.0010815625953321435,15.401075159915742,0.0012455006830758447,0.12476699763572441,6.330632413338228e-07,0.014640856999343872,-3.6096045974327495e-07,-7.219183372692006e-05,-0.0015656073138949134,-6.559897543303206,-0.0002598940111256194,-0.05172646188750729,1.05138387950137,130.449323058128,131.50070693763
32,0.0160040762275457,1.1654263871929903e-08,93.32730392495777,0.005010661811918775,91.51758032621855,0.00017478452714740715,16.04494687633252,1.137835564074501e-09,-0.0013119137863483725,2.0328105423050013e-07,0.011124553031581266,-0.00188740198775698,-6.833310585814295,0.00535719774968225,131.869586129519,-0.0011177559963191821,15.915462305268623,0.0012925405234665893,0.1294845710638981,4.690395762175618e-07,0.011177704644307956,-2.657585219870617e-07,-5.315161272669011e-05,-0.0016173803776573206,-6.779574813034997,-0.00027002161009965944,-0.053735772779297974,1.0561305412557,130.465729147196,131.521859688452
33,0.0165033079683781,1.0953029928181074e-08,96.36082268957571,0.005171670163985652,94.42374270101406,0.00018626544890185662,16.559014623605158,8.896358999916734e-09,-0.0014743771272744618,-9.724138035291102e-08,0.0063065494155418724,-0.0019498794739286813,-7.058147541251801,0.00553018056441355,136.107566979372,-0.0011537415617417712,16.424770371306714,0.0013400070106436277,0.13424425229844417,-2.3347682404642025e-07,0.006279302448795338,1.3623544369350923e-07,2.7246966746534255e-05,-0.001670937660275022,-7.002644956416991,-0.0002789418136536592,-0.05550258483480963,1.06084883026779,130.481996566057,131.542845396325
34,0.017011359333992,9.897436653304901e-09,99.45129288208632,0.005335512523706756,97.37790524646138,0.00019857918449453412,17.08286148794664,3.961526512662146e-09,-0.021427039012519168,-1.8736778412438504e-07,-0.0012160694949271834,-0.0020131252626381024,-7.287016214798284,0.00570611960455073,140.42058719659,-0.0011903089613599504,16.943714316414493,0.0013888881458544845,0.13914717153214795,-4.502150058936075e-07,-0.0012686387297129406,2.628472217692224e-07,5.2569234785757165e-05,-0.0017242118144302227,-7.229538256810417,-0.0002889134482078797,-0.057477957987867256,1.06564221833833,130.498557150364,131.564199368702
35,0.017511336132884,1.1644758362634257e-08,102.49349364016169,0.005496721278690663,100.28222305368686,0.00021113415316217205,17.597505652730213,-4.1813068165481e-09,0.0009982168653869868,-4.410436871904303e-07,-9.10111197298749e-05,-0.0020750832301738922,-7.508031605818998,0.00587915751218351,144.663344507003,-0.0012263431654773447,17.45348340502954,0.0014374773186395166,0.14402224770067207,-1.0768772458843472e-06,-0.00021817751218012672,6.35833558693917e-07,0.00012716639245025183,-0.0017754955940629661,-7.448438922553973,-0.0002995876361109261,-0.059592683265025315,1.07036571879871,130.514846384525,131.585212103324
36,0.0180110018700361,1.5589880904549132e-08,105.53416721874397,0.005657786978500333,103.18399953718463,0.00022386048691146486,18.11233163380613,-5.632248971013537e-09,-0.0004573600117579199,-4.5098546212356373e-07,-0.0016078590441726628,-0.0021380531450423275,-7.73170135409028,0.00605243244211583,148.903438432025,-0.0012622973651212307,17.963425446497958,0.0014861578520326956,0.14890618730817096,-1.1382526433959382e-06,-0.0017453121703709213,6.872671812723745e-07,0.0001374531261982585,-0.001828912000279332,-7.670219300337677,-0.0003091411447629956,-0.06148205375260307,1.07508006761782,130.53113090992,131.606210977538
37,0.0185061097145081,1.4271566922680241e-08,108.54545427304696,0.005817346799499808,106.05943574574302,0.00023652140004761803,18.622288080096023,-2.7877067818168933e-09,-0.0009097970958694085,1.5651637556632446e-08,0.00569660607731007,-0.0022001332328429987,-7.955844084838742,0.00622399007077034,153.103901504067,-0.0012979136941460578,18.46853691007272,0.0015344350941936759,0.15375117002330185,-4.179537254239867e-09,0.005692639817957338,1.9831174810872313e-08,3.966259352731344e-06,-0.0018807563186992696,-7.892337024507603,-0.00031937691414372915,-0.06350706033113873,1.07975188293494,130.547266274691,131.627018157626
38,0.019012538716197,1.220534225776702e-08,111.62572976071739,0.005980511595300227,108.99912436527258,0.00024956847444802246,19.143571866133072,-8.094132242711142e-09,-0.0009092588730560999,-1.7560569181976045e-07,0.00768012999261739,-0.0022637135315014428,-8.182648442000929,0.00639946891145768,157.399316377611,-0.0013343438118792982,18.984854366852296,0.0015839122863273206,0.15871749928077605,-4.371348367923578e-07,0.007627824363927673,2.6152914497259733e-07,5.230562868971736e-05,-0.0019337601541037795,-8.117049493650736,-0.00032995337739766327,-0.06559894835019264,1.08453206601553,130.563769161701,131.648301227717
39,0.0195034928619862,1.404537079074064e-08,114.61466595844651,0.006138652826211633,111.84534015385061,0.0002624826583877458,19.649094648214167,-1.3360103326494473e-08,0.0006097895150916665,-2.8990875533118296e-07,0.0067066826477639434,-0.0023256233668394774,-8.400681929457463,0.00656966359835289,161.562867607698,-0.0013696306320923456,19.485538399828133,0.0016321132904800915,0.16355624838603333,-7.015391437538998e-07,0.006624356763171632,4.116303884227168e-07,8.232588459231114e-05,-0.001985737903023005,-8.33311961872946,-0.0003398854638164725,-0.06756231072800212,1.08916290290654,130.579769641161,131.668932544068
40,0.0200047809630632,1.6416120470726065e-08,117.67107925629297,0.006300100989416364,114.7451112647943,0.0002761900425805709,20.164648889178306,-5.8644711340445455e-09,-0.007176233315027534,1.7974761136706974e-07,0.007905136854408886,-0.0023884212628156286,-8.625966313957987,0.00674330108906228,165.812978762743,-0.0014056933327973357,19.996095036115793,0.0016818833753779066,0.16855385306251236,4.5202849874352034e-07,0.007959592794328943,-2.722808873764506e-07,-5.4455939920056845e-05,-0.0020378137672984495,-8.556283271740991,-0.0003506074955171791,-0.06968304221699562,1.0938954311423,130.596100479364,131.689995910507
41,0.0205054953694344,1.7721922687705388e-08,120.72886663057507,0.006461357461194476,117.63762237670228,0.00029055047483484065,20.680143224801167,7.365141843991036e-09,-0.008107591470902528,1.505149093117212e-07,0.012074220522717397,-0.0024517276485284713,-8.85324409948655,0.00691697392689479,170.059160008363,-0.0014416737151759444,20.506534591827407,0.001732224190010785,0.17360863297376028,3.749325606356786e-07,0.012119103916059047,-2.2441765132395738e-07,-4.488339334164995e-05,-0.002091371998202741,-8.781635111543505,-0.00036035565032573047,-0.07160898794304593,1.09861641959287,130.612415760756,131.711032180348
42,0.0210100747644901,1.6221339104339307e-08,123.81179098122158,0.006623853189946104,120.55052418313613,0.0003056757811842419,21.198890983398282,8.79661788456459e-09,-0.007885134545427918,-5.597609609169377e-07,0.008158261601179299,-0.0025150612640159106,-9.076329968378992,0.00709185464040176,174.337492640453,-0.0014779787477288355,21.02011666318485,0.0017836545289130774,0.17877432021343154,-1.409124391197334e-06,0.007988389650681951,8.493634302803963e-07,0.00016987195049734775,-0.0021441816729626225,-9.002640376593925,-0.0003708795910532881,-0.07368959178506707,1.10337882023305,130.628848671913,131.732227492146
43,0.0215085037052631,1.482273249866953e-08,126.8554566952843,0.006784340727678458,123.42850823934587,0.00032100791216002774,21.71165878137908,-3.871317737169225e-09,-0.00816087970947702,-1.0065086040634859e-06,-0.0015304856900951224,-0.00257742562289379,-9.29909451639023,0.00726453364255062,178.563078194697,-0.0015138035300960523,21.527744898367796,0.00183481144225608,0.1839138830112823,-2.5384396069470383e-06,-0.0018368705273193676,1.5319310028835525e-06,0.00030638483722424527,-0.0021956368265249166,-9.22324771182903,-0.0003817887963688733,-0.07584680456120019,1.10807847324759,130.645084857941,131.753163331188
44,0.022012235596776,1.8642367723592785e-08,129.9274617900247,0.00694648749727468,126.33935836113051,0.0003366955134020318,22.229428815768383,-1.3008134988082504e-08,0.007036252752168582,-8.712716799165141e-07,0.0018398460785003054,-0.0026415209432955164,-9.528816342591677,0.00743940092158222,182.832504488563,-0.001550017970988072,22.04030124595726,0.0018867134843901037,0.18912756981112366,-2.227966488226621e-06,0.0015685079956407686,1.356694808310107e-06,0.0002713380828595368,-0.0022499891650952556,-9.451047102689476,-0.0003915317782002608,-0.07776923990220119,1.11283073923551,130.661489903927,131.774320643162
45,0.0225029960274696,2.1979319442112437e-08,132.91801345277295,0.007104421031135996,129.17676443769562,0.00035200123567856955,22.734142156781445,-7.461121347426106e-09,0.0037106839979770307,4.852594349359734e-07,0.018992676178224057,-0.002703489770876992,-9.744387735660315,0.00760957030553097,186.990987636469,-0.0015852588101048742,22.53993527070486,0.0019372600457834438,0.19420688607658576,1.25380166475175e-06,0.019146383629451317,-7.685422298157767e-07,-0.00015370745122725987,-0.0023011432780564796,-9.664482704716644,-0.0004023464928205123,-0.07990503094367085,1.11745636095293,130.677476972342,131.794933333294
46,0.023009167984128,1.9827022538855415e-08,136.0083405478441,0.007267279247911917,132.09550222648315,0.0003679388093772492,23.254114806022,-5.417767645135184e-09,0.004044626654423671,2.3250191300668473e-07,0.015076683184042249,-0.002767649653303699,-9.971043187941438,0.00778515326069364,191.279027100145,-0.0016216261382550846,23.05465167741122,0.001989564947632334,0.19946312861078042,6.506203546651698e-07,0.015160306630793936,-4.1811844165848505e-07,-8.362344675168741e-05,-0.002353957513629806,-9.888898771174535,-0.0004136921396738929,-0.0821444167669032,1.12223129789345,130.69396224618,131.816193544073
