,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501249684020877,7.139101664069851e-09,25.603325719616294,0.0011165605713206995,36.678573385279414,9.357398489809532e-06,3.6036572224193155,7.547537542175913e-11,0.0001470528038683304,-6.608767414546663e-07,-0.01889371708305002,-0.0009914614501680696,-3.782754893574679,0.00149324857753588,45.0349194563488,-0.0002496489968115593,3.577656568288375,0.00025900639530136883,0.026000654130940326,-1.3621002550536786e-06,-0.019033961844756118,7.012235135990123e-07,0.00014024476170609868,-0.0008577306402102568,-3.756032810455696,-0.00013373080995781282,-0.02672208311898272,0.942408658098429,130.072474509478,131.014883167576
11,0.00551297841593623,6.655797376634037e-09,28.45237035810014,0.0012405274062138004,40.744516066093844,1.1299509856792924e-05,4.003290222466489,-4.495503703936127e-09,-0.0033449995140710422,-6.051265816144497e-07,-0.008324123347668718,-0.0011022979429910987,-4.207726948488369,0.00165954724122444,50.033832030068,-0.0002773924057270468,3.9743075934165457,0.00028869191558383975,0.028982629049942865,-1.252836372321796e-06,-0.008453665177918079,6.477097907073463e-07,0.00012954183024936096,-0.0009526407443881835,-4.177827355822338,-0.00014965719860291524,-0.029899592666030372,0.946044939570129,130.084965676069,131.031010615639
12,0.00601247558370233,8.115828087739494e-09,31.292426421423787,0.0013642312717287405,44.80575567406228,1.339798815937028e-05,4.402724042479131,1.879221440900972e-09,-0.0015449042505039344,3.775593729542867e-07,0.004938624696161042,-0.0012128564113443562,-4.626502591465478,0.0018254663201519,55.0232698488902,-0.0003050304771863775,4.370753678318827,0.00031842846534574777,0.031970364160303966,8.117020086681674e-07,0.005025453092505291,-4.341426357138807e-07,-8.682839634424882e-05,-0.0010464698667717442,-4.593266917298209,-0.00016638654457261197,-0.033235674167269025,0.949667825130746,130.097437620163,131.047105445294
13,0.00651147216558456,9.137162277222723e-09,34.13388201452379,0.0014878027908759312,48.857915681418206,1.583544496391466e-05,4.801345083039592,7.61555107417881e-09,-0.002663169905540254,1.0180612368522388e-06,0.012748238456892734,-0.001324679922245525,-5.054535799564317,0.00199213097933996,60.0068266323055,-0.00033266538767328063,4.76635342849839,0.00034850083263719526,0.034991654541201456,2.1592890053450554e-06,0.012976483676624706,-1.1412277684928166e-06,-0.00022824521973197238,-0.0011426605659058033,-5.018184590492997,-0.00018201935633972168,-0.036351209071320056,0.953290048753843,130.109892070293,131.063182119047
14,0.00700201001018286,8.956491187823587e-09,36.935066514150485,0.0016092745606211228,52.833214932326754,1.8615427036036737e-05,5.193279697184606,7.891428219814154e-09,0.010243285931006004,9.559307800951952e-07,0.009467390889585842,-0.0014345629200276063,-5.48103204015587,0.00215594128654987,64.9042356035795,-0.00035982452898139657,5.155279714254695,0.0003784399560174333,0.037999982929910914,2.0387226122555163e-06,0.009683948612770095,-1.0827918321603212e-06,-0.00021655772318425297,-0.0012371456453344008,-5.441612294441525,-0.00019741727469320554,-0.039419745714345034,0.956849212059751,130.122135579586,131.078984791646
15,0.00750769628211856,1.0676919747977602e-08,39.83159976028942,0.0017344852417845087,56.92239515844187,2.176920467529555e-05,5.597538257898601,3.91126676678621e-09,-0.013620527137775642,-5.557136251276918e-07,-0.006250056358655396,-0.0015469371390511811,-5.909326486774669,0.00232420476149655,69.9497548866012,-0.00038780089373544713,5.556409619784053,0.00040957009841074266,0.041128638114548366,-1.1763987464746575e-06,-0.00637419318060583,6.206851213469657e-07,0.00012413682195043432,-0.0013329394815453912,-5.866601480367934,-0.0002139976575057899,-0.0427250064067346,0.960515251150355,130.134759038687,131.095274289837
16,0.00800185929983854,1.276183590043173e-08,42.665766292881585,0.0018568202362805137,60.91306994865915,2.4946414939057548e-05,5.991885823283666,2.8631628416699806e-09,-0.00256254753319998,-1.1696927505120856e-06,-0.011401657643610058,-0.001656844971574995,-6.330209812554424,0.00248868245094963,74.8781950402366,-0.00041517747275045345,5.947685852431171,0.000440123887689511,0.04419997085249516,-2.5187009655862753e-06,-0.011671458600306486,1.3490082150741897e-06,0.00026980095669642754,-0.0014269682827692375,-6.284319135847764,-0.0002298766888057574,-0.04589067670665958,0.964103439822793,130.147088825703,131.111192265525
17,0.00850498024374247,1.2626497298579444e-08,45.545313158894565,0.001981338383231194,64.981981297325,2.8190662519764774e-05,6.394471938798985,1.6312491831051767e-09,0.00521664561276126,2.2613707137953238e-07,-0.004480293364879845,-0.0017688752764908253,-6.761851825021375,0.00265620336145391,79.8977183831536,-0.00044295592451860813,6.347151751399104,0.0004711465870383729,0.04732018739988053,4.7642063778081e-07,-0.004430236796617204,-2.5028356640127763e-07,-5.005656826264065e-05,-0.001522916083274328,-6.712755170973604,-0.0002459591932164973,-0.04909665404777108,0.967746266862378,130.159652560949,131.127398827812
18,0.00900214444845915,1.292086863700348e-08,48.38453955744359,0.002104354107228107,69.00790332074521,3.156845510992258e-05,6.791015092235996,-2.1556138854106654e-09,-0.015325752843969618,-1.6587920780269433e-07,-0.0077087917760052934,-0.00188030875317923,-7.185259618945437,0.00282220903034055,84.8581199708663,-0.0004704825681830362,6.740584771993661,0.0005020510232929588,0.05043032024233529,-3.5259504155775037e-07,-0.007746134966687048,1.8671583375505604e-07,3.7343190681754686e-05,-0.0016189653092928196,-7.133097503361098,-0.0002613434438864103,-0.052162115584339475,0.971357433358207,130.172055840492,131.14341327385
19,0.00950810220092535,1.4487410916018825e-08,51.276016728129015,0.0022295358485690865,73.10460290632395,3.534460307084007e-05,7.195963877562142,4.02956408243957e-09,0.01063737400265914,1.723635159712808e-07,-0.0027301507248130015,-0.0019928603797067265,-7.614192873967038,0.00299058052290204,89.9070120037991,-0.0004983969556628928,7.142339798647323,0.0005337415587337329,0.053624078914818796,3.723693118910126e-07,-0.002690149710054921,-2.0000579591973182e-07,-4.000101475808062e-05,-0.0017144196041105778,-7.558624276583832,-0.00027844077559614874,-0.055568597383206075,0.975019444478676,130.184689313173,131.159708757652
20,0.010011887177825,1.5865938867087393e-08,54.16293637157687,0.002354165176078522,77.17574215246067,3.952008813491179e-05,7.598644385864382,9.679090051172383e-09,-0.00042984677669559955,-5.506727776304412e-08,-0.0010120123751054808,-0.0021054175543748113,-8.047431128912784,0.00315855007800643,94.9327098457689,-0.000526224811567256,7.5417909335399145,0.0005657448997021679,0.056853452324467924,-1.1277901918388885e-07,-0.0010235546893439472,5.771174142084473e-08,1.154231423846643e-05,-0.0018099775704397288,-7.988477258620177,-0.0002954399839350825,-0.05895387029260668,0.978670647833496,130.197261720896,131.175932368729
21,0.0105101559311152,1.9084336265703077e-08,57.02890748880897,0.0024773999000549,81.1933859283932,4.390221198651628e-05,7.998078650284355,8.696333586543903e-09,0.008398565508959194,4.582629668150777e-07,0.013118201571749423,-0.0022180898479023884,-8.479132472606256,0.00332556167478845,99.9025895564844,-0.0005536547923461206,7.938011924559689,0.0005975570043326369,0.06006672572466609,9.84251026528458e-07,0.013223398984325481,-5.259880597133803e-07,-0.00010519741257605797,-0.0019069508498108943,-8.417054608145092,-0.0003111389980914941,-0.06207786446116437,0.98227121680975,130.209706395864,131.191977612674
22,0.0110095255076885,1.9034860059793276e-08,59.90765126105471,0.0026008796959503954,85.21242846250439,4.840926781910333e-05,8.397611999171684,5.551846446670033e-09,0.011870154117258322,8.8137254735148e-07,0.016271491859424624,-0.0023302015856060355,-8.90711967019154,0.00349238584019427,104.880606967462,-0.0005811881148189871,8.334303514371348,0.0006295973826380903,0.06330848480033602,1.9107857569686465e-06,0.016477373910319535,-1.0294132096171666e-06,-0.0002058820508949108,-0.0020020919777806513,-8.841664498928058,-0.00032810960782538425,-0.06545517126348166,0.985887213377282,130.222170710564,131.208057923941
23,0.0115060927346349,1.9666667095504086e-08,62.76073362620513,0.002723633015981065,89.21885553300254,5.2932707725193866e-05,8.795694479325187,2.730997262321553e-09,0.0021430669852165072,6.847365048498332e-08,0.013424354234400148,-0.0024416975376694906,-9.329461540746854,0.00365825990709153,109.833133191848,-0.0006084954344827295,8.729161761971675,0.0006614281422079234,0.06653271735351218,1.3888731222198442e-07,0.013438437183074662,-7.04136617370011e-08,-1.4082948674514276e-05,-0.0020967335098008876,-9.260652297515417,-0.00034496402786860295,-0.06880924323143667,0.989475446753204,130.234572172165,131.224047618918
24,0.0120017295703292,2.288487112874698e-08,65.60758883768057,0.0028461252255149623,93.21836331371925,5.7613969733964385e-05,9.192624198965461,-4.021464823478413e-09,0.0006943605219982767,-6.900356480407865e-07,-0.0032375508411402938,-0.002553248342060915,-9.747060797644997,0.00382398035321143,114.775992772021,-0.0006357675804456432,9.122853693008947,0.0006933815501796077,0.06977050595651413,-1.5263527939601958e-06,-0.003404812835389432,8.363171459194092e-07,0.00016726199424913803,-0.0021920355189971184,-9.675018083648135,-0.00036121282306379645,-0.07204271399686135,0.99306029570289,130.246946871281,131.240007166984
25,0.0125136924907565,2.308065867802477e-08,68.54925946670383,0.0029726438640098538,97.3477516692408,6.282183489142343e-05,9.602982015380727,-5.751447880550216e-09,-0.014453828801629938,-1.356237765489324e-06,-0.009329769053731765,-0.0026686080795219856,-10.189087825459268,0.00399525081155254,119.881695011165,-0.0006639081424608257,9.529831968674273,0.0007267299773522492,0.07315004670645386,-2.9974878042363687e-06,-0.009658017194388085,1.6412500387470446e-06,0.00032824814065631966,-0.0022909509474327906,-10.113772879971236,-0.00037765713208919504,-0.07531494548803153,0.996759478002787,130.25973084569,131.256490323693
26,0.0130095826461911,2.438850551128312e-08,71.40352456394709,0.0030951936849230952,101.34236913009478,6.825567058240677e-05,10.000257065782412,2.6304936517678773e-10,0.018148690029338454,-1.2738449942632294e-06,0.0016573712788910456,-0.002779976615431564,-10.612722126408988,0.00416090788042426,124.825375807528,-0.0006911803133789403,9.923792483664851,0.0007594359839613471,0.07646458211756091,-2.8428048618384625e-06,0.0013435807997731126,1.5689598675752331e-06,0.00031379047911793303,-0.0023858008504888395,-10.534120174806795,-0.0003941757649427247,-0.07860195160219341,1.00034300074913,130.272111713886,131.272454714635
27,0.0135101275518537,2.8629320235462507e-08,74.28964131392087,0.0032188782040608,105.36893891985096,7.397360114560631e-05,10.400969137565768,8.856798012064297e-09,0.018271692448489574,-1.138710162411748e-07,0.0038454747276921723,-0.0028923049557089747,-11.027382462754364,0.00432805694936279,129.812741159214,-0.0007187202870002445,10.32113438301433,0.0007926938881458508,0.07983475455143818,-2.8140565622013756e-07,0.0038119677381741887,1.6753463997896276e-07,3.35069895179836e-05,-0.002480724788046424,-10.945318252746297,-0.0004115801676625509,-0.08206421000806685,1.00396128301509,130.284606337547,131.288567620562
28,0.0140148364007473,2.8841246531608223e-08,77.202185557365,0.0033435657520605585,109.42390574292305,7.97978214570408e-05,10.805196443769866,1.0977085774928868e-08,0.01860512301332746,6.741099303687286e-07,0.01270490569257082,-0.0030068606068027587,-11.465844935034037,0.00449744491848209,134.840598414194,-0.0007464613717222772,10.721962055202827,0.000826259193179318,0.08323438856703902,1.4952709100926167e-06,0.012869137330992514,-8.211609797238881e-07,-0.00016423163842169304,-0.0025784705040891214,-11.38043987525884,-0.00042839010271363736,-0.08540505977519608,1.00760722113773,130.297207266092,131.30481448723
29,0.0145038357004523,2.9710338220586714e-08,80.02323889736104,0.0034643559128632474,113.35241759361118,8.547733075580295e-05,11.196194624854499,-7.481691355968248e-11,0.013686414572875649,1.8638634841375278e-07,0.010588566639812603,-0.003118103954893597,-11.88837906003453,0.00466172077394275,139.71105170361,-0.0007733756720205558,11.109659149369163,0.0008588530027763588,0.08653547548533602,4.2512410809249776e-07,0.010636314836910524,-2.3873775967874497e-07,-4.774819709792155e-05,-0.0026729282039821343,-11.799639651707626,-0.0004451757509114627,-0.08873940832690508,1.01114456076175,130.309410661459,131.320555222221
30,0.0150133213028312,3.272334095884305e-08,82.96048062625849,0.003590188367917485,117.4470074807976,9.156971188465878e-05,11.603843713774655,-3.547487386251456e-09,0.006026111679018696,9.36302439145984e-09,0.005563932832786292,-0.0032340707340800553,-12.326629653682065,0.00483291330808539,144.785482582883,-0.0008013894551107585,11.513853405535855,0.0008929591669954173,0.08999030823880005,3.4720946073226726e-08,0.005569005288591805,-2.5357921681766886e-08,-5.072455805513187e-06,-0.0027709524512462514,-12.23432716334139,-0.0004631182828338039,-0.09230249034067484,1.01482650870457,130.322128325701,131.336954834405
31,0.0155108030885458,3.209868855242003e-08,85.82947790466075,0.00371304343157416,121.44184323898509,9.786314663827174e-05,12.00137815325145,-5.320414864756493e-10,-0.0011867846441480587,-3.7829545909593515e-07,-0.009933944580803706,-0.0033471317781806503,-12.763342529980793,0.00499995600029348,149.738961719639,-0.0008287737912056907,11.907975419708144,0.0009266369378439624,0.09340273354330542,-8.379589704468507e-07,-0.01002587655706305,4.596635113509156e-07,9.193197625934416e-05,-0.002865961887732218,-12.667455647616823,-0.0004811698904484325,-0.09588688236397047,1.01842592703179,130.334540575743,131.352966502775
32,0.0160009898245335,3.530460534026773e-08,88.66057573382999,0.0038340892285542985,125.37568171873734,0.00010442594548683653,12.393867951850067,4.744835830413649e-09,-0.006419650726649752,-4.884825553255493e-07,-0.014353685527941742,-0.003458926376970265,-13.191421924024986,0.00516481528341447,154.62011860789,-0.0008556997205099125,12.297071542527213,0.000960125665996749,0.09679640932285416,-1.086006308607105e-06,-0.014473189834316317,5.975237532815557e-07,0.00011950430637457446,-0.0029603869276795935,-13.092087190606895,-0.0004985394492906716,-0.0993347334180914,1.02196455304511,130.346777439117,131.368741992163
33,0.0165070947259665,3.95062494091428e-08,91.58703695252628,0.003959049947593004,129.43356528966558,0.00011147929136071723,12.798380776114994,9.023332444447214e-09,-0.015456297079053122,-4.0496750492637246e-07,-0.005434548765049893,-0.0035747930307809647,-13.631909308943772,0.00533532093678529,159.658576129398,-0.0008835425795835747,12.698047459045469,0.000995021870944292,0.10033331706952531,-9.013810897748708e-07,-0.005533830965279935,4.964135848484983e-07,9.928220023004176e-05,-0.0030590088873446537,-13.529152452746366,-0.000515784143436311,-0.10275685619740571,1.02562407869846,130.359404236078,131.385028314777
34,0.0170034449547529,3.8724319493042595e-08,94.4584088837919,0.004081577848233277,133.41050219764315,0.0001184509319067718,13.195656106320717,1.4834168100320372e-08,-0.01756634044110869,1.2648097432887716e-06,0.016664299365058952,-0.0036870347877881815,-14.060582258283208,0.00550159390379567,164.598235122004,-0.0009107969332593452,13.091849313255457,0.001029247865166117,0.1038067930652602,2.900145163404612e-06,0.016991363967623737,-1.6353354201158404e-06,-0.0003270646025647847,-0.0031527799554008024,-13.954157122291718,-0.0005342548323873791,-0.10642513599148984,1.02920741192065,130.371793657541,131.401001069462
35,0.0175048895180225,4.197468582781614e-08,97.35857083928178,0.0042053248453200074,137.4289951122756,0.00012555528619024838,13.59684566682936,6.417639169835571e-09,-0.017492805150662285,4.1138918219969556e-07,0.011604647987464191,-0.0038008334241345465,-14.492309129983902,0.00566981975671348,169.588683850397,-0.0009383261115834553,13.489522478589532,0.0010638813977737038,0.10732318823982823,9.394631168025903e-07,0.011710262080481917,-5.280739346028947e-07,-0.00010561409301772587,-0.0032484955985801296,-14.382293567326569,-0.0005523378255544169,-0.11001556265733292,1.03282864554785,130.384308218956,131.417136864504
36,0.0180000811815262,4.3320129509475976e-08,100.22345990167811,0.004327507098545042,141.39594490778074,0.00013278659894061867,13.993115372842961,-3.3431493146423196e-09,0.015575709331676969,-4.988828848243723e-07,0.0011853628698753743,-0.003914032299507489,-14.927062898894185,0.00583648858999791,174.51699023207,-0.0009654958648104247,13.882298644254357,0.0010982824637510433,0.11081672858860436,-1.1651017517702324e-06,0.0010521204176592018,6.662188669458601e-07,0.0001332424522161725,-0.003344630763105575,-14.813661447789883,-0.0005694015364019135,-0.113401451104302,1.03640405833721,130.396666675806,131.433070734143
37,0.0185064598917961,4.304778099582314e-08,103.15645270350042,0.00445243740072548,145.44840673059238,0.00014053284397079604,14.39844069893878,-1.5018292171433258e-09,-0.010944103761038545,-2.5666003567688504e-07,0.003302791658734141,-0.004029933692229277,-15.374855105726995,0.00600702205082585,179.555546139912,-0.000993266920447679,14.284014067596848,0.0011337997644184751,0.11442663134193154,-6.019934223167064e-07,0.003233725468217285,3.453333866398214e-07,6.906619051685577e-05,-0.003442631460576122,-15.257902977174885,-0.0005873022316531546,-0.11695212855211068,1.04005900188349,130.409304141998,131.449363143882
38,0.019011314958334,4.800265646925006e-08,106.08513793398208,0.004576976850423351,149.48639195222202,0.00014860323155118396,14.802772470971416,-3.3220765259774494e-09,0.018301031280686858,-1.17971594938865e-06,-0.0071589141068546976,-0.004145492480102384,-15.809724271137373,0.00617704697297739,184.57873038327,-0.0010209353448125756,14.684709169643886,0.0011695385763637596,0.1180633013275294,-2.7503280434430685e-06,-0.007473032944465441,1.5706120940544186e-06,0.0003141188376107433,-0.003539641038725688,-15.68909392064905,-0.0006058514413766957,-0.12063035048832305,1.04369995929301,130.42190515995,131.465605119243
39,0.019500469788909,5.133933829387239e-08,108.92429819534983,0.004697627733018935,153.39696312977605,0.0001566408898530414,15.194738466042926,3.949326325269356e-09,0.016695310034805247,-7.883598087783238e-07,-0.002542689271037212,-0.00425718044448328,-16.229460183526918,0.00634159511853729,189.444996700589,-0.0010477220633689263,15.07312700935252,0.0012043629532219676,0.12161145669040607,-1.824866392334692e-06,-0.0027499885450435677,1.0365065835563683e-06,0.00020729927400635556,-0.0036325239844385575,-16.105100956413605,-0.0006246564600447227,-0.12435922711331315,1.04722541966476,130.434115350246,131.481340769911
40,0.0200043153017759,5.1450350533292175e-08,111.8484051728972,0.004821862001878323,157.42405558397016,0.00016502564114752704,15.598510413199794,1.298309858160693e-08,0.015809646038091,-1.3409337849811213e-07,0.0056510099756688385,-0.004373518946005003,-16.677720198508275,0.00651193171180838,194.457859641195,-0.001075291951397982,15.473235013418545,0.001240317592545509,0.12527539978124835,-2.887340541701806e-07,0.00562008197189327,1.546406756720685e-07,3.092800377556878e-05,-0.0037311549133725295,-16.54985308097485,-0.0006423640326324738,-0.12786711753342672,1.05085747269914,130.446691066027,131.497548538726
41,0.0205103382468224,5.4908725091866355e-08,114.78448990535252,0.004946598251576351,161.46986597014592,0.00017349090401586848,16.0043760018213,5.674017399750513e-09,0.01558838096139534,4.477248232842338e-08,0.005068712866799212,-0.004489962615958476,-17.11939360671032,0.00668271633798943,199.492382552837,-0.0011029412445307625,15.875416024413136,0.001276432148546631,0.12895997740816334,1.1715601140547146e-07,0.005083189508225172,-7.238352907704808e-08,-1.4476641425960335e-05,-0.0038294099629415193,-16.9879224122018,-0.0006605526530169569,-0.13147119450852074,1.054501313949,130.459325224161,131.51382653811
42,0.0210113804787397,5.518290424281542e-08,117.69404037670567,0.005070088201412005,165.4726843123709,0.00018208098213076093,16.40595174199845,5.340054213636907e-09,0.0010788238644472477,7.751772172014074e-07,0.0172940839299172,-0.00460444988862323,-17.55034662822126,0.00685127048327292,204.475589284677,-0.001130330006933437,16.273316271559562,0.001312410989064198,0.13263547043888835,1.8450164434384704e-06,0.01750805014867669,-1.069839226237063e-06,-0.00021396621875948915,-0.003924891531092703,-17.415107519787224,-0.0006795583575305271,-0.13523910843403542,1.05811152397655,130.471832036972,131.529943560949
43,0.0215136092156172,5.7383499808954914e-08,120.61454956848506,0.005193859495105696,169.48175735140327,0.00019104688917586217,16.808917296978393,8.923672498352836e-09,0.012315511061999507,7.98613490112109e-07,0.00927085203252256,-0.004719495486722265,-17.982943143046707,0.00702042118815611,209.470431863143,-0.0011577482020274383,16.672564571268527,0.0013487950912033004,0.136352725709866,1.9152146638425914e-06,0.009494170606464064,-1.1166011737304824e-06,-0.00022331857394150383,-0.004021300510079926,-17.844010284828194,-0.0006981949766423391,-0.13893285821851364,1.06172568304464,130.484370797873,131.546096480917
44,0.0220012068748474,6.053771522416423e-08,123.4529388124507,0.00531401065003594,173.37087355632983,0.00020010471822667195,17.199913206896486,4.652963278942505e-09,0.008793989059576492,-3.8008868951127e-07,-0.00917691516132861,-0.00483221529749101,-18.409525816376675,0.00718533617281836,214.319471154103,-0.0011843773684324156,17.05991673637196,0.0013844820866590875,0.13999647052452602,-9.200465546249717e-07,-0.00928490499022782,5.399578651137017e-07,0.00010798982889921073,-0.004117178591856746,-18.267258048875,-0.0007150367056342642,-0.14226776750167502,1.06523614889011,130.496541231871,131.561777380761
45,0.0225033462047577,6.232488094723007e-08,126.37663412276878,0.005437731510176449,177.37357258179458,0.000209633363982571,17.602794553397924,5.422377322428198e-09,-0.01418163853189466,-7.204208850036839e-07,-0.0021159817013165654,-0.004947812438534378,-18.84606332673598,0.00735484320525571,219.311355354049,-0.0012117761730747645,17.45902597053096,0.0014214095370573354,0.14376858286696503,-1.7797017090449993e-06,-0.0023278362252152586,1.0592808240413154e-06,0.00021185452389869313,-0.004214294872868139,-18.70013533556289,-0.000733517565666239,-0.14592799117308886,1.06884794682264,130.509077727795,131.577925674617
46,0.0230042655020952,6.505342341801063e-08,129.292186479555,0.005561137494837008,181.36578785105002,0.0002192215096590489,18.004070141136122,1.3507223346807692e-08,0.013818393078156313,2.0904347619144046e-07,0.0009580233171856895,-0.005062888806524405,-19.276540975273935,0.00752377241961258,224.2894341091,-0.0012391440146618626,17.856525073066177,0.0014583655243209114,0.14754506806994527,4.6202993219267366e-07,0.0010086196409655262,-2.5298645600123323e-07,-5.0596323779836683e-05,-0.004309810932358725,-19.126739087836622,-0.0007530778741656804,-0.14980188743731304,1.07245532539673,130.52157869935,131.594034024747
