,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550065562129021,2.431301225988619e-08,0.6194259003836527,-4.896055640342609e-07,0.6228452040338549,0.00016999579898589672,1.233191185656065,1.7298731690840309e-09,0.00013130143189565429,-1.4321871132382736e-08,0.00040146055023975276,-0.0015047305863606143,-6.223907199846998,0.00151430279327315,6.40542005690117,8.545369785250096e-05,1.2245136229826457,8.454210113339576e-05,0.008677562673419237,-2.9236185969443125e-08,0.0003984773147401534,1.491431483706039e-08,2.98323549959939e-06,-0.0012859973025726576,-6.180175573116308,-0.0002187332837879567,-0.043731626730689754,0.920638607582077,129.971124261618,130.8917628692
12,0.00600428273901343,2.7779349290271288e-08,0.6857912836563117,-5.464315869957593e-07,0.6852743918307548,0.00018725591291131338,1.35913258386266,1.684146515156168e-09,0.00010014107706359497,9.427534319587455e-09,0.000285268415111984,-0.0016566583963188958,-6.851386344261926,0.00166720788099896,7.05185415242688,9.417921698561541e-05,1.3495752053953758,9.307669592569797e-05,0.009557378467284217,1.8873397791315435e-08,0.0002871571927604529,-9.44586347172798e-09,-1.8887776484689139e-06,-0.0014154358883597645,-6.80316004667827,-0.00024122250795913128,-0.04822629758365604,0.921728431014344,129.972259432077,130.893987863092
13,0.00650857575237751,3.157760368648587e-08,0.7491076915348182,-6.050598646002509e-07,0.7500482774137891,0.00020456225508883125,1.4837408322609682,1.3014959680410545e-09,6.483320234498499e-05,2.2255238121086522e-08,-0.00010445925880101597,-0.0018088097949846525,-7.480341089648881,0.00182034034131835,7.69939766747315,0.00010280988140755337,1.4732885517561656,0.00010175237368127788,0.010452280504802625,4.4913811932441824e-08,-9.992791792547453e-05,-2.26585738113553e-08,-4.531340875541445e-06,-0.0015449795859236771,-7.427596755867739,-0.0002638302090609754,-0.05274433378114196,0.922833760501817,129.973382115364,130.896215875866
14,0.0070120207965374,3.472571737007995e-08,0.8131685128727922,-6.655049481332312e-07,0.8141844005098935,0.00022186216159655195,1.608148583388283,1.5038752711503648e-09,9.311926451263663e-05,5.967400376351847e-08,0.0011162610425613378,-0.0019609055361285194,-8.111079200468481,0.00197341678011355,8.34864588934023,0.00011142624420154261,1.5967995291210182,0.00011043591739500933,0.011349054267264735,1.2094427593758306e-07,0.0011285146627045596,-6.12702721740646e-08,-1.225362014322176e-05,-0.001674607311543858,-8.053845067070322,-0.00028629822458466135,-0.057234133398159415,0.923937493702397,129.974503070116,130.898440563818
15,0.00751198828220367,3.867978194984045e-08,0.8777896615444111,-7.295517307607657e-07,0.879502757451529,0.00023906161433453143,1.733460831228679,7.486336955907084e-10,5.10233145921237e-05,-5.890804636935013e-08,-0.000468152325226833,-0.002111951771360883,-8.735610575477631,0.00212543907868825,8.99220877158942,0.00012010677673281533,1.7212303548946202,0.0001189548376017161,0.012230476334058826,-1.199964127682697e-07,-0.00048037022482573717,6.108836639891958e-08,1.221789959890418e-05,-0.0018032499212777703,-8.673899776802784,-0.00030870185008311283,-0.061710798674846856,0.925017791101709,129.975631386042,130.900649177143
16,0.00800207816064358,4.3182630117897045e-08,0.940663514126816,-7.974302539229679e-07,0.942811227959391,0.00025595093341329903,1.8534312028309743,1.8790804885473145e-10,5.538053141042787e-05,-5.1353800959523826e-08,-0.0010165234825478477,-0.0022601367431974682,-9.346075381537124,0.00227458339452819,9.6207106887051,0.00012841305806667272,1.8403108460110933,0.00012753787534662631,0.013120356819880996,-1.0490776504857665e-07,-0.0010272344091835628,5.355396408905282e-08,1.0710926635715138e-05,-0.0019294821287745576,-9.279978368441435,-0.00033065461442291066,-0.06609701309568905,0.926103811012581,129.976710468531,130.902814279543
17,0.00851392839103937,4.757188982899163e-08,1.0087151477285814,-8.775355302764969e-07,1.0129027995467237,0.0002736076127182101,1.9834165827519916,6.155479853844397e-10,3.932074062169919e-06,4.81920225836519e-08,0.0014878204166068958,-0.0024149356287483715,-9.983242928930116,0.00243038597580512,10.2782567229555,0.00013741675424005592,1.9693936792823368,0.00013619085847815416,0.014022903469654846,9.837102032963081e-08,0.0014978560145121474,-5.0178997745978904e-08,-1.0035597905251603e-05,-0.0020613159275740082,-9.91255766853092,-0.00035361970117436326,-0.07068526039919654,0.927196224685758,129.977879315615,130.9050755403
18,0.00900499429553747,5.248561687613496e-08,1.0735059415894022,-9.670695324490258e-07,1.0798694128933988,0.0002905903321298652,2.1038173245576397,5.51222209487458e-10,9.539338347344867e-05,3.243330375737297e-08,0.0017384987958325901,-0.002563501936712092,-10.593758422224361,0.00257991973900051,10.9074424513984,0.00014574941885983576,2.0888877245755006,0.00014484091327002943,0.014929599982139052,6.608598774808466e-08,0.00174522917869655,-3.3652683990711684e-08,-6.730382863959867e-06,-0.0021877723124020267,-10.518656187085591,-0.00037572962431006544,-0.07510223513877001,0.928285723319277,129.978959351778,130.907245075097
19,0.00950643233954906,5.8788973396597236e-08,1.1450304366039223,-1.0757881681857295e-06,1.1524752435332506,0.0003079501064222124,2.2326670838952296,-4.5345981133169656e-10,-5.0455789794748296e-05,-1.0769579745962072e-07,-0.00037101948979768943,-0.0027153258338342714,-11.215108482272997,0.00273273284905571,11.5500110218375,0.0001546711874085907,2.216843740960904,0.00015327891901362168,0.015823342934325524,-2.198875843083332e-07,-0.0003934577853873484,1.1219178684871248e-07,2.2438295589658982e-05,-0.0023170909977414406,-11.13551053510726,-0.00039823483609283073,-0.07959794716573754,0.929346134886146,129.980114251375,130.909460386261
20,0.0100041544064879,6.513927337172856e-08,1.216640305801114,-1.2022189027939986e-06,1.2242350694950006,0.0003252323701277829,2.3561619005968124,-2.8552892331633426e-10,4.427539784970184e-05,-6.559592490218098e-08,0.0006443525288341966,-0.0028661796725991495,-11.830906299360285,0.00288457335910804,12.1860907727745,0.00016321539296806564,2.339406461344791,0.00016201697715971728,0.016755439252021276,-1.344815313186582e-07,0.0006305754526909407,6.888560641647723e-08,1.3777076143255953e-05,-0.002445635267381274,-11.746852200113517,-0.00042054440521787544,-0.08405409924676732,0.930441754171625,129.981217294931,130.911659049103
21,0.0105098690837622,7.179986753318716e-08,1.2958281140841053,-1.350973939666696e-06,1.3002251291493525,0.00034281436048414876,2.4871605774474568,1.5754557424338118e-10,-1.3395438155664315e-05,5.905266104827437e-08,0.0018171086899447465,-0.0030195806543326952,-12.454077842839347,0.0030389785862272,12.8319827713139,0.00017228461697374513,2.4694861847831566,0.00017052974351040363,0.017674392664300154,1.2104535087599762e-07,0.0018295072059301546,-6.199268982772324e-08,-1.23985159854081e-05,-0.002576451458835998,-12.365512898706212,-0.0004431291954966974,-0.0885649441331342,0.931506705004722,129.98238620162,130.913892906625
22,0.0110022779554129,7.92350982472723e-08,1.3732802401417135,-1.511989765452634e-06,1.3747764976450967,0.0003599788961813559,2.611323885677603,-1.6243761833302547e-10,1.7223337718320426e-05,-5.417999452583892e-08,0.0002270174040441869,-0.0031690110888732592,-13.054829853005414,0.00318939153796212,13.4544975385596,0.00018087628200720457,2.592718779769762,0.00017910261417415134,0.018605105907840702,-1.1152132633529394e-07,0.00021554900905972193,5.7341331809455025e-08,1.1468394984464968e-05,-0.0027038375877699032,-12.961862440085204,-0.000465173501103356,-0.09296741292020982,0.932576790219173,129.983491241932,130.916068032151
23,0.0115067204460502,8.655331694159567e-08,1.454645158506325,-1.6899964679296995e-06,1.4550981276324937,0.0003775830854192389,2.7421315558608486,-2.3420564095311165e-10,7.828128733321183e-06,-1.0230638094853558e-07,0.0002758039974192815,-0.0033223101854017545,-13.668703262230013,0.00334369807675052,14.092055829966,0.00018993299630652754,2.7225912427574754,0.00018765008911271139,0.01954031310337312,-2.1010289821171868e-07,0.0002542446881942263,1.0779651726318309e-07,2.1559309225055163e-05,-0.002834721435312907,-13.571259637618741,-0.00048758875008884754,-0.09744362461127132,0.933641302399337,129.984654903412,130.918296205811
24,0.0120134325698018,9.331910163016132e-08,1.5335012621462991,-1.8764815677093485e-06,1.538176278445957,0.0003953006433649896,2.8716429646626813,7.08296881702409e-10,0.00012362641415031755,2.986506274271488e-08,0.002131810626564605,-0.0034764990084283237,-14.283865070933382,0.00349890146832286,14.7306738347438,0.00019889975529515833,2.851144078827972,0.00019640088806983127,0.02049888583470949,6.124736381820176e-08,0.0021380869219092347,-3.138230107548688e-08,-6.276295344629767e-06,-0.0029664867297459897,-14.181944016355976,-0.0005100122786823339,-0.10192105457740652,0.934728726977482,129.985805720091,130.920534447068
25,0.0125042703002691,1.003778099773657e-07,1.6113057240383168,-2.057792032506326e-06,1.6185346885385177,0.0004124770410887229,2.9981308046022876,3.221494709450796e-10,6.371390615214211e-05,-2.7573554891930436e-09,0.000997861533343531,-0.003625967922484121,-14.875384008621541,0.00364935404269037,15.3454162341582,0.00020765964301669627,2.9767089091602323,0.0002048173980720266,0.021421895442055305,-5.8964601092686164e-09,0.0009972335058455282,3.139104620075573e-09,6.280274980029199e-07,-0.0030942641256750596,-14.769131989604094,-0.0005317037968090616,-0.10625201901744674,0.935772373573855,129.986930072308,130.922702445881
26,0.0130003923550248,1.07686505007279e-07,1.6906619046032572,-2.2372978938286426e-06,1.6982826042016388,0.0004298524956347409,3.1259333127888733,-2.7954184863431896e-11,3.0692948337241225e-05,-8.416277576485289e-08,-0.0015133279359400061,-0.003776935910486706,-15.47462417388354,0.00380131859544936,15.9680291886462,0.00021650972006209636,3.103577850664014,0.00021334277557264456,0.022355462124859393,-1.7356288995197427e-07,-0.0015312081730754243,8.940011418712138e-08,1.788023713541814e-05,-0.003223086944900487,-15.363950836790162,-0.0005538489655862191,-0.11067333709337923,0.936827269382775,129.988066613674,130.924893883057
27,0.0135048143565655,1.151335263555065e-07,1.7706910168776462,-2.413343978272829e-06,1.7776509100316842,0.00044753621121648577,3.2545956465371133,9.509246371888257e-10,0.00012744712063709075,5.971682817413642e-08,0.0005202666314404397,-0.003930303141336609,-16.092648010123096,0.00395570186998493,16.6090668769285,0.0002254141448428044,3.231281680788424,0.00022212206637368137,0.02331396574868938,1.2304344346403945e-07,0.0005329315779675788,-6.332661528990302e-08,-1.2664946527139124e-05,-0.003353680548982601,-15.977428141342592,-0.0005766225923540076,-0.11521986878050328,0.937911227811128,129.98921084404,130.927122071851
28,0.0140136759728193,1.2307364156249248e-07,1.8520745125209574,-2.586881130583087e-06,1.8576607105555345,0.0004653820174035327,3.386100522239657,6.479730179053748e-10,2.8874783890190736e-05,8.599608531401975e-08,0.0005079325109252342,-0.00408512427599263,-16.715629131608587,0.00411154806452798,17.2556952217665,0.00023451714956910098,3.3618330722393517,0.0002308648678344317,0.0242674500003055,1.7754345763373754e-07,0.0005262415975763352,-9.154737231971779e-08,-1.8309086651100998e-05,-0.0034855464365279153,-16.595826708380873,-0.0005995778394647143,-0.11980242322771417,0.938988397829235,129.990381479263,130.929369877093
29,0.0145064387470484,1.3122967039383227e-07,1.9298036346121996,-2.752098413544541e-06,1.9338001683945603,0.00048268922071322673,3.5109854448641724,-2.3583173002460537e-10,4.2597152377583545e-05,-8.570104232406679e-08,-0.0012323618525787805,-0.004235078937026595,-17.319238318725258,0.0042624981038413,17.8814641854303,0.00024315715902380498,3.4857747416646805,0.00023953206168942176,0.025210703199491924,-1.7773374099493592e-07,-0.0012507684621399053,9.203269867086913e-08,1.8406609561124774e-05,-0.003613170452258399,-17.1949783866525,-0.0006219084847681961,-0.1242599320727571,0.940053952392191,129.991492569447,130.931546521839
30,0.0150024937465787,1.3860573601534547e-07,2.008746514567648,-2.920776657883668e-06,2.012653305144178,0.0005001201178036816,3.6396807386374412,5.914035698412816e-10,9.79000902142787e-05,-2.0676897686599488e-08,0.0006367849657492672,-0.004385995044357894,-17.929429553078105,0.00441441742610955,18.5147929040423,0.00025206353711609413,3.613539558880086,0.00024805658068758745,0.026141179757355193,-4.291661279150862e-08,0.0006323369610810711,2.2239715104909134e-08,4.448004668196055e-06,-0.003741499245004343,-17.800661056915704,-0.0006444957993535514,-0.12876849616240094,0.941099684685469,129.992637574673,130.933737259358
31,0.0155153209343553,1.4698211276375568e-07,2.0885923356317937,-3.1002738730935745e-06,2.094889453551192,0.0005181779294329992,3.769817574993186,6.609542630059407e-10,0.0001132209042249868,2.2551296646884822e-08,0.0007556890093661596,-0.004541976032916704,-18.55867071396649,0.00457144006675709,19.1673306323314,0.00026106468470740637,3.7426868682590966,0.0002571132447255928,0.02713070673408957,4.641030719310181e-08,0.0007604606229716801,-2.385901054621699e-08,-4.771613605520546e-06,-0.003873943702965007,-18.42520459439274,-0.0006680323299516969,-0.13346611957375032,0.942208287073299,129.99379453063,130.936002817703
32,0.0160052180290222,1.5593309527553209e-07,2.1686274841215383,-3.2801918867910783e-06,2.174843780467633,0.0005354378330267962,3.8973894299721032,-3.494576116386035e-10,-6.974080877766701e-05,-1.3890331626533491e-08,-0.0006646736503279785,-0.004691089304361799,-19.157971224669353,0.00472154882625406,19.7901590922129,0.00026989219775302526,3.8693315631915106,0.000265545635273771,0.028057866780592633,-2.8763982414737658e-08,-0.000667648485627921,1.4873650788204167e-08,2.9748352999424844e-06,-0.004000634655703912,-19.020030118813683,-0.000690454648657887,-0.13794110585567054,0.943238290492445,129.994928389788,130.93816668028
33,0.0165004506707191,1.6412898909985935e-07,2.2488728597378485,-3.4740810462330132e-06,2.2558803492727844,0.0005529298055030017,4.023966797290894,8.07471139154159e-11,3.8632183156922604e-05,1.5931786577458066e-08,0.00027053432804059724,-0.0048421256120611145,-19.767547188542277,0.00487359455732861,20.4228953873129,0.0002786489786340958,3.9949468779541615,0.00027428082686890593,0.02901991933673287,3.3023765007411816e-08,0.0002739526226362562,-1.709197842995375e-08,-3.4182945956589433e-06,-0.0041291930460594616,-19.625120536097786,-0.000712932566001653,-0.1424266524444917,0.944302957970649,129.996051192284,130.940354150254
34,0.0170060358941555,1.7294430505317687e-07,2.333107957758736,-3.6806024209343746e-06,2.3413815548548693,0.0005707999846437659,4.155914666971023,5.986879379603927e-11,4.5150224622445955e-05,-5.668814470728816e-09,0.0002942120422718062,-0.004996111159372249,-20.38573865286066,0.00502861341883121,21.0659779634949,0.0002877798087233318,4.125925078177661,0.00028302017592043413,0.02998958879336211,-1.1684572760624123e-08,0.00029300896256057957,6.015758289895307e-09,1.203079711226628e-06,-0.004259948043811845,-20.238676429825308,-0.0007361631155604039,-0.147062223035352,0.945365856867284,129.997221320868,130.942587177735
35,0.0175147913396358,1.8291180021487384e-07,2.4190040971146476,-3.8989319244071385e-06,2.427710861392162,0.0005888188582517706,4.287181265642648,-6.102132042157174e-10,1.8430583428080856e-05,-6.903270987617362e-08,-0.00044727076272125914,-0.005151155638153358,-21.004002829849757,0.00518470127357448,21.7092933816277,0.00029686214050552936,4.256196594825545,0.00029195671774624125,0.030984670817102433,-1.439693440516097e-07,-0.0004622579230855748,7.493663417543609e-08,1.4987160364315682e-05,-0.004391592193936828,-20.852271597346537,-0.0007595634442165303,-0.15173123250322007,0.946450422052294,129.998383879662,130.944834301714
36,0.0180007982999086,1.9148209439296094e-07,2.5029469317803437,-4.120601855027823e-06,2.51188448957252,0.0006060549499234051,4.414254261699503,2.290531145226449e-10,7.629775032430889e-05,-7.279906040929693e-09,0.0008599349517363441,-0.005299548526307218,-21.596823156850082,0.00533409169410217,22.3267265610694,0.0003056579265958029,4.382324569904031,0.0003003970233276022,0.03192969179547145,-1.520706650907473e-08,0.0008583494850402835,7.927160468145035e-09,1.5854666960605059e-06,-0.004517868739920147,-21.44067951121824,-0.0007816797863870704,-0.15614364563184324,0.947472577448934,129.99950799346,130.946980570909
37,0.0185034554451704,2.004246613291247e-07,2.591134640588056,-4.361738333004067e-06,2.6001798434305696,0.0006239127729702144,4.545522693903314,4.996058553798169e-10,9.234918862535799e-05,1.8184869397248822e-08,0.001189738738582911,-0.0054530644393460705,-22.208045075715038,0.00548864263668153,22.963753134312,0.00031474383004963745,4.51260554156261,0.000309168942920577,0.0329171523407048,3.7936114913814315e-08,0.0011936888657900452,-1.9751245516565493e-08,-3.95012720713411e-06,-0.004648457052407915,-22.04732754600145,-0.0008046073869381557,-0.16071752971358677,0.948532677721232,130.000667959452,130.949200637173
38,0.019007159397006,2.1084067521996388e-07,2.6812402653350964,-4.61766559919424e-06,2.6910906122183547,0.0006418372065016638,4.677486868443439,-5.449586256871568e-10,-2.7822889608229793e-05,-1.6432357217691354e-08,-3.507007434214541e-05,-0.005606947474091287,-22.815739637802675,0.00564356592452221,23.5980481538217,0.00032387936368505907,4.643573772741651,0.0003179578428166047,0.03391309570178791,-3.4387099735659064e-08,-3.86608922949377e-05,1.795474251796771e-08,3.590817952792288e-06,-0.00477933049992972,-22.65043225815084,-0.0008276169741615672,-0.16530737965183562,0.949592551216483,130.001832664013,130.951425215229
39,0.0195005070418119,2.2076732532262304e-07,2.771912133643346,-4.883960982309854e-06,2.7820806611055358,0.0006594204580837816,4.80788057897914,-9.911221215089256e-10,-6.402121695083733e-05,-6.128426282940706e-08,-0.0005137888491367921,-0.0057576895477416,-23.408815905902234,0.00579532985897111,24.2180066836179,0.0003329091420923287,4.772990749855354,0.0003265113159914529,0.03488982912378624,-1.2815430455403508e-07,-0.0005271625309677385,6.687004172462802e-08,1.3373681830946421e-05,-0.004907491373665162,-23.23900447239999,-0.0008501981740764381,-0.16981143350224315,0.950621858472005,130.002981901169,130.953603759641
40,0.0200037732720375,2.299323327307042e-07,2.865681502598399,-5.172714498075296e-06,2.876071286192483,0.0006773972903875515,4.940362908247567,5.515210165319359e-10,8.244287764586663e-05,2.1011898935424684e-08,0.0011550767839388014,-0.005911759010189643,-24.014900677232152,0.00595044439465396,24.8516912515247,0.00034208535880651244,4.9044627978822986,0.00033531193158103906,0.035900110365268745,4.377770979770285e-08,0.0011596296266646218,-2.2765810862278163e-08,-4.5528427258204485e-06,-0.0050387493413435736,-23.84053984519577,-0.0008730096688460698,-0.1743608320363812,0.951678708428517,130.004147976637,130.955826685065
41,0.0205040611326694,2.400887194609169e-07,2.9616507873608398,-5.473945675689558e-06,2.9717308065741643,0.000695287310655496,5.073961149056045,2.402742268134402e-10,4.459725838168514e-05,-1.0453884294783473e-09,0.0008407379797099493,-0.006065020179750219,-24.613889692241912,0.00610474604278187,25.4792309068745,0.0003513435106392299,5.037062839964899,0.00034394380001626605,0.03689830909114544,-2.061869055272298e-09,0.00084053457608398,1.0164806257939507e-09,2.0340362596928813e-07,-0.005169391421076294,-24.435018180380798,-0.0008956287586739248,-0.17887151186111439,0.952713089762256,130.005322933197,130.958036022959
42,0.0210018493235111,2.49971351744262e-07,3.0579260032292828,-5.781274244050502e-06,3.0667429330948726,0.0007131231508823487,5.205455135856281,-7.545248277500036e-10,5.521313142468204e-05,-7.983359786809345e-08,-0.0001722593480361201,-0.006217428162289571,-25.20631618849767,0.00625819391466479,26.1000184417093,0.0003604559971466995,5.167545704603374,0.0003526671537356492,0.037909431252906245,-1.6788923239949845e-07,-0.00018986996185912274,8.8055634531405e-08,1.7610613823002642e-05,-0.00529907770538218,-25.022913891187574,-0.0009183504569073913,-0.18340229731009572,0.953756267670542,130.006477981806,130.960234249476
43,0.0215048361569643,2.5856995241922e-07,3.1564590847083234,-6.097006936804121e-06,3.1634506468389345,0.000731156577607019,5.340292485165105,8.557945347178822e-10,0.00012356825079363272,2.5613593614633133e-08,0.001192417720511514,-0.006371610268676656,-25.807230784864938,0.00641342689970757,26.7301803210518,0.00036980419945307596,5.3013732460298,0.00036135237815394306,0.03891923913530526,5.357228359924843e-08,0.0011980089841423128,-2.79586899846153e-08,-5.591263630798718e-06,-0.005430440144753284,-25.619278515556097,-0.0009411701239233723,-0.18795226930884112,0.95479275775142,130.007662594318,130.96245535207
44,0.0220142286270857,2.6834943088612065e-07,3.254239501355029,-6.414181474212428e-06,3.2616195644156405,0.000749446213593105,5.474928889616543,2.1951957450404727e-11,6.982841148712375e-05,-2.7660674096876204e-08,7.257630259531799e-05,-0.0065278527523671154,-26.412499773180468,0.00657073606212854,27.3646346136746,0.00037913750713688927,5.434971269862976,0.0003703087064562157,0.03995761975356693,-5.8993912588009985e-08,6.630927491476518e-05,3.133323849113378e-08,6.267027680552809e-06,-0.005563536645767935,-26.219932889075377,-0.0009643161065991807,-0.1925668841050907,0.955859481589869,130.008845627308,130.964705108898
45,0.022508516907692,2.785745368720512e-07,3.3489514463320904,-6.717546961617174e-06,3.3573670300660114,0.00076719573325158,5.606992034823957,-8.700518495547474e-10,-3.1130999709408445e-05,-3.367482531352101e-08,-0.00045011544641856895,-0.006679512291738386,-26.99943934868849,0.00672343059403303,27.9802693730801,0.00038829398956714557,5.566039075407951,0.00037890174368443447,0.040952959416006074,-7.102227819813621e-08,-0.00045758463512188643,3.7347452884615206e-08,7.469188703317477e-06,-0.005692712923600961,-26.8023901816169,-0.000986799368137425,-0.19704916707159015,0.956880799960345,130.010006904602,130.966887704562
