,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500553520396352,2.765873161406678e-08,2.1359633121874673,7.006248537759245e-10,2.136133858390066,0.0006662378117781441,4.698631971560036,-3.6770290731588104e-11,-0.00010169128550777572,-0.00038421279330418676,-1.589133881987551,-2.6284376692623015e-07,-0.0023412157963102168,0.000769085406332664,5.8075727737714,0.0003258045756802503,4.664588648026011,0.00034043323609789385,0.03404332353402495,-0.0003261625164933701,-1.5775238266283644,-5.805027681081665e-05,-0.011610055359186466,-5.503326780853158e-07,-0.00239871357943261,2.8748891115908566e-07,5.7497783122393425e-05,0.952291987836361,130.002662360668,130.954954348505
11,0.00551491603255272,3.438729103833096e-08,2.3725685480171563,7.818924504811914e-10,2.3732744783336233,0.0007437212014748806,5.220011549093783,1.447860202248957e-10,9.950375828234292e-05,-0.00042857882689566385,-1.7783644699141392,-1.934703355089485e-07,-3.9473318156839896e-05,0.000858371175541439,6.45543290853019,0.0003619314888055574,5.181832577902118,0.00038178971266932324,0.038178971191665134,-0.00036416255364461254,-1.7654812152631048,-6.441627325105132e-05,-0.01288325465103446,-4.087583768868331e-07,-8.253092779060886e-05,2.1528804137788462e-07,4.305760963376897e-05,0.957223226781934,130.007397562265,130.964620789047
12,0.0060233692638576,4.161555393948306e-08,2.617160524223645,9.48585317193943e-10,2.6175661801939007,0.0008213211875483283,5.757674642966267,6.704345589629158e-11,-7.858525597601475e-05,-0.00047181091189654837,-1.9492721706030371,2.869036856432102e-07,-0.00028413828575656654,0.000947192754272821,7.11699805349867,0.0003992023612547543,5.715462760411646,0.000422118826293574,0.042211882554620495,-0.00039975442933683144,-1.9348608741416526,-7.205648255971693e-05,-0.014411296461384504,6.076926364497951e-07,-0.0002199804956582455,-3.207889508065849e-07,-6.415779009832104e-05,0.961986540118232,130.012280702591,130.974267242709
13,0.00650627724826336,4.9223088297073524e-08,2.844931081118235,1.1638181079530112e-09,2.845581269530046,0.0008954451766043801,6.259160794754451,-1.8759664488565086e-10,1.3134484937385048e-06,-0.0005138092907371743,-2.122384858489232,3.319090734742282e-08,-0.0019434584836513747,0.00103238658218607,7.73773744301142,0.0004339531413421338,6.213011591431466,0.00046149203526224633,0.04614920332298489,-0.0004354065507103586,-2.106704310508559,-7.840274002681569e-05,-0.015680547980672976,7.080811357811848e-08,-0.0019359350423504573,-3.761720623069566e-08,-7.523441300917415e-06,0.966594679513946,130.016834437847,130.983429117361
14,0.00701536331325769,5.8101790798660575e-08,3.0854130696886672,1.3507441541207585e-09,3.086371825295282,0.0009739545666532494,6.788722117116265,1.614282758765324e-10,6.508658063542953e-05,-0.0005582630933724877,-2.3080480807478745,-6.830009133693121e-08,0.002105312754787367,0.00112260642585419,8.39400400390825,0.00047064765285641225,6.738391426255965,0.000503306913796837,0.05033069086030029,-0.0004732501455173902,-2.291045491177015,-8.50129478550975e-05,-0.017002589570859428,-1.4703497779313303e-07,0.0020895657777881965,7.873488645620181e-08,1.5746976999170444e-05,0.971444175811484,130.021645247936,130.993089423748
15,0.00752421654760838,6.7313158207101e-08,3.3289744754354538,1.4356241002756748e-09,3.329720936087812,0.001052747408662168,7.3243428440414995,4.468106885656591e-11,-8.23911753065893e-05,-0.000601670844819206,-2.481208826557606,3.729324589556141e-07,0.001649095382517458,0.00121255311453235,9.05381193943609,0.0005077661294281188,7.269844716411371,0.0005449812792340492,0.0544981276301284,-0.0005087467689996814,-2.46262401136699,-9.292407581952458e-05,-0.018584815190616055,8.030883191148004e-07,0.0017351265555305083,-4.3015586015918624e-07,-8.603117301305037e-05,0.976233178749681,130.026511013508,131.002744192258
16,0.00800792034715414,7.690643989125208e-08,3.5546078770851484,1.8292686179262492e-09,3.5557853335702307,0.0011281243944151634,7.821457091191291,-1.8065309059830843e-10,7.708957993349833e-05,-0.0006439737796591347,-2.653659564401941,1.108069381896842e-07,-0.0031194285479260743,0.00129898687305115,9.6693307083859,0.0005421999522902484,7.762864646950822,0.000585924442124915,0.05859244424046839,-0.0005445761054708864,-2.633780029544136,-9.939767418824829e-05,-0.019879534857805137,2.3988911611615133e-07,-0.003093612111817094,-1.2908217792646714e-07,-2.5816436108980212e-05,0.980896173045039,130.031025201082,131.011921374127
17,0.0085150171071291,8.801649377914987e-08,3.7998141566019674,2.0873268042739817e-09,3.800982843235118,0.0012073125855308236,8.360885079557713,3.9139823381238165e-10,-3.728610921242869e-05,-0.000688380952450637,-2.8354155214366616,-4.8026747667839e-07,-0.00017832054536003674,0.00138977417348511,10.3358617795152,0.0005795829172585091,8.29811211251412,0.0006277296682723145,0.06277296704359259,-0.0005821759519330696,-2.814174521227924,-0.00010620500051756738,-0.02124100020873776,-1.045068136270195e-06,-0.00029128067698355503,5.64800659591805e-07,0.0001129601316235183,0.985615914920345,130.035928070545,131.021543985466
18,0.00902456603944302,9.922843017880944e-08,4.036107297439481,2.117496582722946e-09,4.037536221284194,0.0012875177059678985,8.881386694796559,-2.9096239995941615e-11,5.534381105605442e-05,-0.0007321498808784868,-3.011500543112529,2.275819572328343e-07,-0.0006781517089608469,0.00148112975559049,10.9790722040278,0.0006156276799264671,8.814197692059366,0.0006718900260414313,0.06718900273719264,-0.0006179119932423232,-2.988652965547917,-0.00011423788763616357,-0.022847577564612198,5.013697771428506e-07,-0.0006233941457666057,-2.7378781991001625e-07,-5.475756319424125e-05,0.990556905278936,130.04065310955,131.031210014829
19,0.00950829312205315,1.108839240601275e-07,4.270950412138216,2.648555145955444e-09,4.272282134539112,0.0013637306888248416,9.397902417896608,-1.80119652927082e-10,-0.0001380805107374187,-0.0007745969338701696,-3.182069251935331,2.4012567945455225e-07,-0.003889093979420408,0.00156836279972664,11.616348900777,0.0006514195686279547,9.326671306354195,0.0007123111201968869,0.07123111154241357,-0.0006537231161757495,-3.1578944885383065,-0.00012087381769442006,-0.024174763397024623,5.293742786575907e-07,-0.0038312442601759955,-2.8924859920303843e-07,-5.7849719244412734e-05,0.995040711015463,130.045348018408,131.040388729423
20,0.0100156450644135,1.24126662747324e-07,4.505840533443454,2.8803356974335893e-09,4.507828807016534,0.0014443481600032683,9.915779168824097,3.988622599813401e-10,0.0001937911690601247,-0.0008191751610004073,-3.3645438599170996,-5.547032012391209e-07,0.000586400570818027,0.00166047880890314,12.2583013406345,0.0006872760844112483,9.840071961207245,0.00075707207559202,0.07570720761685124,-0.0006912229079407615,-3.3389534094148434,-0.0001279522530596458,-0.025590450502256168,-1.2328715969876294e-06,0.00045076689135942877,6.781683957485084e-07,0.00013563367945859824,0.999963367590681,130.05005222559,131.05001559318
21,0.0105000399053097,1.3652900359899812e-07,4.740331762518345,3.017515623064465e-09,4.742035820307709,0.0015213761711576064,10.431474487228474,-1.7620003494185168e-10,-0.00014718041592291412,-0.0008610644246020987,-3.5331684642562244,2.5620532202445174e-07,-0.0008407267183308664,0.00174814687076687,12.894052467817,0.0007230049229975898,10.351637362274593,0.0007983712481600166,0.0798371249538814,-0.0007254543030162402,-3.5060464397969753,-0.00013561012158585855,-0.02712202445924916,5.703013674497553e-07,-0.0007779075099844301,-3.1409604542530354e-07,-6.281920834643633e-05,1.00446703797206,130.054739296436,131.059206334408
22,0.0110089424997568,1.509306333787583e-07,4.977477381967769,3.4709428128167803e-09,4.979626859744493,0.0016029512705307651,10.954007659091111,-1.921568276911844e-11,4.001478204572858e-05,-0.0009056617882131837,-3.710201123750447,3.3523758450093407e-07,0.001337823772234151,0.00184110732590527,13.5398612517178,0.0007591814644431109,10.86963067801671,0.0008437698060876543,0.08437698107440106,-0.000762534265590321,-3.681575619466401,-0.00014312752262286268,-0.028625504284045977,7.526353719354614e-07,0.0014213033295720676,-4.173977874345273e-07,-8.347955733791672e-05,1.00937597476877,130.059485912323,131.068861887092
23,0.011515841819346,1.6633248195001093e-07,5.2207156647865345,3.7000802361366684e-09,5.223077409783893,0.0016843521328255267,11.489569827173119,2.824362799614862e-10,5.2478124177461995e-05,-0.0009504829113399277,-3.8949114248609438,-4.544003820546178e-07,0.0012505308967310264,0.00193402691456533,14.20270963826,0.0007962760668690813,11.400762220412744,0.0008880760659564454,0.08880760676037447,-0.0008002732497897647,-3.8648694925021556,-0.00015020966155016296,-0.03004193235878816,-1.0242971494670667e-06,0.001136551540699249,5.698967674124489e-07,0.00011397935603177736,1.0141260556411,130.064354926348,131.078480981989
24,0.0120001127943397,1.807725375301309e-07,5.448335942706601,4.148483779495299e-09,5.450847380084441,0.0017626369646769377,11.990850278418769,-4.545304933462429e-10,-3.9782058832026524e-05,-0.0009927276910983655,-4.06142065878671,4.0058780871189165e-07,0.0005769603427158521,0.00202296750618633,14.8213268706652,0.0008309811973385895,11.89768470132233,0.0009316557673383481,0.09316557709643902,-0.0008348679102535294,-4.029848702422598,-0.00015785978084483605,-0.03157195636411192,9.09424359099431e-07,0.000678727654149222,-5.088365503875393e-07,-0.00010176731143336998,1.01875968836248,130.068910241127,131.087669929489
25,0.0125085115432739,1.9724955708950783e-07,5.689889020497545,4.4043614049266426e-09,5.692512476268954,0.0018451011161035576,12.522616631706294,8.672738997971218e-11,-4.4823944539248506e-05,-0.001037225014564633,-4.236718198950673,2.5095859993382266e-07,0.0017324087821024858,0.00211665631631406,15.4772493280722,0.000867800689532717,12.42488658906828,0.0009773004265708407,0.09773004263801433,-0.0008713916618102805,-4.203551528458142,-0.00016583335275435253,-0.033166670492530415,5.730541421643008e-07,0.0017968278905167367,-3.220955422304782e-07,-6.44191084142509e-05,1.0235730537679,130.073741793633,131.0973148474
26,0.0130169847980142,2.1465270584497622e-07,5.930868429566895,4.831019182106516e-09,5.934049033127566,0.0019279659524631945,13.053783724661397,2.021297259571977e-10,8.665876198611942e-05,-0.0010824232369032987,-4.42357204042647,-4.4594620315278943e-07,-0.00022305114101717587,0.00221103890119842,16.1355941148981,0.0009045753615756639,12.951444665833032,0.0010233905908875306,0.10233905882836503,-0.0009093624294383625,-4.388959879159083,-0.00017306080746493622,-0.03461216126738709,-1.02410982080507e-06,-0.0003386838654528303,5.781636176522806e-07,0.0001156327244356544,1.02839304157533,130.078569233418,131.106962274993
27,0.013500465080142,2.3115952116150906e-07,6.1586306357613525,5.382401487923851e-09,6.161865151239458,0.002007176944301067,13.555259829151225,-3.7817750440066994e-10,-1.2420889423526602e-05,-0.0011248272440403887,-4.587993644451597,1.6407463718924955e-07,-0.005050216121816339,0.00230086846539597,16.7538680212052,0.0009392869303427885,13.44847082764723,0.0010678900139582783,0.10678900150399606,-0.0009440070294712645,-4.551829601388537,-0.00018082021456912423,-0.03616404306306009,3.790718045630624e-07,-0.005007216689061556,-2.1499716737381284e-07,-4.299943275478269e-05,1.03300906182267,130.083129405975,131.116138467798
28,0.0140083134174347,2.498200004419825e-07,6.401571734419305,5.3600346017960415e-09,6.404809719158096,0.002090594675959334,14.090020470209044,3.4687117277500913e-10,-9.654938656096301e-05,-0.0011694647062789297,-4.765005387342491,8.2597239214622e-08,0.0004904473977126629,0.00239546109708398,17.4136630739116,0.0009763099233510858,13.978591995045717,0.0011142847526082482,0.11142847516332743,-0.0009805037934230573,-4.727213204673041,-0.00018896091285587244,-0.037792182669449836,1.9087247334975678e-07,0.0005121024440922716,-1.0827523413513477e-07,-2.1655046379608685e-05,1.03778352099471,130.087989270687,131.125772791682
29,0.0145173082128167,2.691667885429676e-07,6.639484676837973,6.007626099637403e-09,6.643652860514177,0.0021747952121497706,14.615068442303997,4.1586612465789634e-10,0.0001502356183072405,-0.001214973891457809,-4.953820728931776,-3.7793216336246907e-07,-0.0025871338012908533,0.00249116358094635,18.0654768054552,0.0010126444520929306,14.498853365574538,0.00116215076005684,0.11621507672945874,-0.0010186904436281763,-4.91456403936044,-0.00019628344782963276,-0.03925668957133599,-8.852819084523728e-07,-0.0026886037538405337,5.073497450899038e-07,0.00010146995254968049,1.04266921291128,130.092760622501,131.135429835413
30,0.0150251183658838,2.8847162656942416e-07,6.883385623295518,6.568276503846254e-09,6.88723226776466,0.0022589196519975843,15.15149026693848,-2.070280804430052e-10,-0.00010180943386384802,-0.0012594119342422812,-5.122049862117804,-2.4711167807264028e-08,-0.005516626416994271,0.00258627850359594,18.7247976889422,0.0010497785118835008,15.030576153577933,0.0012091411401140835,0.1209141133605467,-0.0010544318385083131,-5.081053842843932,-0.00020498009573396807,-0.040996019273872086,-5.77878198642604e-08,-0.005523241746870752,3.307665205699637e-08,6.615329876480912e-06,1.04742718767375,130.097637832165,131.145065019839
31,0.0155077027156949,3.082271855695099e-07,7.108549364891863,6.4831660879724134e-09,7.112776877741816,0.0023394991089450445,15.647852226439477,1.8562781305534346e-10,1.6298522447784184e-05,-0.0013021247583006525,-5.292280322761484,3.026405407969803e-07,0.0024542493830601426,0.00267745871183321,19.3387327745234,0.0010841204783487595,15.52231436323479,0.001255378630596285,0.12553786320468774,-0.0010893296689757125,-5.249721304729575,-0.00021279508932494002,-0.04255901803190909,7.17638249049054e-07,0.0025372489256977656,-4.1499770825207366e-07,-8.299954263762304e-05,1.05207231314853,130.102151632309,131.154223945457
32,0.0160167943686247,3.2989170386472935e-07,7.3525535355099825,7.22510362192516e-09,7.3575153559186885,0.002424554248810532,16.185980438630693,-5.913761046731503e-11,2.387250856957906e-05,-0.00134803254141621,-5.484142819762563,1.8392383510297171e-07,0.0018511106815710162,0.00277410439256546,20.0063705943779,0.001121368625546991,16.05566187511409,0.001303185623263541,0.1303185635166031,-0.0011280824105530862,-5.440152793692868,-0.00021995013086312373,-0.04399002606969482,4.394216391487189e-07,0.0019022102449605238,-2.554978040457472e-07,-5.109956338950755e-05,1.05683828750625,130.107043087482,131.163881374989
33,0.0165244434028864,3.5154198333301093e-07,7.590180252891256,7.754988562106382e-09,7.595049029165464,0.002510053950534327,16.709016177661958,-8.306414626894802e-10,6.36183396695537e-05,-0.0013926085272406906,-5.650582168233134,3.6320908770131454e-07,0.0016704051950768547,0.00287049291939554,20.649840417941,0.0011575504497666768,16.573765826889066,0.0013525035007676501,0.1352503507728926,-0.001163656944816936,-5.60479185181446,-0.00022895158242375465,-0.045790316418673704,8.6997339983657e-07,0.0017717580565489756,-5.067643121352554e-07,-0.00010135286147212094,1.06171606085263,130.111796796322,131.173512857175
34,0.0170079153031111,3.728755028885811e-07,7.821641017234014,8.006125589804851e-09,7.826613972149919,0.002591559606587181,17.21879371995225,2.1580337876517877e-12,-0.00012907216689173875,-0.0014354805515098133,-5.818570383132758,2.838712173483505e-07,0.00031952838925650205,0.00296256406309473,21.2785472498483,0.0011928291091341412,17.078920670866335,0.0013987304974530396,0.1398730490859137,-0.0011984467941878916,-5.771163631371021,-0.00023703375732192175,-0.04740675176173692,6.838936373782286e-07,0.00039953287566349676,-4.0002242002987813e-07,-8.000448640699471e-05,1.06625360879116,130.116433769464,131.182687378256
35,0.017516678199172,3.9664041488963124e-07,8.060017573305068,8.634679804630605e-09,8.06616660247886,0.0026779352023982047,17.74529164192878,7.773524166167054e-10,0.0001109375610009907,-0.0014814295745244237,-6.008766913521592,-2.8426493623613986e-07,-0.003669300778478996,0.00306038735632019,21.9323413181344,0.001229249269745487,17.6004230472219,0.0014486859326527178,0.14486859470688174,-0.0012368771205401945,-5.959856422404462,-0.0002445524539842292,-0.048910491117130306,-6.903471059366514e-07,-0.0037505172118920825,4.060821697005116e-07,8.121643341308651e-05,1.07111999043263,130.12121874094,131.192338731373
36,0.018024018034339,4.204394177655142e-07,8.3020588972978,9.248827112533696e-09,8.307775950206162,0.0027642685457639556,18.277504863061846,3.7846012932777556e-10,-6.945223980535733e-06,-0.0015261675246641328,-6.1751581886935165,-4.785746892602311e-07,-0.006151219765898536,0.00315758900307309,22.5863481706365,0.0012660699597541896,18.12768500548689,0.001498198586009766,0.14981985757495764,-0.0012724563082476318,-6.124415945136271,-0.00025371121641650104,-0.050742243557245104,-1.168737365140432e-06,-0.006289252300441736,6.901626758802008e-07,0.00013803253454320024,1.07590635376982,130.126063525677,131.201969879447
37,0.0185080450028181,4.439422012062144e-07,8.53046029441042,9.828511917913542e-09,8.53651360153729,0.0028470925759269145,18.780997040338836,-2.0115275813913424e-10,-0.00012179133048098432,-0.001569546317494706,-6.344904894638286,1.0830459461155882e-07,-0.002938523197416786,0.00325106320879348,23.2082850272207,0.0013008964531786697,18.626377427394306,0.0015461961227482448,0.1546196129445292,-0.0013079320316011366,-6.292582037669929,-0.0002616142858935695,-0.05232285696835692,2.661569994683703e-07,-0.0029069527164627155,-1.578524048568115e-07,-3.157048095407027e-05,1.08051181444898,130.130640983582,131.211152798031
38,0.0190165583044291,4.7013093610409405e-07,8.770537824480444,1.0100161750462572e-08,8.777708480011201,0.0029344431104786064,19.311184798811304,5.602020288258194e-10,9.284608338637094e-05,-0.0016155943364140786,-6.534576266736898,-9.33253501411536e-08,0.004065084810699797,0.00334979128578538,23.8661488670435,0.0013375689251559106,19.151497380286262,0.0015968741853226959,0.1596874185250421,-0.0013462360272031575,-6.480704605110312,-0.0002693583092109211,-0.05387166162658552,-2.3089221575113316e-07,0.00403757143798091,1.3756686560997954e-07,2.7513372718887714e-05,1.08533856645226,130.135462641716,131.220801208168
39,0.0195242669433355,4.956682737083881e-07,9.011802548692685,1.0780495350100527e-08,9.018688330175012,0.003021992793083726,19.842003534835957,-5.266658860438442e-10,-6.972156857819431e-06,-0.0016605360513280716,-6.702329401006467,-1.5518537919953623e-08,0.003685094751332526,0.00344816192561407,24.5188837761728,0.0013742826897739776,19.6772325232506,0.0016477101033097485,0.16477101158535845,-0.0013817757597208047,-6.646577342675628,-0.00027876029160726684,-0.05575205833083885,-3.8475049378482324e-08,0.0036805034492702177,2.29565114585287e-08,4.591302062308296e-06,1.09014417370781,130.140290439129,131.230434612837
40,0.0200081020593643,5.209909425605542e-07,9.239624810620022,1.1654830222141621e-08,9.246755494238196,0.0031058800962470634,20.344107514563518,-1.264443031716637e-09,-0.00010939542326708873,-0.0017039343858756748,-6.868193344714697,5.048456959077886e-07,0.0015021707907563334,0.00354258155729284,25.1381770712245,0.0014090029652801814,20.17441980084782,0.001696877130966882,0.16968771371569957,-0.001416886101464157,-6.810783687954866,-0.0002870482844115178,-0.05740965675983034,1.2649299272862507e-06,0.0016541876365725157,-7.600842313784622e-07,-0.00015201684581618233,1.09475817973725,130.144852459431,131.239610639168
41,0.0205161869525909,5.494890875450785e-07,9.481136469887138,1.1548040767550562e-08,9.489395243296576,0.0031941609502374063,20.877555483353444,6.182409622831124e-10,7.400631203223674e-05,-0.001750151605094014,-7.059422424982919,-6.455246077814639e-08,0.00573350779676201,0.00364221019754128,25.8001622409156,0.0014458980934185445,20.702729197854932,0.0017482628568188617,0.17482628549851142,-0.0014552633339691252,-7.000444770844586,-0.0002948882711248889,-0.05897765413833245,-1.625700510925928e-07,0.005713904278814143,9.801759031444642e-08,1.960351794786687e-05,1.09954583807848,130.149708747864,131.249254585942
42,0.0210247319191694,5.771100340864518e-07,9.720084015702023,1.2355239021978343e-08,9.72841438415598,0.0032831210463267844,21.403945064646027,-5.885482813055772e-10,3.503222230357209e-05,-0.0017956128296128908,-7.231549163699473,1.1103506228699529e-07,0.0040903587867542135,0.0037420728993757,26.4489369176118,0.0014822902401264565,21.223861982046344,0.0018008308062003279,0.1800830825996833,-0.0014914651329869062,-7.170719624418858,-0.0003041476966259846,-0.06082953928061485,2.8152149290817793e-07,0.004124456073014053,-1.7048643062118263e-07,-3.4097286259839044e-05,1.10440758732148,130.154494136572,131.258901723893
43,0.0215077307075262,6.043499496328364e-07,9.950957490234677,1.3510468450414677e-08,9.959056593874926,0.0033677185808898306,21.91192797262496,-6.428648124688279e-10,-0.00016768276160868356,-0.0018388091065118636,-7.391159457410104,1.5119926921639235e-07,-0.005863727438428707,0.00383702329397993,27.0733489473734,0.0015174177166001484,21.726897885605855,0.0018503008642896822,0.18503008701910417,-0.001525790534817459,-7.328555743260566,-0.0003130185716944047,-0.06260371414953791,3.861564089490449e-07,-0.0058167360099518,-2.3495713973265254e-07,-4.69914284769073e-05,1.10895057301968,130.1591168046,131.268067377619
44,0.0220164582133293,6.34634876582218e-07,10.188820278237205,1.3138875526845155e-08,10.198471816172772,0.0034574598419940357,22.438183513625056,9.809668031441354e-10,0.00014426906070719663,-0.0018852112014099169,-7.582929127234385,-2.9789203932633947e-07,0.0027067959758449857,0.0039380261965352,27.7271308817703,0.0015537966886765785,22.247817198027942,0.0019036631533174571,0.1903663155971138,-0.0015640432807433604,-7.518695542944721,-0.00032116792066655647,-0.06423358428966353,-7.665137625339238e-07,0.0026130716305645795,4.686217232075843e-07,9.372434528040615e-05,1.11381629342213,130.163905531168,131.27772182459
45,0.0225253850221634,6.646041513943108e-07,10.431603062814713,1.415976192592607e-08,10.441283945301604,0.0035473539160462025,22.972907546314534,1.2981056995505457e-10,-4.6158098143289313e-05,-0.001931078430767414,-7.756862174228846,-6.080719749047337e-08,-0.003275635601735221,0.00403890878295861,28.3859499671925,0.0015907677924257347,22.77724893500677,0.0019565861236204678,0.1956586113077634,-0.0016007881691229317,-7.690804122096156,-0.00033029026164448235,-0.06605805213269011,-1.5735832350321738e-07,-0.0032949458269450286,9.655112601274402e-08,1.9310225209807647e-05,1.11860752711073,130.168768763542,131.287376290653
