,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
30,0.0150089059025049,-0.005004218581556814,-819.2361150867,-1.367839648552216e-07,-25.768162587536676,0.0001861831251866658,-16.59703575685003,-2.7767073782926383e-09,0.0001927476429387418,-5.887647897702858e-07,0.00041151043269739687,-0.000865772276548142,-3.104513148967342,0.00508197105150193,819.815168232145,0.00115030998059501,-16.50066397517686,-0.0009641268554083442,-0.09637178167317018,-9.471650184584e-07,0.00033976852930764703,3.5840022868811423e-07,7.174190338974984e-05,-0.0007754644472883315,-3.08635594125688,-9.030782925981053e-05,-0.018157207710461698,0.759266475448385,129.460964947939,130.220231423387
31,0.0155008221045136,-0.005174402778149932,-847.0981443636538,-1.464198178201113e-07,-26.645612160417393,0.00019908933007355942,-17.163812291996777,-2.152983133695757e-09,0.0008962553703712886,7.504829230815494e-07,0.008425923782986544,-0.0008944835270507483,-3.2095385228406745,0.00525491979355613,847.696969732388,0.0011893130767446887,-17.064833224197816,-0.0009902237466711294,-0.09897906779896104,1.3320085949467914e-06,0.008542214417203108,-5.815256718652419e-07,-0.00011629063421656448,-0.0008017279810013444,-3.190885848172223,-9.275554604940386e-05,-0.018652674668451663,0.754169194726273,129.444005817175,130.198175011901
32,0.0160059127956629,-0.005349169281398246,-875.710433254747,-1.5707020941798432e-07,-27.54662841185603,0.0002127731590916707,-17.74571366723854,-1.7690133554647498e-09,-0.010984213674548864,8.683577944746131e-07,0.005492576161637502,-0.0009239319634835551,-3.317450053180333,0.00543254410659964,876.329558800406,0.0012293805002030387,-17.64409892147143,-0.001016607341111368,-0.10161474576711171,1.4976726654818863e-06,0.005618454903857709,-6.293148710072732e-07,-0.00012587874222020744,-0.0008287149749740552,-3.2982988692093453,-9.521698850949991e-05,-0.019151183970987695,0.748932854738086,129.426592588425,130.175525443163
33,0.0165110025554895,-0.005523981127233037,-904.329032696955,-1.683538934111446e-07,-28.447389747733137,0.00022687238897695265,-18.326630388663318,-2.1087133251360324e-09,-0.010089650883744552,-1.4225422236252344e-07,-0.000485010400781611,-0.0009533424867544794,-3.425422986323177,0.00561023177066169,904.968426171954,0.0012695391851948502,-18.222412752781345,-0.0010426667962178976,-0.10421763588197308,-1.9766855424059367e-07,-0.000496118023950453,5.5414331878070225e-08,1.1107623168841996e-05,-0.0008557208450887825,-3.4057845001607165,-9.762164166569691e-05,-0.019638486162460556,0.743685589870438,129.409189522266,130.152875112137
34,0.0170028284192085,-0.005694218281659443,-932.2004588517212,-1.802782141708397e-07,-29.325528783459045,0.00024106027332642033,-18.89443744686399,-4.454813073693143e-09,-0.00909696182217554,-2.3748790094730343e-06,-0.029011468354143137,-0.0009819285576315743,-3.5304298414336275,0.00578328810102209,932.859660799795,0.0013085048462690557,-18.78774450753803,-0.0010674445729426355,-0.10669293932595991,-3.933971351539722e-06,-0.02932331805555392,1.5590923420666873e-06,0.0003118497014107831,-0.0008819857276374628,-3.5103208060797453,-9.994282999411153e-05,-0.0201090353538822,0.738593601388857,129.392222911119,130.130816512508
35,0.017508078366518,-0.005869133020048098,-960.8377383285364,-1.9343470025884216e-07,-30.227392327079148,0.00025610459165643283,-19.476930222632163,-2.7762854281847363e-09,-0.012646069935888363,-9.201741986619529e-07,-0.009859502703911104,-0.0010112286957049633,-3.6381891004310987,0.00596111535939784,961.517260443697,0.001348609891246795,-19.367734604637,-0.0010925052995903622,-0.10919561799516231,-1.4850640589042789e-06,-0.009972484816240197,5.64889860242326e-07,0.00011298211232909326,-0.0009089401922758306,-3.617604329008516,-0.00010228850342913277,-0.020584771422582637,0.733353187562898,129.37480160594,130.108154793503
36,0.0180132240056992,-0.006044054223221332,-989.4743448482282,-2.0737679613161607e-07,-31.12855744772242,0.0002715743727641379,-20.057787577772398,-1.8173595155750858e-09,-0.015010067632168916,9.482069127362366e-07,0.011221636940158338,-0.0010405213745023054,-3.7462064163746116,0.00613897627997395,990.17413390669,0.0013888353732166943,-19.946119153632623,-0.0011172610004525564,-0.11166842413977562,1.596157365605133e-06,0.011351208404761058,-6.479504528688964e-07,-0.00012957146460271934,-0.0009359634715694821,-3.7251610193935814,-0.00010455790293282337,-0.02104539698103025,0.728098076535389,129.357398033142,130.085496109677
37,0.0185050442814827,-0.006214376184167489,-1017.3598804035764,-2.2171962887343153e-07,-32.00748742993189,0.00028715256583392983,-20.626572380524543,-1.0431480351089853e-10,-0.017646388785103658,1.6022636993023747e-06,0.023856832478932465,-0.0010689910174589818,-3.851283214584155,0.00631218443696235,1018.07951273831,0.0014277806551735114,-20.512570531883252,-0.0011406280893395816,-0.11400184864129059,2.7155421265566906e-06,0.02407945154203799,-1.113278427254316e-06,-0.00022261906310552457,-0.0009622528656644348,-3.829795126733477,-0.00010673815179454698,-0.021488087850678017,0.723009323235601,129.34042263031,130.063431953546
38,0.0190102998167276,-0.006389393961723408,-1046.0132874162387,-2.366949907073086e-07,-32.90966542937897,0.0003034852778108876,-21.208879706117326,-3.39633884527609e-11,-0.01332971750397539,1.1426947449456963e-06,0.01835267705084119,-0.0010981495370900613,-3.958949734235334,0.00649017659848655,1046.75323448552,0.0014679566399556803,-21.092496756403047,-0.0011644713621447927,-0.11638294971427854,1.929972209238091e-06,0.01851010715674569,-7.872774642923946e-07,-0.00015743010590450052,-0.0009891920704169917,-3.9370108180657692,-0.00010895746667306957,-0.02193891616956467,0.717760915635154,129.323003470898,130.040764386533
39,0.0195020642131567,-0.006559764472007014,-1073.905937809778,-2.5160787093239663e-07,-33.78804878994027,0.00031991039437579295,-21.77606141615215,-2.1821920405871132e-09,-0.010763263038384485,-1.4210655955178762e-06,-0.02013721304868811,-0.0011265273495974924,-4.063995696755965,0.00666347646058459,1074.66567309899,0.0015070441643336228,-21.65741521188715,-0.0011871337699578299,-0.11864620426499783,-2.3156397476197327e-06,-0.02031612803472343,8.945741521018565e-07,0.0001789149860353216,-0.0010154793859384345,-4.0416318156698035,-0.0001110479636590579,-0.02236388108616172,0.712654802249745,129.306045621634,130.018700423883
40,0.0200071651488543,-0.00673477650237861,-1102.5597369602694,-2.670251028144824e-07,-34.6909087772503,0.0003372624433616105,-22.35993264917106,4.8468328964520156e-11,-0.010527062375414887,-2.588436270107801e-07,-0.01956941300059725,-0.0011556188494416574,-4.171814063487089,0.00684152143577586,1103.33984058953,0.00154711434712191,-22.239018262396435,-0.0012098519037602995,-0.12091438677462563,-3.80846318389459e-07,-0.019593798862263128,1.2200269137867887e-07,2.4385861665879305e-05,-0.001042461578373196,-4.149021165743532,-0.00011315727106846131,-0.02279289774355675,0.707419764017686,129.288615643978,129.996035407996
41,0.0205124076455832,-0.006909886480760363,-1131.2272123859557,-2.8310692547209584e-07,-35.59344209641329,0.00035495610153722385,-22.942252711923015,2.863743453989158e-09,-0.008461378689712366,2.43487851909018e-06,0.027661465216087984,-0.0011846451010668246,-4.2794637440436745,0.00701968055080045,1132.02763251122,0.0015873399459882945,-22.819088698203316,-0.0012323838444510708,-0.12316401371969832,3.975388095342903e-06,0.02796957741838323,-1.5405095762527232e-06,-0.0003081122022952458,-0.0010694022164702288,-4.25624645252545,-0.00011524288459659584,-0.023217291518224492,0.702166088623926,129.271197080612,129.973363169236
42,0.021004369482398,-0.007080408595324391,-1159.1452779916401,-3.0006809177325116e-07,-36.47324700803552,0.00037278817919197905,-23.511338692583568,1.9807174335854475e-09,0.006345989280153655,4.920362224555244e-07,0.005651265697433761,-0.0012129108665372352,-4.38455293586369,0.00719321277355239,1159.96555149772,0.0016263741130557031,-23.386058631793947,-0.001253585933863724,-0.1252800607896205,8.532792394580677e-07,0.005723495140031251,-3.6124301700254333e-07,-7.222944259748995e-05,-0.0010957067001658894,-4.360936255389245,-0.00011720416637134583,-0.023616680474445317,0.697067187633365,129.254217207432,129.951284395065
43,0.0215095039457083,-0.007255532303224509,-1187.8162386470487,-3.1880368887749877e-07,-37.37677159344472,0.0003913934752665634,-24.09571277704038,1.1207717524777763e-09,0.0023902242321801387,-4.585743507457448e-07,0.0024117360843005256,-0.001241875900316719,-4.492321962589721,0.00737144449340362,1188.65689927361,0.001666471050959427,-23.968287734456254,-0.0012750775756928637,-0.12742504258412524,-7.235693929827728e-07,0.0023587263236541523,2.64995042237028e-07,5.3009760646373274e-05,-0.001122683583188728,-4.4683002422533304,-0.00011919231712799114,-0.02402172033639083,0.691830578958616,129.236782461405,129.928613040363
44,0.0220013931393623,-0.007426088749558075,-1215.7418699035716,-3.384489123554691e-07,-38.25661709137268,0.0004099823348045147,-24.66460436127689,-1.2595711131852854e-09,-0.01464064869630054,-5.757492004128674e-07,0.0037834361635239433,-0.0012700369701341113,-4.597236152490101,0.0075450562610698,1216.6023756779,0.0017055472905744347,-24.53513473392976,-0.00129556495576992,-0.12946962734713097,-8.368536558382631e-07,0.003731202782307373,2.611044554253957e-07,5.223338121657052e-05,-0.001148945855535462,-4.57282739343018,-0.00012109111459864918,-0.024408759059920904,0.686727138236165,129.219807893038,129.906535031274
