,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750135816633701,-0.0009390854436431746,-86.65356097745385,-1.4227927771193634e-14,-8.568164908723107,-0.001052914543700986,-11.267811459730709,-9.066784605697787e-13,-7.699681959738523e-06,1.4252552565934012e-07,0.0013121211718176875,-6.330653385553331e-11,1.6572864231602262e-06,0.00141085453790002,87.8021449441308,-0.0003578446458455817,-11.198304464826208,-0.0006950698978554043,-0.06950699490450063,2.563275726233723e-07,0.0013348815815707488,-1.1380204696403219e-07,-2.2760409753061267e-05,-1.1251246174835506e-10,1.6474453468300684e-06,4.920592789282175e-11,9.841076330157799e-09,0.807430164888501,129.791271179914,130.598701344803
16,0.00801064260303974,-0.0010075031181455815,-92.9607357584611,-2.0410262589058494e-14,-9.185713178116274,-0.0011226130397036535,-12.075173119214803,5.8672069952355155e-12,-1.1273431144663255e-05,1.8263974690453137e-07,0.0021797215926191867,2.411715362181922e-10,3.528892968021653e-06,0.0015084172510758,94.1906870659482,-0.0003829847952352027,-12.00121029562311,-0.0007396282444684508,-0.07396282359169248,3.2617027483198557e-07,0.002208427703031069,-1.435305279274542e-07,-2.87061104118822e-05,4.301699624323794e-10,3.566692811761941e-06,-1.8899842621418718e-10,-3.7799843740287996e-08,0.799859066260979,129.779111355543,130.578970421804
17,0.00850905291736126,-0.0010744626583184772,-99.14533800849087,-2.3952050515710444e-14,-9.803085347092042,-0.0011903594392462342,-12.891639422174618,7.401360134066853e-12,-4.6189538455205385e-06,1.6353576741385134e-07,0.003727940604431021,4.3077138320431284e-11,-1.8033915897956333e-06,0.00160356653290949,100.459409275733,-0.0004094403383146647,-12.813547509649332,-0.0007809191009315695,-0.07809191252528613,2.8918334960555124e-07,0.003753070113207852,-1.256475821916999e-07,-2.5129508776830598e-05,7.497553095309327e-11,-1.797011775364103e-06,-3.1898392632661986e-11,-6.379814431530353e-09,0.792691275011748,129.766969919205,130.559661194216
18,0.00900210626423359,-0.0011407098336794403,-105.25227920268627,-2.7984052796802627e-14,-10.400918150890258,-0.0012560834091480595,-13.673164342346363,1.0109651646603896e-11,-2.052150986197217e-05,-1.0680356215068632e-07,-0.0009913768050114952,-7.330405773952471e-10,-1.1717619694150682e-07,0.00169675115052194,106.645097401886,-0.0004337728151525288,-13.590933278313992,-0.0008223105939955306,-0.08223106403237068,-1.8793209364128625e-07,-0.001007602536748301,8.112853149059993e-08,1.6225731736805834e-05,-1.291788879761108e-09,-2.2892578049696634e-07,5.58748302365861e-10,1.1174958355545952e-07,0.785359885543585,129.755200177431,130.540560062975
19,0.00951179303228855,-0.0012091972654701515,-111.57702153055308,-4.466201720925705e-14,-11.03132981113821,-0.001323604068281741,-14.506118576091813,6.861433832529068e-12,-2.060627582753887e-05,-2.2688083463788266e-07,-0.002075694446427849,4.0722689136351304e-10,2.9059624843571744e-06,0.00179278716189835,113.055514909642,-0.000460687121504735,-14.41982687961518,-0.0008629169467770061,-0.08629169647663382,-3.9670486717870354e-07,-0.002109659246699928,1.6982403254082088e-07,3.3964800272079116e-05,7.130778904180005e-10,2.9671322809600184e-06,-3.0585099905448747e-10,-6.1169796602844e-08,0.778010976267979,129.742804676294,130.520815652562
20,0.0100058484822512,-0.0012755857276609839,-117.6985258746808,-8.065257428927165e-14,-11.632088115148061,-0.0013877114906100138,-15.292654217828199,-5.952443616171502e-12,-1.0922300132151321e-05,-4.459926294156205e-08,0.002218569005398199,-7.621461126221241e-11,3.3959354101055868e-06,0.00188490374602327,119.256503994288,-0.00048531232556539355,-15.202414300956521,-0.0009023991650446202,-0.09023991687167765,-7.720722467986855e-08,0.0022120474254536315,3.26079617383065e-08,6.5215799445674134e-06,-1.290453929898061e-10,3.385367077105391e-06,5.283078172759368e-11,1.0568333000195833e-08,0.770695391576737,129.730980545282,130.501675936859
21,0.0105125149711967,-0.0013436738512117446,-123.98484402151777,-1.4676429589715239e-13,-12.257040158064047,-0.0014529453974230664,-16.117238296214627,-4.186609331669661e-12,1.5906795617974074e-05,-1.567873607355253e-07,-0.0008805337183713604,-4.0409800103012944e-10,-3.771418862202926e-06,0.00197901737508934,125.627393316701,-0.0005118288243743794,-16.02312663840873,-0.000941116573048687,-0.0941116578058967,-2.698326093191216e-07,-0.0009031427602464945,1.130452485835963e-07,2.2609041875134043e-05,-6.955904366863457e-10,-3.829718151564628e-06,2.914924356562162e-10,5.829928936170234e-08,0.763357759686187,129.71869122982,130.482048989506
22,0.0110078202560544,-0.0014102423620441862,-130.12556732399128,-2.461724377732024e-13,-12.86230505244812,-0.0015156179385159671,-16.91173138593606,-7.550131652460778e-12,-9.072155869785429e-06,5.943151018926486e-09,0.0023190672412659245,8.133629919337449e-10,1.337613361480891e-05,0.00207023700461839,131.848810485727,-0.0005369353068565098,-16.813863121195173,-0.0009786826316594572,-0.09786826474088883,9.615816829886975e-09,0.0023198017658234804,-3.6726658109604883e-09,-7.345245575558768e-07,1.3956951462181267e-09,1.3492599672475402e-05,-5.823321542843817e-10,-1.1646605766649261e-07,0.756077776663005,129.706784844398,130.462862621062
23,0.0115087814629078,-0.0014775741592953301,-136.3384892171785,-4.0776053451496223e-13,-13.476469701328911,-0.0015781884872600564,-17.71926064915761,-4.296365776975211e-12,-1.3386327876069079e-05,3.3069876175035803e-07,0.0033431160607153313,-1.291107849306387e-10,2.003160559994226e-05,0.00216192146177866,138.144022986025,-0.0005626083997899942,-17.617702639714874,-0.0010155800874700623,-0.10155800944273707,5.61768496999834e-07,0.003389330002117754,-2.31069735249476e-07,-4.621394140242284e-05,-2.1908236606219288e-10,2.0013612080512817e-05,8.997158113155419e-11,1.799351942944271e-08,0.748750696191564,129.694706678391,130.443457374582
24,0.0120095293968916,-0.00154487948633164,-142.55028762509951,-6.531705027521563e-13,-14.09175455187467,-0.0016398818010344128,-18.529274768925415,6.965953196767255e-12,-2.0502833140171952e-05,4.657774726924167e-07,0.0014809926544465289,-5.148800175606398e-10,-7.928818077269639e-06,0.00225296807913497,144.438554666007,-0.0005884711891606788,-18.424133706283996,-0.001051410611873734,-0.10514106264141887,7.865616445349767e-07,0.0015451494750380167,-3.2078417184256e-07,-6.415682059148788e-05,-8.689570077341205e-10,-7.99963324204884e-06,3.540769901734807e-10,7.081516477920147e-08,0.741452322108671,129.682608932257,130.424061254365
25,0.012506952509284,-0.0016117445972327474,-148.718025058386,-1.0218898404508757e-12,-14.699349708408423,-0.001700121710885124,-19.326591081260123,6.935067174449606e-12,-1.7521023230885718e-05,8.412604473633069e-08,-0.00039303082626504623,-1.8339638638759535e-09,-1.13476735796031e-05,0.00234267677787877,150.687222358414,-0.0006136480118116274,-19.21794371084773,-0.0010864736990734967,-0.10864737041239181,1.4084159869539585e-07,-0.00038168773589782544,-5.671555395906516e-08,-1.134309036722079e-05,-3.0775790355615026e-09,-1.1596396957477016e-05,1.2436151716855491e-09,2.4872337787391633e-07,0.73413491784595,129.670658737421,130.404793655267
26,0.0130021963268518,-0.0016783229170049085,-154.86468081205985,-1.608163832960357e-12,-15.310096229967206,-0.0017595666712825312,-20.13211905283892,-4.273559230993102e-12,-3.079656327063819e-06,-2.7033210824945976e-08,-0.002826562969789088,1.4336816979841452e-09,1.5314328855310558e-06,0.00243163374815473,156.916444756881,-0.0006395359977420467,-20.020115986205518,-0.0011200306735404844,-0.11200306663340243,-4.531888423918156e-08,-0.002830220114977163,1.828567341423558e-08,3.6571451880748965e-06,2.392656188168934e-09,1.7232273115505455e-06,-9.589744901847888e-10,-1.917944260194897e-07,0.726956612663344,129.658655047417,130.38561166008
27,0.0135103147476912,-0.001746633660775264,-161.16398696720103,-2.484181375499192e-12,-15.928963335950275,-0.0018191666005814564,-20.942820993740217,-1.6939619536887743e-11,1.6319769427907216e-05,1.1799481789519322e-08,-0.0024404663236702127,1.5926066527381818e-09,7.935469543328062e-06,0.00252192312844108,163.29777807813,-0.0006649926616496512,-20.827403595902172,-0.0011541739389318052,-0.11541739783804417,1.969938507221782e-08,-0.002438886318607519,-7.899903282698499e-09,-1.5800050626934778e-06,2.6420598853887642e-09,8.145360566386396e-06,-1.0494532326505824e-09,-2.0989102305833393e-07,0.719446698203683,129.646484047174,130.365930745378
28,0.0140044977888465,-0.001813075041057907,-167.2991394614097,-3.615464022624309e-12,-16.539541949743754,-0.0018767587635688278,-21.748990775184527,5.345644381045692e-12,1.4710152752660374e-06,-2.947904338520759e-07,0.0007623896881583383,-6.439078080264654e-10,-1.08360199144682e-05,0.00260949509446585,169.515713468563,-0.0006909945282102819,-21.63041435147748,-0.0011857642353585458,-0.11857642370704724,-4.846112095088638e-07,0.0007244255766047812,1.898207756567879e-07,3.796411155355711e-05,-1.051249478224721e-09,-1.0917487449680454e-05,4.073416701982555e-10,8.146753521225423e-08,0.712304689455777,129.634485632181,130.346790321637
29,0.0145134571939707,-0.00188151010841631,-173.61042840236007,-4.905862681755813e-12,-17.16006621743648,-0.0019346917257966575,-22.56230627957509,3.1475005929635574e-12,1.7422912251614564e-06,-7.262321538285564e-08,-0.0007532439963856651,-1.1067140624056258e-09,-5.3203543965330345e-06,0.00269872421103272,175.909369812579,-0.0007165831909514615,-22.44049542360172,-0.001218108534845196,-0.1218108559733686,-1.1786114209378114e-07,-0.0007622915293093296,4.523792671092551e-08,9.047532923664491e-06,-1.8112976662744218e-09,-5.461270187308176e-06,7.045836038687961e-10,1.4091579077514155e-07,0.704793284647167,129.622285038233,130.32707832288
30,0.0150036253035069,-0.001947423236597364,-179.69573955156133,-6.238462824361917e-12,-17.764726679022623,-0.001990060470890795,-23.35982762345701,-1.898557865533593e-12,8.193596467446175e-06,2.6716229597224494e-07,0.003748110567366007,1.8463451154558704e-09,3.494352089142642e-05,0.00278438467378711,182.076428698528,-0.000742226582593193,-23.235044234385416,-0.0012478338882976022,-0.12478338907159525,4.337735682735036e-07,0.003781432819233798,-1.6661127230125864e-07,-3.332225186779107e-05,3.001393557981736e-09,3.517453000308461e-05,-1.1550484425258654e-09,-2.3100911165819003e-07,0.697689389577135,129.610405057669,130.308094447246
31,0.015504390001297,-0.002014762345860503,-185.9068209412536,-7.744369363606909e-12,-18.376244558854506,-0.0020452898951527996,-24.16195532158728,-1.9765420134510003e-11,4.2219849730833735e-06,2.9575289974591354e-07,0.005041941236119471,-7.211692844155777e-10,1.0701848811303083e-05,0.00287097163918102,188.36887361492,-0.0007675403268534058,-24.034180359616908,-0.0012777495682993938,-0.12777496197037053,4.772972814729204e-07,0.005078250112775946,-1.8154438172700682e-07,-3.6308876656475364e-05,-1.1646219880258932e-09,1.0613158424855698e-05,4.434527036103155e-10,8.869038644738518e-08,0.690315713640302,129.59838449955,130.28870021319
32,0.0160131640732288,-0.002083185149412305,-192.22234623524807,-9.297388574067482e-12,-19.00230178954435,-0.002100832797312708,-24.986581288003702,-1.1674852885818211e-11,7.1691666108165725e-06,-1.4981628492221294e-07,-0.002857794515787107,-2.225225117973592e-09,-1.277368305992742e-05,0.00295857378333659,194.768701587585,-0.0007939371885546177,-24.85589172506962,-0.0013068956087580904,-0.13068956293408363,-2.4115578093684715e-07,-0.0028760624345091604,9.133949601463421e-08,1.826791872205349e-05,-3.566592377621887e-09,-1.3041955280144118e-05,1.3413672596482949e-09,2.682722202166982e-07,0.682912361575291,129.586083948612,130.268996310188
33,0.0165079701691866,-0.002149735652416385,-198.36262701058698,-1.0697705063979925e-11,-19.608652917450474,-0.002153814433864624,-25.783389436078068,-9.990960648220934e-12,3.2875523439442804e-05,-1.315577311657386e-07,-0.0016585809515759547,-6.109476370510555e-10,-5.56624625554854e-06,0.00304307081877854,200.99008492297,-0.0008192457784966636,-25.649932569926015,-0.0013345686553679604,-0.1334568661520521,-2.0942466387247976e-07,-0.001674154327907722,7.786693270674117e-08,1.5573376331767244e-05,-9.678527297606372e-10,-5.637626474976186e-06,3.569050927095817e-10,7.138021942764597e-08,0.6756643995177,129.57416972518,130.249834124697
34,0.0170006603002548,-0.0022160046461153805,-204.47748075245275,-1.1854793283851665e-11,-20.21306073296498,-0.0022057266026861847,-26.578108053022184,1.2331166799259918e-13,6.215029299587004e-05,-1.010803141846902e-07,-0.003718763560970922,-9.617404527350028e-10,1.2256115135884983e-05,0.00312664459886643,207.185916028517,-0.0008445402058043284,-26.4419894120875,-0.0013611863968818563,-0.13611864093468284,-1.597114314531711e-07,-0.0037304897752192564,5.863111726848089e-08,1.1726214248334449e-05,-1.5196921408333685e-09,1.214452501321945e-05,5.579516880983657e-10,1.1159012266553271e-07,0.668459231266752,129.562294900417,130.230754131684
35,0.0175092834979296,-0.0022844187532451527,-210.79147611716039,-1.271554315662996e-11,-20.83823656005236,-0.0022584768449090873,-27.400988592881426,2.976267952764022e-11,9.867697392864513e-05,1.4212386810453356e-07,0.0005704363947838023,2.135122160734379e-09,3.3946532979444545e-05,0.00321236466164295,213.583924214318,-0.0008708272648021765,-27.262223630773377,-0.0013876495801069108,-0.13876496210804845,2.2489580766568731e-07,0.0005869907987764764,-8.277193956115375e-08,-1.6554403992674062e-05,3.3705624282099678e-09,3.419362175399516e-05,-1.2354402674755889e-09,-2.47088774550617e-07,0.661043243366294,129.55001488328,130.211058126646
36,0.0180036388337612,-0.002350921570393657,-216.92658646471602,-1.3133341742300851e-11,-21.443385921266383,-0.002308699930883719,-28.195690999127766,1.867651637513159e-11,0.00013071786222298984,1.0066361297642235e-07,0.0016905136000375791,3.9052488281713484e-10,7.40664495804921e-05,0.00329498522168734,219.799817353884,-0.0008960187794633062,-28.054422883635304,-0.001412681151420413,-0.141268115492462,1.5529175283620613e-07,0.0017014392268789502,-5.462813985978378e-08,-1.0925626841371081e-05,6.153956941137723e-10,7.411142432663628e-05,-2.2487081129663741e-10,-4.497474614418033e-08,0.6537882424891,129.538125783205,130.191914025694
37,0.0185123905539513,-0.002419365671860292,-223.2443334173703,-1.3020387397621528e-11,-22.06983516289089,-0.002359773212247315,-29.020930004472326,-5.902272132371665e-12,0.00015419035243395134,4.44891900050645e-07,0.0018988449308557451,-4.5063277751315405e-09,-1.6740669235272097e-05,0.00337962424913852,226.201954918691,-0.0009224631014029238,-28.877198994287646,-0.0014373101108443912,-0.14373101018468049,6.90100656853873e-07,0.0019478866735521687,-2.4520875680322795e-07,-4.904174269642356e-05,-6.996204912319125e-09,-1.7238643334062255e-05,2.4898771371875844e-09,4.979740987901572e-07,0.646389278816059,129.525824427605,130.172213706421
38,0.0190124772489071,-0.002486646250182219,-229.45079154488369,-1.2647867273740708e-11,-22.68162658644706,-0.002408719418254258,-29.82410224791157,-4.167444234451715e-11,0.00016939817464092834,1.1195022165463006e-07,0.002854968204635,-5.712687416916454e-10,5.434598793611851e-05,0.00346198480960758,232.489997652065,-0.0009478972363549952,-29.678020029350165,-0.001460822181899263,-0.14608221856140347,1.719000220279316e-07,0.002866958162338493,-5.994980037330153e-08,-1.1989957703492909e-05,-8.808679627773334e-10,5.4284069096112516e-05,3.095992210856881e-10,6.191884000599185e-08,0.639042651397176,129.513806283474,130.152848934871
39,0.019510168582201,-0.0025536088900162558,-235.632164687081,-1.2003537008445181e-11,-23.294893118564566,-0.002456914336635479,-30.63225359221562,-5.69168825835237e-11,0.00017415040598512763,-1.0168684602817074e-07,-0.001008563727261916,1.348562877498507e-09,7.078352169819463e-05,0.00354363463566393,238.754066021325,-0.0009738293205754321,-30.483945086479267,-0.001483085016060047,-0.14830850573635246,-1.5492748869120103e-07,-0.0010192118371413605,5.324064266303029e-08,1.0648109879444556e-05,2.066216497019327e-09,7.092705116087649e-05,-7.176536195208202e-10,-1.4352946268185636e-07,0.631811674684286,129.501766145229,130.133577819914
40,0.0200047884136438,-0.0026201660523840157,-241.77171787525432,-1.1183733788004457e-11,-23.899934516907766,-0.0025035816895594056,-31.426372484511194,-3.189177986302432e-11,0.00016094505620477124,-3.281603595287718e-07,-0.005155317791045508,2.434726332363291e-09,4.579655715747924e-05,0.0036239745482078,244.974258542412,-0.0009989662842245755,-31.27591094304508,-0.00150461540533483,-0.15046154146611457,-5.00916124758182e-07,-0.005189868931106463,1.7275576522941025e-07,3.4551140060954874e-05,3.706294415609036e-09,4.605087154618171e-05,-1.2715680832457452e-09,-2.5431438870247104e-07,0.624542131903581,129.489883601665,130.114425733569
41,0.0205027665942907,-0.002687177630558574,-247.95723049920548,-1.01943962091727e-11,-24.513211634200175,-0.0025500294375282798,-32.23424649296823,1.3769007115204284e-11,7.733605514772865e-05,-3.6254230660606824e-07,-0.004600901291325461,1.2595676513392295e-09,-2.6895980298923124e-06,0.0037045342327847,251.242377734336,-0.0010248620472901465,-32.081729754921675,-0.0015251673902381333,-0.15251673804655752,-5.493829728499944e-07,-0.0046382694663818225,1.868406662439262e-07,3.73681750563612e-05,1.909854910993957e-09,-2.5595427995129027e-06,-6.502872596547274e-10,-1.300552303794096e-07,0.617299476522021,129.477844953537,130.095144430059
42,0.021012069657445,-0.00275571642942232,-254.28035999496086,-9.258381302892e-12,-25.137073169472018,-0.0025962841039015544,-33.05365297472905,5.581301001344872e-11,0.00010082456520172899,2.87883725969175e-07,-0.003157186298731089,-8.313510530105287e-09,-4.8368196402676933e-05,0.00378611466684597,257.648826722825,-0.0010508688045241298,-32.89911144488733,-0.0015454152993774246,-0.15454152984171543,4.3254516835354466e-07,-0.0031282540495305754,-1.4466144238436964e-07,-2.89322492005137e-05,-1.2560538471542447e-08,-4.9217603468895596e-05,4.24702794143716e-09,8.494070662186623e-07,0.609829110791907,129.465595752001,130.075424862793
43,0.0215063039213419,-0.0028222329423855863,-260.41931792145533,-8.360395960190492e-12,-25.74492620957802,-0.0026405335247094257,-33.85375875442571,5.3457146170163546e-11,0.00014396162913563385,1.145164292631078e-07,0.0022404985265790565,-7.288633807242527e-10,2.6121481351713513e-05,0.00386489535295787,263.869474094782,-0.001076452586042452,-33.6973506566294,-0.0015640809386669736,-0.1564080977963087,1.712559679943364e-07,0.002251846418615032,-5.67395387312286e-08,-1.1347892035975561e-05,-1.0915900414232796e-09,2.604893501774628e-05,3.627266606990268e-10,7.254633396723453e-08,0.602624622988515,129.453664213419,130.056288836407
