,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501210941001773,5.196724467140422e-09,1.8536356497477993,-2.54557754915883e-07,1.8198516264178328,0.0005655970593759142,4.008931872534544,4.0690883466205957e-10,-0.00019743380272312696,8.665683159320642e-08,-0.0005186044423930069,-0.0009914119191410068,-3.7575392441880737,0.00114140163804235,6.07770197544755,0.0002780439743003571,3.9800746362713144,0.0002875530850755571,0.028857236263229336,1.803663114869478e-07,-0.0004998626122991495,-9.370947989374139e-08,-1.8741830093857328e-05,-0.0008555015324040421,-3.7303894571977145,-0.00013591038673696466,-0.027149786990359193,0.945915637770668,129.996370047331,130.942285685102
11,0.00550512271001935,5.817526663200235e-09,2.0522772347309335,-2.8633599215239237e-07,2.0155612518011234,0.000628867535086265,4.438922401042016,3.808783101481573e-10,0.0001545077471890665,-9.028704234004915e-08,-0.0015667011693658497,-0.0011006508464146273,-4.169576029743352,0.00126763825777418,6.73526004224522,0.00030784868539959607,4.406705477316577,0.0003210188496866689,0.03221692372543927,-1.890361198289013e-07,-0.0015864510434035234,9.874907748885214e-08,1.974987403767373e-05,-0.0009493464450711747,-4.13935513105611,-0.0001513044013434526,-0.03022089868724187,0.949960423866287,130.000270426273,130.95023085014
12,0.0060014883056283,6.9395202285922156e-09,2.2591774236043887,-3.190780895341758e-07,2.2175556992792282,0.0006927534680337088,4.884457678971755,-2.048157659434307e-11,-2.95191950146567e-05,-1.6664228057388637e-07,-0.0007249009365165937,-0.0012106745020151676,-4.583376007534441,0.00139486208885719,7.40855578916639,0.0003387423953179843,4.848927936091052,0.00035401107271572455,0.03552974288070221,-3.499500779416314e-07,-0.0007615624889405517,1.83307797367745e-07,3.666155242395804e-05,-0.0010437035348230825,-4.550030276837561,-0.0001669709671920851,-0.03334573069687963,0.953916349681094,130.004312902689,130.95822925237
13,0.00650503858923912,7.499555844933905e-09,2.465673712165061,-3.5306890501503015e-07,2.42078476976597,0.00075786796173545,5.3309902835875995,4.286931784074327e-10,5.566526457939535e-05,7.43884051348746e-08,-0.0006016063620688526,-0.0013222541174967317,-5.005292312438461,0.0015240472200394,8.08777810390978,0.0003696976265220484,5.292030256805405,0.00038817033521340165,0.03896002678219457,1.5695961542618585e-07,-0.000585092175442268,-8.257121029131125e-08,-1.6514186626584654e-05,-0.0011390691472168812,-4.968713319167619,-0.00018318497027985047,-0.03657899327084202,0.957979819970205,130.00836405158,130.966343871551
14,0.00700556673109531,8.284583701011575e-09,2.670746268735703,-3.8749077383479516e-07,2.6223066159051296,0.000822867062574308,5.7739025683347,4.121407596473827e-10,7.134955288376066e-05,1.0836483251992851e-07,0.0009951779704043644,-0.0014332750499125337,-5.422887247383155,0.00165269105804209,8.76099512508187,0.0004003989577751272,5.731497754434653,0.00042246810479918073,0.042404813900047245,2.297501655949325e-07,0.0010194549508101452,-1.21385333075004e-07,-2.4276980405780807e-05,-0.0012338270686345668,-5.383066044177202,-0.00019944798127796682,-0.03982120320595328,0.962027505738661,130.012381911278,130.974409417016
15,0.00750756356865168,9.470908376986373e-09,2.87900940362653,-4.24292338105184e-07,2.8282381860779795,0.0008882702440827208,6.2248010929957465,-6.59443720269909e-11,-9.191563631620176e-05,-7.409035708265068e-08,0.00213262241399962,-0.0015448937586604963,-5.841882968473734,0.00178205525662758,9.4426360834563,0.00043165980075706405,6.178966549898362,0.0004566104433256567,0.045834543097384106,-1.572799870154214e-07,0.0021159845002407945,8.318962993277072e-08,1.663791375882545e-05,-0.0013292051046312132,-5.7988248599835,-0.0002156886540292831,-0.04305810849023395,0.966025462606922,130.016473799944,130.982499262551
16,0.00800470914691687,1.019740923800797e-08,3.0812033665676313,-4.628525217489151e-07,3.025850572503049,0.0009534076278857232,6.659932620091989,2.547282062198728e-10,0.00016696604107782278,4.0669796018854445e-08,-0.00015028969109669654,-0.001655596965732859,-6.258762742217471,0.00191049408108088,10.1082342420061,0.00046181380267719033,6.610583299715905,0.0004915938252085328,0.049349320376084194,8.704842480324983e-08,-0.00014101400183884466,-4.6378628784395385e-08,-9.275689257851879e-06,-0.0014236956658327936,-6.212474286645141,-0.00023190129990006535,-0.04628845557233063,0.970090109854937,130.020420372486,130.990510482341
17,0.00850828364491463,1.1178921362709575e-08,3.2913838256193313,-5.053801707768851e-07,3.235427310994474,0.0010195118553365313,7.116183451291397,-9.686400146149584e-11,-0.00016925602385122238,-5.871502857328511e-08,-0.0009083063378993024,-0.0017676987615265185,-6.678295480213246,0.00204062823504324,10.795410861075,0.0004934469682642755,7.06336851528935,0.0005260648870722557,0.05281493600204623,-1.2591105029225905e-07,-0.0009217455407193368,6.719602171897394e-08,1.3439202820034386e-05,-0.0015191487877404893,-6.628690325358294,-0.0002485499737860293,-0.04960515485495254,0.974064729874954,130.024561017752,130.998625747627
18,0.00900986138731241,1.2630500748715466e-08,3.495933542165994,-5.539244895108395e-07,3.433593787806427,0.0010858001547518657,7.553190271845198,-7.805405640658425e-10,0.00023686775785864827,-2.7779285234551556e-07,0.0001605379190568238,-0.0018795262445810092,-7.095369139148165,0.00217061771491189,11.4632484146622,0.0005237261679849282,7.496753352960786,0.0005620739867669374,0.056436918884411824,-6.016532862283391e-07,9.576597514056521e-05,3.238604338828235e-07,6.477194391625859e-05,-0.001614228634203414,-7.042428660527253,-0.0002652976103775951,-0.052940478620912224,0.978184792445973,130.028523057699,131.006707850145
19,0.00950393360108137,1.365179530917624e-08,3.704444993407763,-6.099973759820697e-07,3.6397845768474455,0.001151167530316545,8.002416677053194,-2.3475558699939026e-10,-0.00017145759492186307,-8.489230691851352e-08,-0.001051311367328059,-0.0019898082771732917,-7.509581841392214,0.00229880926617507,12.1409817443006,0.0005548724755476944,7.942533574737064,0.0005962950547688506,0.05988310231612992,-1.8418325032999007e-07,-0.0010711695035994849,9.929094341147655e-08,1.9858136271425986e-05,-0.0017080062532549686,-7.45335508025149,-0.0002818020239183231,-0.056226761140724335,0.982071068603545,130.032598525286,131.014669593889
20,0.010015070438385,1.5222496647256493e-08,3.9132588463929454,-6.780326383114169e-07,3.844259041192157,0.0012192788984444192,8.448761346818658,-1.6135433385878755e-10,9.092898000519198e-05,-1.6272408322776982e-08,-3.643074603227687e-05,-0.0021041388035022267,-7.935211926858818,0.00243188025955646,12.8234581530847,0.0005857987872638765,8.385130364706729,0.0006334801111805427,0.06363098211192941,-3.613016247833468e-08,-4.040228836479733e-05,1.9857754155557696e-08,3.971542332520458e-06,-0.0018051600269486153,-7.875566241919615,-0.00029897877655361144,-0.05964568493920286,0.986262031132355,130.036644160748,131.02290619188
21,0.0105025470256805,1.7146892198804403e-08,4.119690559661302,-7.534785602016513e-07,4.048662131209073,0.001284307459077354,8.891251891102245,-4.780519014965556e-10,-0.0001161191456731368,-9.358702303753672e-08,0.0017902661036790328,-0.0022131539288092923,-8.339238091207005,0.00255880764005981,13.4892835507099,0.0006164770231464567,8.824153310281353,0.0006678304359308973,0.06709858082089148,-2.0425493751772153e-07,0.0017681325911217596,1.106679144801848e-07,2.2133512557273236e-05,-0.0018976144077607416,-8.276296550448517,-0.00031553952104855076,-0.06294154075848724,0.990104947704822,130.040656387806,131.030761335511
22,0.0110048269852996,1.8492368879921674e-08,4.330215820737271,-8.415122996590693e-07,4.249262713390003,0.0013517588471718973,9.333043968114708,5.357152871884032e-10,0.00017933380183370176,7.777586715473521e-08,0.0014689479549169922,-0.0023256343364367236,-8.757463924331732,0.00268994939771277,14.1635408337136,0.000647091237467716,9.262223467878295,0.0007046676097041813,0.07082050023641351,1.7113207316669558e-07,0.0014876191098208375,-9.335620601196037e-08,-1.867115490384523e-05,-0.001992853931501495,-8.691092279573628,-0.00033278040493522855,-0.06637164475810486,0.994195951381698,130.044659107924,131.038855059305
23,0.0115095917135477,2.0544201492979726e-08,4.544094005908472,-9.39287854526036e-07,4.460138933666824,0.0014196742091865894,9.788343368764702,-8.791015381625833e-11,-3.791205048229802e-05,8.018619567629001e-09,0.0008995542086172686,-0.0024388880094797787,-9.174747963240353,0.00282199405842072,14.8502288381897,0.0006786546079048365,9.713845434390965,0.0007410196012817529,0.07449793437373664,1.802323875512754e-08,0.0009015551069729232,-1.000461918749854e-08,-2.000898355654563e-06,-0.0020888504617090965,-9.104943808555452,-0.0003500375477706822,-0.06980415468490087,0.998203440802172,130.0487857759,131.046989216702
24,0.0120134176686406,2.2635897850941593e-08,4.755680179285437,-1.0438916826803373e-06,4.666241342702256,0.00148783751676643,10.235416311456031,-2.774567920555864e-10,0.00015993808579857044,-5.022214432879298e-08,0.0009032480957491476,-0.0025521946557261507,-9.592137609373768,0.00295421040715779,15.5294286457491,0.0007096390424908147,10.157155592111046,0.0007781984742756154,0.07826071934498557,-1.1208440954592637e-07,0.0008908756668953375,6.186226521713339e-08,1.2372428853810072e-05,-0.0021849262603631362,-9.518907357800742,-0.0003672683953630145,-0.0732302515730261,1.00227208272554,130.052835941315,131.05510802404
25,0.0125082582235336,2.4055010974855575e-08,4.963523509564307,-1.148940132486277e-06,4.872362089101829,0.001554993455689716,10.678415806830863,7.729213006386834e-10,0.00012117029414167115,6.304446042520443e-08,0.0017260388826792193,-0.0026634296492587016,-10.001088431983911,0.00308413090973867,16.1995930479486,0.0007403444079085596,10.59646422503979,0.0008146490477811564,0.08195158179107231,1.4081131043857255e-07,0.0017415921322719613,-7.776685001336812e-08,-1.5553249592742055e-05,-0.002278940502313578,-9.924434656423202,-0.0003844891469451236,-0.07665377556070929,1.00623235246167,130.056849300861,131.063081653323
26,0.0130131421610713,2.621007316078641e-08,5.175554112286682,-1.255459849228455e-06,5.082932024359743,0.0016237755148284278,11.130289205144111,2.2485098600117293e-10,0.00013537422946113494,6.59718911246384e-08,0.0016453393050322278,-0.002777019179647038,-10.413616647905707,0.00321690597125601,16.880441657096,0.0007716633051278313,11.04454412047596,0.0008521122097005964,0.0857450846681509,1.4831662237480183e-07,0.0016618081019348979,-8.234473125016343e-08,-1.6468796902670106e-05,-0.0023748031974155904,-10.333439557445407,-0.0004022159822314477,-0.08017709046029964,1.01027371431701,130.06094366312,131.071217377437
27,0.0135082686319947,2.8046253681953746e-08,5.383201673364272,-1.3589139854457704e-06,5.286161664890376,0.0016915416003727187,11.57000026115001,4.669805320282283e-10,9.016821166527524e-05,7.658653336871965e-08,0.0016129196614116346,-0.0028887426522519427,-10.822526930051108,0.00334755865520391,17.5474888006176,0.0008021332508576132,11.480480220573032,0.0008894083495151055,0.08952004057697849,1.723105239315362e-07,0.001632064300601734,-9.572399056281654e-08,-1.9144639190099306e-05,-0.002469250491442496,-10.738917319268026,-0.00041949216080944653,-0.08360961078308193,1.01426843483932,130.064927369356,131.079195804195
28,0.0140081532299519,2.967939930418282e-08,5.594987926534146,-1.4602318442099898e-06,5.494539608824533,0.0017601137983997116,12.02025597922382,9.565864014629355e-10,8.212329653356018e-05,7.817535644025229e-08,0.0003736537660242549,-0.003001499525435345,-11.239191592233533,0.00347951176514405,18.2290931483265,0.0008333374557313285,11.92695418965897,0.0009267763426683831,0.09330178956485113,1.7739864923605915e-07,0.00039349820846323316,-9.922329279580686e-08,-1.9844442438978285e-05,-0.002564296837790996,-11.152063646501748,-0.00043720268764434883,-0.08712794573178506,1.01824295963161,130.069007903337,131.087250862969
29,0.0145139871165156,3.215607918152976e-08,5.807830964815798,-1.55917866017388e-06,5.698935206846278,0.0018299110784793981,12.467087260151306,-2.686369795745448e-10,0.0001803041752508373,-6.090005490480428e-08,-0.0012199608019116753,-0.0031156634776728434,-11.65678464651036,0.00361329986259473,18.9081373375556,0.0008642917186042751,12.369856109195679,0.000965619359875123,0.0972311509556274,-1.396958063637498e-07,-0.001235719866681961,7.879575145894552e-08,1.575906477028566e-05,-0.00266025287214848,-11.566040464971554,-0.00045541060552436357,-0.09074418153880615,1.02234525652602,130.073056817055,131.095402073581
30,0.0150088910013437,3.398272446399762e-08,6.0185042276066865,-1.6547935528349764e-06,5.90532316742865,0.0018982872363783995,12.914120425226965,-6.249574265411722e-10,-0.0001551875332875863,-1.0413392368486159e-07,-0.0013771773667997354,-0.0032273865632235477,-12.067204303952972,0.00374426510955272,19.5828282645995,0.0008952690179091217,12.8131052918631,0.0010030182184692779,0.10101513336386603,-2.3805865057917943e-07,-0.0014039621853707675,1.3392472689431784e-07,2.6784818571032104e-05,-0.0027540118641417406,-11.97289283842574,-0.00047337469908180713,-0.09431146552723213,1.02626782166772,130.077109307051,131.103377128718
31,0.0155057730153203,3.574041165378976e-08,6.22526017023374,-1.7528716794601996e-06,6.107476552342349,0.001967388928531987,13.352325995447671,5.867525020373304e-10,0.00018892929601703159,3.1996074708897585e-08,0.0005194629857791092,-0.0033398368910567584,-12.482039919916947,0.00387622660971137,20.2519397683569,0.000925620320390096,13.247390855398654,0.001041768608141891,0.10493514004901705,7.31797080009917e-08,0.0005276995169641614,-4.1183633292094116e-08,-8.236531185052223e-06,-0.00284840124093179,-12.384143293409078,-0.0004914356501249683,-0.09789662650786823,1.03030419559218,130.081079691648,131.111383887241
32,0.0160041730850935,3.8491557671569085e-08,6.4364123216112,-1.8545662901671229e-06,6.317024697689039,0.0020367662370529603,13.802508536839845,-6.54709778999633e-10,-5.280019680858449e-05,-1.1332701407977218e-07,0.0013513483864804005,-0.003452734131423699,-12.895318196451756,0.00400871464941547,20.9315713631636,0.0009568129965039117,13.693708270022714,0.0010799532405490486,0.10880026681713062,-2.6143090433718045e-07,0.0013217278429177328,1.4810389025740827e-07,2.96205435626677e-05,-0.0029431522282155724,-12.793820131345367,-0.0005095819032081266,-0.10149806510638903,1.03425473393872,130.085160434246,131.119415168185
33,0.0165142044425011,4.0493134794882836e-08,6.64853001463535,-1.9620677875268955e-06,6.526750832347024,0.002108223166782207,14.253495909347068,-5.893165587068638e-10,3.351592384754334e-05,-3.350847699186729e-08,0.000177477432410434,-0.0035682022774256856,-13.31873582854827,0.0041444753909338,21.618332440873,0.0009880480260146117,14.140622668395276,0.0011201751407675954,0.1128732409517923,-7.84803168490254e-08,0.0001684831912138133,4.4971839857158113e-08,8.994241196620716e-06,-0.0030395677863853028,-13.213457172101263,-0.0005286344910403829,-0.10527865644700718,1.03838744806126,130.089246064425,131.127633512486
34,0.0170112699270248,4.249467078246562e-08,6.860177477426505,-2.0733344358084343e-06,6.7344800136015115,0.002177965409453489,14.701489996112725,-4.792957380131616e-11,-0.0003470169805819518,-2.2705819164345717e-08,9.962786836643186e-05,-0.003680923439277743,-13.733055429640771,0.00427700070044853,22.296768280294,0.0010190854536015054,14.584694387319136,0.0011588799558519835,0.11679560879358952,-5.2873523532965794e-08,9.359438504900876e-05,3.016770436862008e-08,6.033483317423099e-06,-0.0031337826600680786,-13.624105481655649,-0.0005471407792096645,-0.10894994798512236,1.04233740572818,130.093305855989,131.135643261718
35,0.0175030138343573,4.549160837967095e-08,7.067471517180056,-2.189891294328849e-06,6.93713674015159,0.0022473493394777207,15.138395341406856,-7.381408155148295e-10,-0.00041146003708975867,-1.0994557716927352e-07,0.0011453437823072568,-0.0037927505532640883,-14.141150717824557,0.00440857580435201,22.9611885235887,0.0010493471391043252,15.017633780683644,0.0011980022003733955,0.12076156072321176,-2.5880705678587324e-07,0.001115571723485758,1.4886147961659971e-07,2.9772058821498845e-05,-0.0032273707323119826,-14.028583919806294,-0.0005653798209521057,-0.1125667980182623,1.04630345990881,130.097263842821,131.14356730273
36,0.0180039890110493,4.7583373909292344e-08,7.280978864526462,-2.312963223856236e-06,7.145729752714803,0.0023182101751051043,15.587906487131766,3.601198003733692e-10,4.340581480411377e-05,8.850699559066672e-08,0.001958083860805924,-0.003906591738006385,-14.556600427953521,0.00454263830645994,23.6421563194044,0.0010804862386685722,15.46311482689504,0.001237723936436532,0.12479166023672583,2.0911365592159757e-07,0.0019822049492458447,-1.2060666033093085e-07,-2.412108843992053e-05,-0.0033222856026580354,-14.440280858646869,-0.0005843061353483499,-0.11631956930665233,1.05030377954245,130.101335883141,131.151639662683
37,0.0185106378048658,4.9820027920908445e-08,7.495952165039154,-2.443662493709299e-06,7.356592602208615,0.0023901851268372364,16.040713943970832,9.972647662073127e-10,2.3158949490984762e-05,1.3061057075835284e-07,0.0020673109781166005,-0.0040218722434249175,-14.976474807394904,0.00467850908666578,24.3291606788761,0.0011118508874897906,15.911799640448876,0.0012783342393474458,0.128914303521956,3.1005111563180476e-07,0.002103198713216492,-1.7944054487345192e-07,-3.588773509989162e-05,-0.0034183145641022896,-14.85633902154841,-0.0006035576793226279,-0.12013578584649487,1.05436640419066,130.10543730855,131.159803712741
38,0.0190103948116302,5.3164955320199453e-08,7.707400825154214,-2.5797546848621332e-06,7.566295858344383,0.0024614479314002966,16.487510870644687,-7.600900879542771e-10,-9.707092715082339e-05,-1.0307084748479724e-07,0.0012576598637523268,-0.004135782436037572,-15.38854699707521,0.0048128400083336,25.0059643980699,0.0011427990010993325,16.354501132005627,0.001318648930300964,0.13300973863906052,-2.4625518096242427e-07,0.0012290232676844576,1.4318433347762704e-07,2.8636596067869178e-05,-0.0035132189520354243,-15.264644824181461,-0.0006225634840021474,-0.12390217289374839,1.05837284401059,130.109483808279,131.16785665229
39,0.0195100884884596,5.5285594856096106e-08,7.92141957879015,-2.7236561945967525e-06,7.775828196075038,0.0025329216120512374,16.936459598890437,-4.776941662002747e-10,-0.00027531888526565915,-8.136040407885523e-08,-0.0006607991523259559,-0.0042498288607521655,-15.803102073871552,0.00494739776715574,25.6864573597182,0.0011738988280824245,16.79934490977555,0.001359022783968813,0.13711468911488822,-1.9497623837955877e-07,-0.0006835221375152772,1.1361583430070355e-07,2.2722985189321267e-05,-0.0036082152928714963,-15.675425717590217,-0.0006416135678806692,-0.12767635628133434,1.06235914351419,130.113549590111,131.175908733625
40,0.0200009755790234,5.7668547434403464e-08,8.129326772696036,-2.8731938315108655e-06,7.981761673798309,0.002603479318062741,17.374069453564264,-9.48048690774038e-11,9.057972352722365e-05,-1.1466951125767517e-08,-0.000994409886501042,-0.004361982822132785,-16.20889746098347,0.00507986288780139,26.3511123193993,0.0012042089290711284,17.232859507828103,0.0013992703889916128,0.1412099457361613,-2.7935177200665922e-08,-0.0009977034812979847,1.6468226074898404e-08,3.2935947969427344e-06,-0.0037014922286075992,-16.077482217288544,-0.0006604905935251857,-0.1314152436949243,1.06630746345036,130.117510885,131.183818348451
41,0.0205149073153734,6.13756881909597e-08,8.35050601389641,-3.0385900644841543e-06,8.200069911991816,0.0026774964496800754,17.837607690712332,-1.1620355106178687e-09,-0.00010728871937974373,-1.4650789850750956e-07,0.0007447066978531054,-0.004479457985660558,-16.63064189391749,0.00521867227765933,27.0505193249086,0.001236321532699351,17.692129022628276,0.0014411749169807244,0.1454786680840563,-3.5468885095433023e-07,0.000703071006149415,2.0818095244682067e-07,4.163569170369046e-05,-0.0037990656579273982,-16.495285518109647,-0.0006803923277331593,-0.13535637580784154,1.07039194088429,130.121707767248,131.192099708132
42,0.0210037566721439,6.3569383986884e-08,8.560581770681717,-3.2033877534040377e-06,8.403420918031472,0.0027483008649333133,18.273116232832447,8.705514619132257e-10,0.00012848946785181764,6.551537795846851e-08,0.002228550773690619,-0.004591352902583516,-17.03334033455109,0.00535104563522705,27.7117756228708,0.0012664857701268591,18.123495174274407,0.0014818150948064542,0.14962105855803998,1.5893128651949104e-07,0.0022472335070383882,-9.341590856102252e-08,-1.868273334776913e-05,-0.0038918815933781954,-16.894206898383658,-0.0006994713092053203,-0.1391334361674339,1.07432778831571,130.125649034977,131.199976823293
43,0.0215056128799915,6.603534415018904e-08,8.778329358811346,-3.37897671132457e-06,8.61663300467142,0.002821091814069833,18.7266110592679,1.3542152913910773e-09,-7.304113580971285e-05,1.6912938298238914e-07,0.0018436065724754614,-0.004706381123735406,-17.44609134360732,0.00548712982858212,28.3964346178841,0.001297904090119717,18.572769602183392,0.0015231877239501163,0.15384145708450703,4.1445431776009666e-07,0.0018926706714446344,-2.453249347777075e-07,-4.9064098969173056e-05,-0.0039873569079236434,-17.30308798066984,-0.000719024215811763,-0.14300336293748117,1.07830959185958,130.129753679037,131.208063270897
44,0.0220055971294641,6.966105446561421e-08,8.992586262710441,-3.5577411485496672e-06,8.82669065810191,0.0028940299908013904,19.172418811614147,-7.543597208759825e-10,4.733118162752552e-05,-8.790341994104161e-08,0.002188105331238496,-0.004821196950627292,-17.85583796644697,0.00562310966410029,29.0721459997039,0.0013287815163942976,19.01428677291045,0.0015652484744070928,0.15813203870369819,-2.1751158321753716e-07,0.0021621839066831047,1.2960816327649555e-07,2.5921424555391207e-05,-0.004082618379362388,-17.708965733811254,-0.0007385785712649036,-0.14687223263571525,1.0823320238851,130.133787542582,131.216119566467
45,0.022512149065733,7.174276907833003e-08,9.212136835653313,-3.7375510431967086e-06,9.041764322659395,0.002968040850576832,19.629708157486952,-1.5268848466370392e-10,-0.00014117528561485593,-4.895518305954045e-08,0.0015084287028922817,-0.004937485509301732,-18.27164396820505,0.00576090649308673,29.7623148476317,0.0013604594585656402,19.467256399823032,0.0016075813920111918,0.16245175766391995,-1.2118051037772892e-07,0.0014939836869241612,7.222532731818846e-08,1.4445015968120572e-05,-0.004178832665944311,-18.1208003523186,-0.0007586528433574206,-0.15084361588645123,1.08635517326184,130.137926667929,131.224281841191
