,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501169823110104,1.3046492023078094e-08,2.4053381176560227,6.19765034782238e-10,2.405240533340958,0.0007522793103221835,5.290409144262013,-1.1311638540361136e-10,-0.0002321280445334301,-0.0002672697661399025,-1.1053565423840759,8.445815882196144e-08,-0.003229439706656035,0.000798346601380056,6.38600704400817,0.00036682846071246355,5.25186405888724,0.00038545084960972,0.03854508537477308,-0.0002264769701908837,-1.0971979832273246,-4.07927959490188e-05,-0.008158559156751233,1.783394095616676e-07,-0.0032106634567025953,-9.388125073970616e-08,-1.8776249953439753e-05,0.957657322986051,130.00803488493,130.965692207916
11,0.0055057923309505,1.6222585967492824e-08,2.6636400242206504,7.653512062931531e-10,2.663518620545257,0.0008371961562203525,5.858743223823111,1.4769612431126385e-10,0.00016689270309237092,-0.00029740077105712187,-1.2325292750245085,-9.854117259456036e-08,0.0034457989053963338,0.000888450692266963,7.07342364760449,0.0004062065190201191,5.81564425978204,0.00043098963720023344,0.04309896404107061,-0.00025252079460331295,-1.223553279752596,-4.4879976453808925e-05,-0.008975995271912396,-2.0931709502887482e-07,0.003423643721044272,1.1077592243431446e-07,2.215518435206166e-05,0.963028202997521,130.013192892075,130.976221095072
12,0.0060017597861588,1.9467164264104947e-08,2.9307524181763576,9.222681148485215e-10,2.930606885527391,0.0009227570054052529,6.4462023177104975,1.7771604967843298e-11,-5.594850182943261e-05,-0.0003268637026482467,-1.3512384272646605,-1.371675207753641e-08,0.00034634659768353573,0.000978938390145857,7.78184657940557,0.0004469252467756992,6.398619142075594,0.0004758317586295537,0.04758317563490344,-0.00027691886535261175,-1.3412494597491749,-4.994483729563496e-05,-0.009988967515485614,-2.9258912365764903e-08,0.00034323816576453783,1.5542160288228493e-08,3.1084319189978935e-06,0.968262808164582,130.018530368805,130.98679317697
13,0.00651437882333994,2.3214252506095254e-08,3.2031267842492674,1.0870433736756173e-09,3.2029529649406396,0.001011740183717176,7.045364862199611,-1.7246259431350753e-10,-2.629583931779481e-06,-0.00035739309302345354,-1.4747903619246128,9.679449350872047e-08,-0.003613245604733644,0.00107300886864845,8.50477010860908,0.0004884429717171612,6.9930351410848655,0.0005232972120000147,0.0523297211147451,-0.000302181486636098,-1.4637480406237307,-5.521160638735553e-05,-0.011042321300882119,2.0811862072598538e-07,-0.003590980779145129,-1.1132412721726491e-07,-2.226482558851479e-05,0.973746836651117,130.02397274971,130.997719586361
14,0.00700914673507214,2.7365065078583864e-08,3.465861284320259,1.2864761718711109e-09,3.465656314302776,0.0010980941733990904,7.623333492139957,1.5953096639176284e-10,8.963671754550097e-05,-0.0003876627465671606,-1.6017670133200894,-6.922617617419135e-08,0.0027420771327492576,0.00116451415803837,9.20346927823316,0.0005284883107480221,7.566372905378149,0.0005696058626510684,0.05696058676180815,-0.0003281917277789631,-1.5898728095025554,-5.947101878819752e-05,-0.011894203817534033,-1.4985503115272366e-07,0.0027259513617720874,8.062885497853231e-08,1.6125770977170207e-05,0.97904266952537,130.029221236706,131.008263906231
15,0.00750540057197213,3.1611236452689394e-08,3.733237057061355,1.4896439927572118e-09,3.7330003499699904,0.0011850720922694695,8.21138428827149,8.277494479203097e-11,-0.00011691699862959121,-0.00041740534571254126,-1.72135040369045,-7.7453955503365e-08,0.0006627323853514702,0.00125643268562464,9.9127307101491,0.0005692385212403138,8.149800931554427,0.0006158335710291557,0.06158335671706183,-0.0003528535640232252,-1.7084400473734767,-6.455178168931607e-05,-0.012910356316973237,-1.6853267134074252e-07,0.000644516642275552,9.107871583737753e-08,1.8215743075918208e-05,0.984277190174907,130.034563660622,131.018840850797
16,0.00800227001309395,3.614061366051333e-08,3.9936439359385183,1.6833172069837933e-09,3.99337329124501,0.001272800172307867,8.784361744504679,-2.641683304807885e-10,0.00015716558480620397,-0.00044704337088913,-1.8400604964550065,1.6417304135243176e-07,-0.0033746304439122724,0.00134902486350129,10.6041061590334,0.0006089230510303152,8.717974032581628,0.0006638771212775517,0.06638771192305093,-0.00037710650127729224,-1.8260731224985143,-6.993686961183777e-05,-0.013987373956492188,3.596331703128807e-07,-0.0033355384181594666,-1.9546012896044893e-07,-3.9092025752805824e-05,0.98966372711584,130.039767742157,131.029431469273
17,0.00851350277662277,4.140187518198609e-08,4.271375077740757,1.944614563368285e-09,4.271065059336508,0.001363278206855663,9.395124936797558,1.165482371580241e-10,-0.00017488741499876483,-0.00047836153027442974,-1.9701315380368258,-1.1208812615003964e-08,0.0018919986276908613,0.001444768917432,11.3418003977004,0.0006512458485747769,9.323921701249605,0.000712032358280886,0.07120323554795327,-0.00040378943527930364,-1.9552171190353307,-7.45720949951261e-05,-0.01491441900149515,-2.4478209662819328e-08,0.001889344748219453,1.3269397047815364e-08,2.653879471408273e-06,0.995009909616783,130.04531788826,131.040327797877
18,0.00900883041322231,4.6688307139737066e-08,4.529558359543565,2.194498827126388e-09,4.5292087893060655,0.001451715317107346,9.963269257488685,1.769535519050229e-10,0.00023235188581524562,-0.0005083724518514946,-2.091160798961165,-1.2205959742520351e-07,0.0014313647999365828,0.00153815471549801,12.0278976166561,0.0006905851716688759,9.887156242670722,0.00076113014543847,0.07611301481796318,-0.00042877517310814945,-2.0752413431193166,-7.959727874334513e-05,-0.015919455841848507,-2.710756618883795e-07,0.0014015615874417443,1.4901606446317597e-07,2.980321249483847e-05,1.00040738657117,130.050477445126,131.050884831697
19,0.00950562208890915,5.21279866900467e-08,4.800222058745459,2.4211591398434088e-09,4.799831717756757,0.00154051536104917,10.558480511259345,-2.856133320337665e-10,-0.00023097293423920563,-0.0005381144304920547,-2.2095655521722803,1.5465430628257107e-07,-0.0028241675011313697,0.00163179494562689,12.7453605283378,0.0007318258366214546,10.477611558385087,0.0008086895244277155,0.08086895287425833,-0.0004529693165809712,-2.192536529313222,-8.514511391108349e-05,-0.017029022859058163,3.456560566578711e-07,-0.0027859671511699167,-1.9100175037530002e-07,-3.8200349961453e-05,1.00558642949909,130.055884718895,131.061471148394
20,0.010000791400671,5.8144671991395313e-08,5.058441881410598,2.7121417285011824e-09,5.058006637361797,0.0016298494047309803,11.126713089872672,6.81511297769673e-11,0.00020531596682158925,-0.0005684889836575796,-2.334136074580467,-2.8414331699567663e-08,0.00032097660845171533,0.00172614854831138,13.4321703739711,0.0007711649321900233,11.040844642377275,0.0008586844725409571,0.0858684474953968,-0.0004785620575717073,-2.3161506894375887,-8.992692608587226e-05,-0.017985385142878396,-6.409347148329972e-08,0.0003138407804430107,3.567913978373206e-08,7.135828008704643e-06,1.01097923005,130.061046481133,131.072025711183
21,0.0105120679363608,6.469429005503885e-08,5.335890261326864,3.0277552365313262e-09,5.335405917556629,0.0017222006799233127,11.736887379870101,2.8936947449534274e-10,-0.00013939136109320974,-0.0005997450596080019,-2.460603854768926,-1.4963880325582463e-07,0.002266186995647548,0.00182364178089857,14.1685349644525,0.0008134327503208796,11.646010587760246,0.000908767929602433,0.09087679210985478,-0.0005046860985533807,-2.441592062483209,-9.505896105462116e-05,-0.019011792285717366,-3.384337045045765e-07,0.0022284280154152574,1.8879490124875187e-07,3.775898023229045e-05,1.0163307141047,130.066591739655,131.082922453759
22,0.0110089983791113,7.102276542041319e-08,5.596516658581943,3.289215443165376e-09,5.595985150520749,0.001812744982171938,12.310383834671072,-3.1167690482794904e-10,0.00011106820518049518,-0.0006296185956971682,-2.578580008792214,1.5949413142793747e-07,-0.0022178224870912657,0.00191897472024275,14.8603727565758,0.0008531335115678799,12.214422687022278,0.0009596114706040581,0.0959611476487936,-0.0005287858545906828,-2.5584134605407796,-0.00010083274110648545,-0.0201665482514346,3.6318298742727675e-07,-0.002177084715485526,-2.0368885599933929e-07,-4.07377716057397e-05,1.02171231410466,130.071800947189,131.093513261294
23,0.0115052768960595,7.79766132290244e-08,5.863896846176706,3.617674515464823e-09,5.863313469982543,0.0019033632596325495,12.898492228254302,-4.630049930113759e-11,-8.713478386186278e-05,-0.0006600682142018936,-2.7019103753539215,-3.669777162232917e-09,-0.0010158592901321215,0.00201456738572469,15.570329269101,0.0008938613128840992,12.79754203374824,0.0010095019467484504,0.10095019450606202,-0.0005541765858385657,-2.680732049701812,-0.00010589162836332794,-0.021178325652109642,-8.359354253405672e-09,-0.001016797205267018,4.689577091172755e-09,9.37915134896581e-07,1.02694477699697,130.077146321535,131.104091098532
24,0.0120005672797561,8.54036673000474e-08,6.126150943614545,3.986580149066805e-09,6.125512473280866,0.001994432751429204,13.47548935355419,3.803173893386404e-10,7.867726371628338e-05,-0.0006906451612669152,-2.8259575980904312,-1.3594291174202049e-07,0.0032653763458973754,0.00211062852357898,16.2673442447469,0.0009338042681334485,13.369426504693743,0.0010606284832957555,0.10606284886044648,-0.0005798249588745395,-2.8037935576360686,-0.00011082020239237573,-0.0221640404543626,-3.139054505263226e-07,0.0032297838383101452,1.7796253878430212e-07,3.559250758723015e-05,1.03225830919109,130.082390666008,131.114648975199
25,0.0125133022665977,9.286728117380337e-08,6.399810885983749,4.282764987917374e-09,6.399116837339442,0.0020891017815197715,14.077520979407268,-2.7956301247557195e-10,-2.347424624736153e-05,-0.0007216181077472086,-2.94785251394558,1.2065795104364488e-07,-0.0017420340128463702,0.00221022147536821,16.9933136874224,0.0009754826945982522,13.966159071155248,0.0011136190869215192,0.11136190825201986,-0.0006046983932975376,-2.9244685708266673,-0.00011691971444967092,-0.023383943118912676,2.804605379819548e-07,-0.0017100734954984941,-1.5980258693830993e-07,-3.196051734787606e-05,1.03771529090591,130.087860763073,131.125576053979
26,0.0130096236243844,1.007187260055967e-07,6.664775952021476,4.646668804777963e-09,6.664022928843762,0.002181198434434111,14.66041903145687,-1.5688409079094199e-10,-4.952890001046347e-05,-0.0007520783688500985,-3.0696267723571373,3.011981236437748e-08,-0.0017444334528948643,0.0023072166119251,17.6968623725161,0.0010158334429478024,14.543882532562609,0.0011653649914863087,0.11653649889426099,-0.0006297726221927804,-3.045165622905426,-0.00012230574665731807,-0.024461149451711517,7.049214718351207e-08,-0.0017363589858244465,-4.037233481913459e-08,-8.074467070417774e-06,1.04299600468948,130.093159019947,131.136155024637
27,0.0135043179616332,1.0920329429249187e-07,6.926625279984344,5.059604823336593e-09,6.925809382466536,0.002273547923576794,15.23655071824061,4.495744826710558e-10,0.00012732274771626632,-0.0007828630185415121,-3.1951415474547784,-1.1371647699539067e-07,0.0036754188175792167,0.00240455706762865,18.3931072468543,0.0010557061467716218,15.114766539247816,0.0012178417768051722,0.12178417899279381,-0.0006556430330712483,-3.169697550592347,-0.0001272199854702638,-0.025443996862431373,-2.681493598871515e-07,0.003644532240775126,1.544328828917608e-07,3.0886576804090536e-05,1.04830399597995,130.09839451313,131.14669850911
28,0.0140006402507424,1.1737972374856832e-07,7.193607193915883,5.386044931092404e-09,7.192730492342285,0.002366457339023275,15.823835992241776,-1.694804728999155e-10,-0.0001160166403678432,-0.0008130429290020741,-3.313276186493637,3.836334154768183e-08,-0.0015252033263154058,0.0025022308360933,19.1011764908051,0.0010963596795319258,15.696826226563521,0.001270097659491349,0.12700976567825428,-0.000679848219371836,-3.2866372447176633,-0.00013319470963023814,-0.026638941775973812,9.112294112781649e-08,-0.0015146514063865588,-5.275959958013466e-08,-1.0551919928846994e-05,1.05354374018498,130.103732943535,131.15727668372
29,0.0145135726779699,1.2638769531573242e-07,7.463723426785666,5.804606146301249e-09,7.462780363250196,0.002463233276375439,16.418215069681278,-3.0002935818945693e-10,8.93244380533558e-05,-0.0008445274803734935,-3.4373522846842905,6.593183035027485e-08,-0.002636773037957706,0.00260398634007629,19.8185126057822,0.001137484931157423,16.28564023550045,0.001325748345218016,0.13257483418082927,-0.0007054024326686528,-3.409527275189642,-0.00013912504770484065,-0.02782500949464861,1.5733380776403186e-07,-0.0026184926425659896,-9.140197741375701e-08,-1.828039539171619e-05,1.05907454085536,130.109134614468,131.168209155323
30,0.0150091554969549,1.359213923573459e-07,7.73109276222094,6.253449570156562e-09,7.730079042817454,0.0025568772212439584,17.00633205098374,4.381314376704372e-10,-7.305658146916351e-05,-0.0008755471466319768,-3.563856974729083,-8.597977206113327e-08,0.003401397560351418,0.0027026290822823,20.529012037742,0.0011781913479600185,16.868463464288848,0.0013786858732839399,0.13786858669489277,-0.0007314575062381395,-3.5350390467799815,-0.00014408964039383727,-0.02881792794910165,-2.065105868097344e-07,0.0033772913972463076,1.2053081474860112e-07,2.4106163105110448e-05,1.06429014075547,130.114479720592,131.178769861348
31,0.0155056780204177,1.4507874568041498e-07,7.9920680267814665,6.653356415942494e-09,7.990986411693473,0.002651510437509014,17.580634450248056,-5.10055376927264e-11,0.00012190438236602116,-0.0009059504144039647,-3.682129495312205,-7.823693007921089e-09,-0.0007303977307174202,0.00280200888198651,21.2218236968082,0.0012179191961273355,17.437275324807707,0.0014335912413816784,0.14335912544034812,-0.0007557860188674851,-3.6520966160916073,-0.0001501643955364796,-0.030032879220597497,-1.9160284452659058e-08,-0.0007326650490846117,1.1336591444737969e-08,2.2673183671914664e-06,1.06965337810107,130.119697570801,131.189350948902
32,0.0160025674849749,1.54685351026423e-07,8.260046478148965,7.075407346004453e-09,8.258893434893574,0.002746305301442788,18.17010330225401,-4.3214662809099994e-10,-0.00014870176979843398,-0.0009364815413125329,-3.8013550861109824,1.1856813204835034e-07,-0.002610539228081466,0.00290158414042882,21.9326389185711,0.0012587126276200648,18.021344035030683,0.0014875926738227231,0.14875926722332622,-0.0007803107988496725,-3.7701209377646983,-0.00015617074246286036,-0.03123414834628413,2.8944116062274154e-07,-0.002576364622767852,-1.708730285743912e-07,-3.4174605313614e-05,1.07488410547376,130.125056684017,131.199940789491
33,0.0165136475116014,1.6555029700447328e-07,8.529277271567327,7.556639993132067e-09,8.528043445760462,0.002844633501867583,18.762576308865793,4.480090154914697e-10,0.00015124005848562565,-0.0009686501881348887,-3.9321359825717863,-9.241398662600152e-08,0.002954714930939844,0.00300503294206998,22.6488866762301,0.001299692200340535,18.608082178994973,0.001544941301527048,0.15449412987081956,-0.0008072428642468275,-3.8998545175724466,-0.00016140732388806114,-0.032281464999339704,-2.2730073873958545e-07,0.002927737580492556,1.3488675211358392e-07,2.697735044728802e-05,1.08039167546667,130.13044500351,131.210836678976
34,0.0170097444206476,1.7571592068908995e-07,8.795956830026828,8.041620889775576e-09,8.79464782930167,0.0029402375273504533,19.34921925471211,1.476487408290917e-10,-6.355578002507819e-05,-0.0009992243449658935,-4.050744231685181,-6.656115273399382e-08,0.0003089578989557398,0.003105389837715,23.3562732835117,0.0013402809683236,19.189223598248986,0.0015999565590268533,0.1599956564631242,-0.0008317098162751127,-4.017241325993431,-0.00016751452869078073,-0.033502905691750406,-1.6453081291926674e-07,0.00028936396682450663,9.796966018527291e-08,1.959393213123319e-05,1.0856309637893,130.135778069496,131.221409033285
35,0.017506891861558,1.8621315175377228e-07,9.058956089584829,8.461041271548964e-09,9.057568761020333,0.003036746882920592,19.927950136362433,-5.542229486618544e-10,8.00341741193024e-06,-0.0010298699242061744,-4.169592173478873,1.4762263905693135e-07,-0.0027044442449626564,0.00320662809634233,24.0543746569767,0.0013803068564289596,19.762306134109206,0.0016564400264916324,0.16564400225322728,-0.0008560898748690777,-4.134836163911208,-0.0001737800493370967,-0.03475600956766467,3.6781166588259617e-07,-0.002660406439416487,-2.2018902682566482e-07,-4.403780554616951e-05,1.09096572711132,130.141041040421,131.232006767532
36,0.0180029310286045,1.9766934237019434e-07,9.324115669995521,8.981537972608803e-09,9.322643887764917,0.0031333288888421417,20.511335288755408,3.092842918460578e-10,1.2910540692502039e-05,-0.0010611475281894374,-4.295380254652978,-6.100561333372531e-08,0.0018507338461297568,0.00330813906072748,24.7591597670584,0.0014206592952189095,20.34006832955289,0.0017126695936232322,0.17126695920251933,-0.0008820690806837214,-4.259564565306418,-0.00017907844750571602,-0.035815689346559765,-1.5312174551277e-07,0.0018323106199909964,9.211613217904468e-08,1.842322613876033e-05,1.09623333695345,130.146344900131,131.242578237085
37,0.0185152143239975,2.0932110616025928e-07,9.596605172107138,9.56320546201787e-09,9.595047602993505,0.003233633929388113,21.11087877510711,2.840708929759639e-10,3.4425629544296884e-05,-0.0010930164793762655,-4.419264511416076,-7.437444197833477e-08,0.0014143378601392859,0.00341336688079622,25.4825209273669,0.0014621217009554695,20.93372755079655,0.0017715122284326435,0.17715122431055974,-0.0009076838109006354,-4.382197977794972,-0.00018533266847563007,-0.037066533621104014,-1.8813822893842518e-07,0.0013915851026842369,1.1376378696009041e-07,2.2752757455049002e-05,1.10170047334395,130.151794850826,131.25349532417
38,0.0190123058855534,2.2073158615064478e-07,9.861015121850661,9.968891406150182e-09,9.859372254821112,0.0033314267555851753,21.692693291257928,-6.109014689199337e-10,-3.0524054687144334e-05,-0.0011237830341663975,-4.538254171318002,1.3272459278792074e-07,-0.003010325830639778,0.00351586299536074,26.1842613550119,0.0015023553370119036,21.509786151386397,0.0018290714185732718,0.1829071398715314,-0.0009320136227335865,-4.499900289190442,-0.00019176941143281105,-0.03835388212756019,3.3810366187586524e-07,-0.0029692500164622293,-2.053790690879445e-07,-4.107581417754896e-05,1.10700476937927,130.15708553791,131.26409030729
39,0.0195084810256958,2.3305892024903967e-07,10.126177485145622,1.0560172536537774e-08,10.12444424044841,0.003429409556245625,22.27609497078844,2.2488937003679074e-10,-1.812413528336492e-05,-0.001155100659642785,-4.662442371593857,-5.5715945377557697e-08,0.0008609320056534624,0.00361871627734316,26.8887823896169,0.0015426987210699057,22.0874238864435,0.0018867108351757194,0.1886710843449393,-0.0009577396363881314,-4.622970167154959,-0.0001973610232546537,-0.03947220443889865,-1.4289731638165255e-07,0.000843495731317715,8.718137100409486e-08,1.7436274335747384e-05,1.11227437434718,130.162390828133,131.27466520248
40,0.0200041253119707,2.4550284119519313e-07,10.388616873191143,1.1150544972582034e-08,10.386791484639838,0.0035279058749221495,22.853601479717536,4.968948402836225e-10,0.0001140126774319122,-0.0011862331350945064,-4.784184894132987,-9.06922246887534e-08,0.0026286226042005214,0.00372199798249914,27.5859444373578,0.0015826238212339654,22.65907327384391,0.001945282053688184,0.1945282058736275,-0.000982915255377482,-4.743521318154485,-0.00020331787971702444,-0.040663575978501676,-2.3476956591987787e-07,0.002599807135692921,1.4407734123112447e-07,2.8815468507600514e-05,1.11758687300608,130.167645037174,131.28523191018
41,0.0205009840428829,2.577290512624591e-07,10.655023410002954,1.158767487375391e-08,10.653106935843601,0.003626865869071514,23.439746213688114,-6.174327659634096e-10,-0.00012193530167570492,-0.0012170538123653155,-4.902283327295971,1.2524368932682405e-07,-0.0026832970448364604,0.00382562100797684,28.2926192292685,0.0016231535616696932,23.239374985645053,0.0020037123074018205,0.2003712280430605,-0.0010070533719541792,-4.860283239205222,-0.00021000044041113628,-0.04200008809074962,3.2638653009337534e-07,-0.0026430684766418555,-2.0114284076655128e-07,-4.022856819460487e-05,1.12284539081156,130.172973752022,131.295819142833
42,0.0210136491805315,2.713179094119303e-07,10.9259664146341,1.2262178638893723e-08,10.923950084380841,0.003729730017170953,24.035986818640986,1.9552982428796344e-11,8.062115516888882e-05,-0.0012494340203159642,-5.028975213171144,-4.626928392143797e-09,-0.00019059454769208806,0.00393344269640402,29.0125607560442,0.0016643656682549868,23.829450383649245,0.0020653643489159665,0.20653643499174024,-0.0010332979275159946,-4.985747994428953,-0.00021613609279996955,-0.04322721874219049,-1.240725778124892e-08,-0.0001921506135593279,7.780329389105123e-09,1.5560658672398274e-06,1.12834993540309,130.178395867348,131.306745802751
43,0.0215096790343523,2.850056280564786e-07,11.192112617667105,1.2852499744408626e-08,11.189995353565244,0.0038294235384995316,24.62155568053892,6.088097661766426e-10,-9.931114379714925e-06,-0.0012808940335573347,-5.1530768671992515,-1.0731563778914586e-07,0.002700682340752768,0.00403796659908517,29.7195994838807,0.0017048491123707675,24.409098238533826,0.002124574426128764,0.21245744200509264,-0.001058956575042588,-5.10868937545278,-0.00022193745851474675,-0.0443874917464715,-2.836287744646768e-07,0.002665419713119402,1.7631313667553092e-07,3.526262763336573e-05,1.13359540584497,130.183724194765,131.31731960061
44,0.0220064930617809,2.980804162706812e-07,11.454651979529226,1.3379614741493675e-08,11.452438749533354,0.003930029783722804,25.199343341958418,-5.45128567537436e-10,1.967448157604002e-05,-0.0013118295971966507,-5.270131709130005,8.680442462823794e-08,-0.002468915792117889,0.00414319093086424,30.4162555959368,0.0017447791097357213,24.98081827627766,0.002185250673987083,0.21852506568075825,-0.0010829717457165819,-5.2243601394055625,-0.0002288578514800688,-0.045771569724442074,2.311910739922017e-07,-0.0024400384622059964,-1.4438664936396376e-07,-2.887732991189258e-05,1.13892953121103,130.188977122307,131.327906653518
45,0.0225034896284342,3.120895353985937e-07,11.720979376098786,1.4035115728503656e-08,11.718662480317716,0.004030844419714763,25.78531096421888,-2.2205809585677351e-10,-7.149789601873556e-05,-0.0013432379307641684,-5.391855631155473,4.1646374355231015e-08,-0.0011352693802577079,0.004248763934831,31.123347792697,0.0017852828449163717,25.560754806744818,0.0022455615747983917,0.224556157474062,-0.0011081336660575735,-5.344834778421901,-0.00023510426470659484,-0.04702085273357248,1.1206155371241594e-07,-0.0011211863443194952,-7.041517935718493e-08,-1.4083035938212713e-05,1.14419151004404,130.194307208061,131.338498718105
