,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500854104757309,0.0011161180706351465,118.97586731494296,1.89241988569849e-10,23.761194368451168,-0.0005543561966465773,-0.3398189185363858,1.165500189654308e-10,0.0011333393214377518,-5.784338709958725e-08,0.0003295213194351801,2.9407251499899513e-08,0.001488216530553187,0.00124620638121038,121.325870455,-0.0005320759083083999,-0.3375908890999522,-2.22802883381774e-05,-0.002228029436433576,-1.1634457130827937e-07,0.00031782109544148705,5.850118420869212e-08,1.1700223993693073e-05,5.9162841524282945e-08,0.0014941676539721252,-2.9755590024383432e-08,-5.95112341893818e-06,0.906771450303495,130.035441040993,130.942212491296
11,0.00550156878307462,0.0012382774587910421,132.00044691290648,1.0406260664033728e-10,26.363963280070436,-0.0006151180660674488,-0.37178958277424906,2.0901611314195168e-10,-0.00023816899740019567,1.3776514224428483e-07,0.002992951766810686,7.488827466136962e-08,0.0015052902459410991,0.00138264287679071,134.608004159538,-0.0005899456957222991,-0.369272345048223,-2.5172370345149684e-05,-0.002517237726026078,2.727595211561896e-07,0.0030199506752568205,-1.3499437891190478e-07,-2.699890844613459e-05,1.4934730811793703e-07,0.0015201820494738206,-7.445903345656741e-08,-1.489180353272143e-05,0.90639514150098,130.043749690056,130.950144831557
12,0.00600557448342443,0.0013631487722325778,145.29477711286006,3.1441716399666747e-10,29.038835509536533,-0.000677127190526998,-0.40997062593134215,5.090226139236256e-12,0.001583992348902647,2.7737736509034595e-07,-0.0012296030367861877,1.5869713302746474e-07,0.0018996956720569091,0.00152206304386949,148.16880342221,-0.0006494878498305594,-0.4072066905665934,-2.76393406964386e-05,-0.0027639353647487264,5.53149833936938e-07,-0.0011744485458675632,-2.75772468846592e-07,-5.515449091862451e-05,3.1435174229212125e-07,0.001930826603303458,-1.5565460926465651e-07,-3.113093124654893e-05,0.906059569213539,130.052191227674,130.958250796888
13,0.00650417804718018,0.0014866611854889645,158.43670891148125,4.751270144781878e-10,31.691024280104127,-0.0007385610842609716,-0.44928004833152974,-1.4579315775611644e-10,-0.00021762857491618514,8.638985426530617e-08,0.0010397328896416666,1.0649662346393299e-08,-6.922078482747905e-05,0.00166001022984832,161.575720961779,-0.0007084904907995944,-0.44627298729543335,-3.0070593461377143e-05,-0.003007061036096381,1.7261964637689327e-07,0.0010569787960948345,-8.62297921115871e-08,-1.7245906453167885e-05,2.032546662176643e-08,-6.728560584812253e-05,-9.67580427537313e-09,-1.9351789793565236e-06,0.90574047411792,130.060528188944,130.966268663062
14,0.00700961379334331,0.0016118445236973794,171.7716115714334,5.972765231197047e-11,34.369856709946426,-0.0008008763926579926,-0.48252028808242536,-2.1982269206841264e-12,0.00042511668056637595,-5.473311270406008e-08,-0.003521172094057733,-1.20506712896079e-07,-0.004129645366478213,0.0017998460440848,175.177071694818,-0.0007678271848203795,-0.4792153669155424,-3.304920783761306e-05,-0.003304921166882968,-1.094691855841488e-07,-0.00353211932449462,5.4736072880088723e-08,1.094723043688732e-05,-2.39211965172004e-07,-0.004153386413899748,1.1870525227592497e-07,2.3741047421535315e-05,0.905354774091393,130.069039463997,130.974394238088
15,0.00750258099287748,0.0017339358727500149,184.76942239718372,2.6359048529466914e-10,36.97982974009656,-0.0008615470463956433,-0.526358435429019,-5.641145475459721e-11,0.0028901872907425193,1.3043871900754728e-07,0.002714603362856651,4.402470455064985e-08,-0.0014547617281132203,0.00193618102018249,188.434403259162,-0.0008265019442472661,-0.5228539252505694,-3.5045102148377255e-05,-0.003504510178449549,2.6015305443384405e-07,0.002740546201826173,-1.2971433542629677e-07,-2.5942838969522045e-05,8.568465671904456e-08,-0.0014464297250652322,-4.165995216839471e-08,-8.332003047988078e-06,0.905082264915109,130.077234953642,130.982317218557
16,0.00801306776702404,0.00186034641712898,198.2196750811848,4.88518869414144e-10,39.7041388298133,-0.0009244050273725515,-0.5556508555822147,3.9704640661233797e-10,-0.0001218422261688658,6.607372090766831e-08,0.0022220102227792607,5.497478763310233e-08,0.0008048465290817917,0.00207735732452186,202.157777448657,-0.000886121228500636,-0.5518224736676451,-3.828379887191552e-05,-0.0038283819145695785,1.2800071368197211e-07,0.0022343956938666023,-6.19269927743038e-08,-1.2385471087341619e-05,1.1123945792589726e-07,0.0008160994527495988,-5.6264670292794926e-08,-1.1252923667807069e-05,0.904650514246896,130.085869401693,130.99051991594
17,0.00850106030702591,0.0019811653330315615,211.07347148986335,1.3992588004890214e-10,42.29301025517064,-0.0009846015851993888,-0.601812006389389,1.748407272616764e-11,-0.000243781996978013,3.2570067501108933e-07,0.005052304611065718,-8.268762647045155e-08,-0.00027244573095652015,0.00221234185226908,215.269763985973,-0.0009443794031391116,-0.5977897859981797,-4.022218206027725e-05,-0.0040222203912093635,6.478566744320366e-07,0.005116735858751977,-3.221559994209473e-07,-6.443124768625973e-05,-1.6387418797040795e-07,-0.00028868305364354314,8.11865614999564e-08,1.623732268702299e-05,0.904403468361124,130.093956053257,130.998359521618
18,0.0090104853734374,0.0021072819909004306,224.50340557364586,1.838036792031281e-10,44.99946997626119,-0.0010473198314435747,-0.6315794710475015,3.231987749844464e-10,0.0014697994206080566,2.3416893524610467e-07,0.0034155490617423156,2.5841719707356667e-07,0.003200152374423261,0.00235319279705743,228.969714872961,-0.0010038990067629432,-0.6272373897289321,-4.342082468063147e-05,-0.004342081318569391,4.665893106746616e-07,0.0034620329610042053,-2.3242037542855695e-07,-4.648389926188972e-05,5.118933693632072e-07,0.003250847623001128,-2.5347617228964054e-07,-5.0695248577866964e-05,0.903974732151255,130.102566957474,131.006541689625
19,0.00950916111469269,0.0022307245278768125,237.627548594626,3.329643696783594e-10,47.655873559136005,-0.0011087075862816992,-0.6759649881333656,2.3834786331822106e-10,0.0014142292612056096,-6.694399314054073e-08,-0.0017448974751259607,1.2510279813413758e-07,0.0019260479506634516,0.00249105689442899,242.360044300201,-0.0010632286218385993,-0.6714170915946437,-4.547896444309987e-05,-0.004547896538721896,-1.2956428058161937e-07,-0.001757421777340808,6.262028744107864e-08,1.25243022148472e-05,2.5340591802014123e-07,0.0019517085861868809,-1.2830311988600365e-07,-2.5660635523429287e-05,0.903693883679807,130.1108545959,131.014548479579
20,0.0100078713148832,0.0023541521023859426,250.75480268663986,3.4653594027512196e-10,50.31829324071888,-0.0011702073875511018,-0.7079711581331457,2.5768905451368045e-10,-0.001425525364670262,-3.138721711306633e-07,-0.003168454239118804,-3.515445637520303e-07,-0.004426546309922606,0.00262895752593054,255.754575638249,-0.0011216808974942448,-0.7031185043966257,-4.852649005685698e-05,-0.004852653736519996,-6.259304052451938e-07,-0.0032308659599569233,3.120582341145305e-07,6.241172083811929e-05,-6.944273290045271e-07,-0.004495122880615411,3.428827652524968e-07,6.857657069280539e-05,0.903297760058194,130.119257241488,131.022555001546
21,0.0105038769543171,0.0024768980058463568,263.81003149766667,1.8368181358444856e-10,52.95673674542087,-0.001231331911965653,-0.7497202258592056,-6.247997931382751e-11,-0.0004693431138499736,-3.298025421940359e-07,-0.001370709280108707,-1.442923154504721e-07,4.859944309423624e-05,0.00276608064567552,269.073801712545,-0.0011805082863688974,-0.7446378627979496,-5.0823625596755576e-05,-0.005082363061255979,-6.571272326691444e-07,-0.0014361741635617003,3.273246904751085e-07,6.546488345299337e-05,-2.831793378242789e-07,2.0822042965675056e-05,1.388870223738068e-07,2.7777400128561186e-05,0.902993682073429,130.127522140741,131.030515822815
22,0.0110113620758057,0.0026024766664729,277.165858736367,5.26206207089782e-10,55.662457690114024,-0.0012937835946241069,-0.7859115915509965,2.4632644610171576e-10,0.0014915390608239362,-1.7004619308762352e-07,-0.0013383303178784891,2.511380422960795e-07,0.004819401304496331,0.00290633117198311,282.700972989913,-0.0012402357673219797,-0.7805568079942026,-5.354782730212712e-05,-0.005354783556793974,-3.386415737821903e-07,-0.0013720493138317674,1.685953806945668e-07,3.3718995953278255e-05,5.021801756881032e-07,0.004869609740680958,-2.510421333920237e-07,-5.020843618462698e-05,0.902621128829196,130.136037319899,131.038658448728
23,0.0115131726488471,0.0027266260906007186,290.3608501103138,2.9839284567901436e-10,58.34371152849399,-0.0013556515938208324,-0.8245864716801882,-1.1713422704692676e-10,-0.0009961992513622241,3.0091904483302757e-07,0.007050421877531709,6.055254479139818e-08,0.00017619158309809026,0.00304504206473285,296.165649502581,-0.0012994865127256428,-0.81896996378194,-5.616508109518954e-05,-0.005616507898248191,5.990309198598639e-07,0.007110044330485568,-2.9811187502683637e-07,-5.962245295385894e-05,1.1639328410109289e-07,0.00018735973574138102,-5.584073930969471e-08,-1.116815264329076e-05,0.90227786777541,130.144430458546,131.046708326321
24,0.0120006566867232,0.002847216980280282,303.1804899396781,2.342430984292762e-10,60.94412083463571,-0.0014157549366881942,-0.8634230053913831,2.303942038431301e-10,0.0008977803577865107,4.195886603544159e-07,0.006890160335850284,-1.4343637023220435e-07,-0.0031931944686755358,0.0031797809311621,309.246408066663,-0.0013571284666497045,-0.8575603554758414,-5.8626470038489675e-05,-0.00586264991554164,8.337590886010683e-07,0.006972994406564336,-4.141704282466524e-07,-8.283407071405131e-05,-2.84828562176012e-07,-0.003221472911411762,1.4139219194380763e-07,2.8278442736226223e-05,0.901954751461744,130.152572005987,131.054526757449
25,0.0125103630125523,0.0029732967493410595,316.5842256127192,4.586355510348842e-10,63.666717763571825,-0.0014784808078776765,-0.8989751310550427,-9.98575400209892e-11,-0.000714207809445815,2.071994849319676e-07,-0.0007862312674542521,6.577574831170826e-08,-0.000504041288413473,0.00332060222040567,322.923878050633,-0.0014170403585884405,-0.892831084839371,-6.144044928923609e-05,-0.006144046215671661,4.084474145996384e-07,-0.0007459817094390782,-2.0124792966767082e-07,-4.0249558015173904e-05,1.2841537774978464e-07,-0.0004915133613953589,-6.263962943807638e-08,-1.2527927018114097e-05,0.901568967616186,130.161130517721,131.062699485337
26,0.0130074797198176,0.003096243185021868,329.6459929530247,6.885944999475739e-10,66.32436284763958,-0.0015397316477823763,-0.9406098193723437,1.1419340102259608e-10,0.0016245367608496543,-8.269213811332916e-07,-0.009704262251292894,7.888965973401638e-09,-7.383853374977313e-05,0.00345796126233922,336.253307226532,-0.001475952493296399,-0.9342319036323896,-6.377915448597732e-05,-0.006377915739954054,-1.642886188917674e-06,-0.009867455133828132,8.159648077843825e-07,0.0001631928825352371,1.4893451202471442e-08,-7.243763555401427e-05,-7.004485229069804e-09,-1.4008981957588652e-06,0.901255359407514,130.169412910938,131.070668270346
27,0.0135072255507112,0.0032198190276557887,342.7801366836761,2.793980377291775e-10,68.99744620678472,-0.0016013801177010066,-0.9741960000811569,-8.58606953676018e-11,0.0002720261294395447,-4.930439455425126e-07,-0.006413813309985596,-3.401845450794368e-07,-0.005771644756983553,0.00359606079078765,349.656715680262,-0.00153458567438481,-0.9675165549090583,-6.67944433161967e-05,-0.006679445172098619,-9.779313160113651e-07,-0.006510790747328539,4.848873704688526e-07,9.697743734294294e-05,-6.729497081637256e-07,-0.005838197803872578,3.327651630842888e-07,6.655304688902436e-05,0.900862804148346,130.177814930677,131.078677734826
28,0.0140061266720295,0.003343180248507179,355.8839022845915,2.590150976114009e-10,71.6646869168822,-0.0016628237920498397,-1.0175565788578242,1.9460800357548013e-10,0.0015470675236856088,4.3634598791501794e-07,0.0049608652470771245,2.195203477012675e-09,-0.00031398845705538444,0.00373387698348758,363.029220180272,-0.001593808617258282,-1.0106550580579332,-6.901517479155771e-05,-0.006901520799891037,8.649269210567343e-07,0.005046581305079494,-4.2858093314171633e-07,-8.571605800236984e-05,3.4743103050733963e-09,-0.00031373263657381845,-1.2791068280607213e-09,-2.5582048156599273e-07,0.900559885893017,130.186111390591,131.086671276484
29,0.0145039679482579,0.0034662622413974874,368.9602914849294,5.988346449448517e-10,74.33258823450419,-0.0017241253224592364,-1.0506606688344855,-4.5178015224266026e-11,-3.662541316272904e-05,1.7633149775640582e-07,0.0016542153289687345,8.407312056266467e-07,0.007168929189964678,0.00387137995960164,376.374991608445,-0.0016521846314774488,-1.04346659850276,-7.194069098178757e-05,-0.007194070331725477,3.454758365489065e-07,0.0016880441680712126,-1.6914433879250068e-07,-3.382883910247811e-05,1.6618993269725812e-06,0.007333162806985891,-8.211681213459346e-07,-0.00016423361702121338,0.900162747129798,130.194483280182,131.094646027312
30,0.0150021966546774,0.0035894175039021133,382.0397176662526,5.132616906914223e-10,76.99831481329353,-0.0017855899970199223,-1.0934206005524139,1.0831532640436248e-10,0.0015771307319564895,-6.551550598966295e-07,-0.00674370256260413,-1.279705790135425e-07,-0.0005593986177052747,0.00400902109003949,389.723340301148,-0.001711271607371812,-1.085988763171833,-7.43183896481103e-05,-0.007431837380580841,-1.299222260519215e-06,-0.006872515948728495,6.440672006225854e-07,0.0001288133861243653,-2.5187152428337314e-07,-0.0005841788318610454,1.2390094526983063e-07,2.4780214155770662e-05,0.899852443952113,130.202773183584,131.102625627536
31,0.0155110945925117,0.0037152003014106,395.3987322034268,3.083498875092411e-10,79.72710509641595,-0.00184828168712854,-1.1294976503083074,3.3958426541854187e-10,0.0004870364794518325,-3.2556506453930716e-07,-0.0045149989177133395,-7.518879344145983e-07,-0.006561187571039408,0.00414956131969446,403.358208722403,-0.0017710867670848813,-1.121778155900002,-7.719492004365871e-05,-0.007719494408305438,-6.450911385865891e-07,-0.004578903970108338,3.195260740472819e-07,6.390505239499845e-05,-1.4842570745082632e-06,-0.006707661382245261,7.323691400936649e-07,0.00014647381120585275,0.899464316898957,130.211309432983,131.110773749882
32,0.0160111468285322,0.0038387853047762654,408.51982447889173,3.1588962131672284e-10,82.40822841888144,-0.0019098487156688278,-1.1699136492461872,3.748977212472802e-10,0.0006409194479445043,-2.6078938448515335e-07,-0.004898488302689115,-1.346020085791136e-07,0.0007688820286636443,0.00428763277567437,416.75044310276,-0.001830206129127213,-1.1619493885493202,-7.964258654161475e-05,-0.007964260696867065,-5.142204939794278e-07,-0.004949174134794081,2.5343110949427444e-07,5.0685832104965627e-05,-2.570000922807871e-07,0.0007444024120627521,1.2239808370167348e-07,2.4479616600892192e-05,0.89912710362114,130.21965098381,131.118778087432
33,0.0165070183575153,0.003961313391128036,421.5292276410281,4.16998376008011e-10,85.06784604745918,-0.0019710035203884995,-1.2078250260618482,6.94423936578417e-11,-0.0011496526158994102,1.5106145674526773e-07,0.0033037255551391417,5.486162959041357e-07,0.006706017995515617,0.00442457444099585,430.028937497579,-0.001888668225345825,-1.1995914989229182,-8.233529504267454e-05,-0.008233527138929997,2.9822961714230294e-07,0.0033331594523600783,-1.4716816039703522e-07,-2.9433897220936586e-05,1.082664575859782e-06,0.006812827661284732,-5.340482799556463e-07,-0.00010680966576911543,0.898771495325491,130.227942496538,131.126713991864
34,0.0170054417103529,0.004084459072537465,434.60225200396144,2.882156798275604e-10,87.7430005210729,-0.0020324562903675666,-1.245753883711882,-1.2689185459627988e-10,0.00010739006187561329,5.001599286827584e-07,0.005978159991687196,6.171148578237031e-08,0.0042977595878974885,0.00456220174273965,443.372871908414,-0.0019474131377049191,-1.237249568989588,-8.504315266264742e-05,-0.00850431472229407,9.90227693929419e-07,0.006076173418396759,-4.900677652466606e-07,-9.801342670956274e-05,1.2325919705018168e-07,0.004310069148451213,-6.154771126781137e-08,-1.2309560553724376e-05,0.898411099100485,130.236277490854,131.134688589955
35,0.0175045020878315,0.004207754575601472,447.68725496165297,6.791699356545895e-10,90.42364125912508,-0.0020939010467425625,-1.2855882492247004,1.3362925367474806e-10,0.0011881459030745785,8.433774255992579e-07,0.006951896127203365,-2.9484587177406924e-07,-0.0058964304975339865,0.00469995967645093,456.729642102759,-0.0020063609708761447,-1.2768342388904825,-8.754007586641785e-05,-0.008754010334217854,1.6677369372964107e-06,0.007116767638219288,-8.243595116971528e-07,-0.00016487151101592275,-5.807655726192239e-07,-0.005953614437271713,2.859197008451547e-07,5.7183939737726584e-05,0.89806593162939,130.244605779648,131.142671711277
36,0.0180073454976082,0.004331961123696156,460.8695683912558,4.904231146755905e-10,93.12599940628739,-0.002155889947776091,-1.32283630229224,-2.0361889066532575e-10,0.0005704971037494163,3.618979540166386e-07,0.004661158243407442,-1.3558082740467434e-07,0.0007230583094554298,0.00483877554692191,470.186091620137,-0.0020655419741194302,-1.3138015044985312,-9.034797365666068e-05,-0.00903479779370886,7.123390357193063e-07,0.004731246014478632,-3.504410817026677e-07,-7.008777107119033e-05,-2.6868851610470087e-07,0.0006964367961014503,1.3310768870002652e-07,2.6621513353979444e-05,0.897690185811371,130.25302284956,131.150713035371
37,0.0185083691030741,0.004455701693931574,473.99817310451994,3.1036602111721794e-10,95.81799376045089,-0.0022176863402379047,-1.3650015793182892,1.2213682921416632e-10,0.0007988504662606301,-2.1923509196296664e-07,0.0007686843169434303,5.968677424989485e-07,0.006562032718468112,0.00497708857599478,483.587861001805,-0.002124856024549694,-1.3557185477686629,-9.283031568821072e-05,-0.009283031549626397,-4.315541508054068e-07,0.0007262203761618722,2.1231905884244018e-07,4.246394078155809e-05,1.173531123109776e-06,0.0066773653979595796,-5.766633806108276e-07,-0.00011533267949146754,0.897360815666616,130.261363089085,131.158723904751
38,0.0190080218017101,0.004579095492870883,487.0907706528155,4.665680808473871e-10,98.50754379626945,-0.0022792015328912604,-1.4004101872973882,-6.090687948916645e-11,0.0004344361933352449,1.2315606506798238e-07,0.0006736977323028035,3.2410046177823025e-09,-0.0012278522792552558,0.00511496580394654,496.953837082249,-0.002183539031314019,-1.390843938512381,-9.566250157724138e-05,-0.009566248785007225,2.4525849170412895e-07,0.0006981185376533216,-1.2210242663614657e-07,-2.4420805350518085e-05,1.0477134821213482e-08,-0.0012264050607753453,-7.2361302034311795e-09,-1.447218479910502e-06,0.896969972644001,130.269740670919,131.166710643563
39,0.0195115767419338,0.004703435552684565,500.2801291487821,6.278549990609953e-10,101.21573268862731,-0.0023412581101558633,-1.4424673583189453,3.3788511989704304e-10,0.0018059209957291295,6.148725263852516e-08,0.004612109043844686,-9.637361503737294e-07,-0.009868024936058848,0.00525393152498168,510.418370553812,-0.0022431194885534716,-1.432653490902599,-9.813862160239174e-05,-0.009813867416346378,1.217757814783226e-07,0.004624167124567359,-6.028852883979743e-08,-1.2058080722673024e-05,-1.8942949754115347e-06,-0.010054136692594745,9.305588250378053e-07,0.00018611175653589739,0.896633216179907,130.278124451637,131.174757667817
40,0.0200085863471031,0.004826137525914688,513.2950772943689,2.973964229950924e-10,103.89289931242901,-0.002402575358790153,-1.4793820203698256,-3.3928728459990326e-11,0.0003874667330921796,1.7715623367763057e-07,0.008024196643896673,6.45654386118695e-07,0.0018368991355577327,0.00539110120680011,523.705794832603,-0.002301592966661669,-1.469283782523397,-0.00010098239212848409,-0.010098237846428493,3.4943894924625544e-07,0.00805865314850729,-1.7228271556862487e-07,-3.44565046106176e-05,1.2666444700755126e-06,0.001961097144760683,-6.209900839568176e-07,-0.0001241980092029501,0.896257328335196,130.286441355944,131.182698684279
41,0.0205030329525471,0.004948199742338704,526.2379703200395,3.593700370782359e-10,106.55682376545991,-0.002463497252837405,-1.5200890103396334,1.8059840599588659e-10,0.0018628899866244234,2.9533516442767596e-07,0.000507676757397258,3.4275982599179033e-07,0.003926364724095242,0.00552752201348177,536.919983598377,-0.0023600420131182774,-1.5097434872510207,-0.00010345523971912749,-0.010345523088612696,5.832351074814908e-07,0.0005652565114556574,-2.878999430538148e-07,-5.7579754058399474e-05,6.773750893596072e-07,0.0039932878076216795,-3.346152633678169e-07,-6.692308352643749e-05,0.895918600726873,130.294677704573,131.1905963053
42,0.0210013072937727,0.005071192383419496,539.2818427622987,6.879213423370748e-10,109.24196391072141,-0.0025248722481667893,-1.5573749215448167,1.0521587588316306e-10,-0.0008853136532868007,1.469740093430227e-07,0.0008704255431309613,-8.294436616815586e-07,-0.0036584467856531806,0.00566497773771384,550.237347009219,-0.0024186752844023696,-1.5467552240536087,-0.00010619696376441964,-0.010619697491208058,2.908566957769036e-07,0.0008992019279092662,-1.4388268643388092e-07,-2.8776384778304918e-05,-1.6358960403026945e-06,-0.0038197372540845235,8.064523786211359e-07,0.0001612904684313429,0.895541550824419,130.303011834621,131.198553385446
43,0.0215048268437386,0.00519545658731461,552.4569228363274,4.785470005546552e-10,111.95559831217453,-0.002586992923945976,-1.5983819534534007,3.664289188212814e-11,0.001903224547910117,-3.0022507839903565e-08,-0.003093456070972618,1.178770786910534e-07,0.002139358592224697,0.00580390399248764,563.688976675842,-0.0024781483571835647,-1.5874974943876696,-0.00010884456676241118,-0.0108844590657311,-6.180993125096167e-08,-0.0030998136228537563,3.1787423411058106e-08,6.357551881138249e-06,2.3028221966769264e-07,0.002161839618750676,-1.1240514097663924e-07,-2.2481026525979306e-05,0.895189692499116,130.311402857304,131.206592549803
44,0.0220027081668377,0.005318317859117655,565.4781641338569,3.669975261340602e-10,114.64469409475392,-0.00264835524533949,-1.6377241540879395,5.3216184326641286e-11,0.0006085758922857191,-5.144940314358458e-07,-0.0005333498098345595,3.7280499801374764e-07,0.006103806890295553,0.00594123646725282,576.984958360782,-0.00253686641870403,-1.626575269786917,-0.00011148882663546003,-0.011148884301022566,-1.0150769617386161e-06,-0.0006334663888888123,5.005829303027703e-07,0.00010011657905425282,7.33700748942776e-07,0.006175986046324719,-3.6089575092902833e-07,-7.217915602916562e-05,0.894829320255667,130.319710373878,131.214539694134
