,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500146206468344,0.00145608009563656,127.56763735010898,-1.3441576522806077e-15,6.495779745242567,-0.00029896783874168664,2.5396922904710073,6.619231357102298e-13,3.105108712436285e-07,1.95635286767575e-09,2.127445721259209e-05,8.945949622975095e-11,-4.783228747661571e-07,0.00148645585656443,127.758159389208,-0.00048120150946096647,2.5214689489348285,0.00018223367071927983,0.018223341536178772,4.276184168027895e-09,2.173842897291653e-05,-2.319831300352145e-09,-4.639717603244392e-07,1.8392367648733082e-10,-4.5942973202256523e-07,-9.446418025757987e-11,-1.889314274359185e-08,0.932955130003393,130.086305648088,131.019260778092
11,0.00551300961524248,0.0016216627877421053,142.07546809555828,-1.632635265183533e-15,7.235835616238558,-0.00033262027931705787,2.8312468197531513,-1.2107478661753927e-12,-2.739876592709816e-07,1.7031961419713025e-08,0.00018399304267847165,-3.7269942683154816e-10,-5.737324569426878e-06,0.00165542334393673,142.287778499158,-0.0005357185653893218,2.8109369958976598,0.00020309828607226389,0.020309823855491516,3.4824795940694416e-08,0.00018755158307832065,-1.779283452098139e-08,-3.558540399848997e-06,-7.663358175803976e-10,-5.8160514899049825e-06,3.9363639074884945e-10,7.872692047810437e-08,0.935568735701963,130.100704014301,131.036272750003
12,0.00600798474624753,0.0017818609455352407,156.10995051650946,-1.696735195048607e-13,7.950068697835833,-0.0003650285781729019,3.1097876622177614,6.3151414583631536e-12,2.5707038156714445e-06,-8.519871431381907e-08,-0.0007367255958474372,-5.611950414269243e-10,-1.0153503329703103e-05,0.00181886621260768,156.343183485607,-0.00058870905158685,3.087419616928708,0.0002236804734139481,0.022368045289053562,-1.7575302203601637e-07,-0.0007548364539444947,9.05543077221973e-08,1.8110858097057495e-05,-1.1555108923570961e-09,-1.0272366379913815e-05,5.943158509301718e-10,1.1886305021071241e-07,0.938128531910479,130.114601999521,131.052730531432
13,0.00650185206905007,0.0019416904790186382,170.1122575951466,-6.5499587433964e-13,8.662811353698707,-0.0003970476861796203,3.38803504637824,5.612600890101704e-12,7.49943857020823e-07,2.4378487339076462e-08,0.0005085502160318533,5.014757466073984e-11,-2.412474174892649e-06,0.00198187002147127,170.36637950723,-0.0006415523424428497,3.363584589780824,0.00024450465626322935,0.024450456597415737,5.019094632598848e-08,0.0005137127326710956,-2.581245898691202e-08,-5.162516639242308e-06,1.0008217228245144e-10,-2.4024867741199775e-06,-4.99345976217116e-11,-9.987400772671439e-09,0.940677599981427,130.128470867872,131.069148467854
14,0.00701135210692883,0.0021065453180138492,184.55598830163785,-1.224946421433706e-12,9.399429786638567,-0.00043008894559530705,3.6779476622762086,5.975819363597434e-12,-1.1618372072572008e-05,9.883965836878529e-08,0.0010691880751064477,3.767051197793042e-10,7.636247643527874e-06,0.00215000225296132,184.831786764231,-0.0006958494796072993,3.651371629296935,0.00026576053401199226,0.026576032979273467,2.0632365741414177e-07,0.0010906849010909713,-1.0748399904535648e-07,-2.149682598452359e-05,7.739365496369115e-10,7.715694101658216e-06,-3.972314298576073e-10,-7.944645813034164e-08,0.943279203725979,130.142804831266,131.086084034992
15,0.00750715844333172,0.002266927324537857,198.60519758421088,-2.3067756556061596e-12,10.11291829820704,-0.0004622847927692204,3.953581603673239,-8.187068201507233e-12,1.3702672985803829e-05,-6.412650341643414e-08,-0.0004169820490151643,3.500810263070121e-11,-1.4007399199947438e-05,0.00231358309305593,198.901800976363,-0.0007491211723562709,3.924897988203991,0.0002868363795870505,0.028683615469248025,-1.3385614333946756e-07,-0.0004309280444038714,6.972963992303342e-08,1.3945995388707077e-05,6.540358978844982e-11,-1.4001319661632968e-05,-3.039548715774861e-11,-6.079538314470223e-09,0.945868548471481,130.156695097685,131.102563646156
16,0.00800097920000553,0.002426654862965445,212.6000910303141,-4.095579470311559e-12,10.827416103798972,-0.0004941108142252921,4.236045875322083,7.425488985590172e-12,6.280371541614573e-06,-1.671138736960581e-07,-0.0014134742367482983,-1.4517714433721158e-09,-2.9842986520521916e-05,0.0024764489392308,212.917767535355,-0.0008016154513727213,4.205295409973755,0.0003075046371474292,0.03075046534832815,-3.49633365008008e-07,-0.00144997809182376,1.8251949131194988e-07,3.650385507546162e-05,-3.0291812243900433e-09,-3.015846628446555e-05,1.5774097810179275e-09,3.15479763943633e-07,0.948372710729018,130.170600622892,131.118973333621
17,0.00850949250161648,0.0025911189967690856,227.0062169325992,-6.5432647844413095e-12,11.55846294875129,-0.0005266017544435945,4.51749795790485,2.08165619421563e-12,-3.077576525157649e-06,8.131213886975685e-08,0.00018890263412358317,-8.3774530226799e-10,-2.1667233900327107e-05,0.00264408908129304,227.345174524606,-0.0008563243726272104,4.484525709553396,0.0003297226181836159,0.03297224835145407,1.6967635571835417e-07,0.00020657550793986386,-8.836421684859732e-08,-1.767287381628069e-05,-1.7698271454599706e-09,-2.185364754405116e-05,9.320818431919807e-10,1.8641364372405485e-07,0.951035901438445,130.184833347797,131.135869249236
18,0.00900681782513857,0.002751922053413386,241.09550654777448,-9.835565889723358e-12,12.277975243346472,-0.0005585645009031434,4.802265389441622,-1.2940664381299222e-11,8.181787058982544e-06,2.6753294694984105e-07,0.002771638632891866,3.5812569099178445e-10,-1.3370027097846493e-05,0.00280803656694605,241.455697207908,-0.0009091388776352068,4.767207982021547,0.0003505743767320634,0.03505740742007557,5.629460527999654e-07,0.002830721317587532,-2.954131058501243e-07,-5.908268469566585e-05,7.391932253960061e-10,-1.329381098626479e-05,-3.8106753440422165e-10,-7.621611158170316e-08,0.95355116436258,130.198840498924,131.152391663287
19,0.00950239505618811,0.0029121297420939196,255.12921329845403,-1.405349811057953e-11,12.990353176719326,-0.0005903085634954001,5.076919755679575,-3.449340396267883e-12,1.7557010040803836e-05,-1.527437954961691e-08,-0.0020012271918118944,1.6287927735348718e-10,2.1119072002974853e-05,0.00297135723788933,255.510156103735,-0.0009623926652025993,5.039711358558631,0.00037208410170719926,0.037208397120943815,-3.307102992251979e-08,-0.00200478659701353,1.7796650372902878e-08,3.559405201635467e-06,3.3189572972714834e-10,2.1152878330497452e-05,-1.6901645237366116e-10,-3.380632752259834e-08,0.9561396043282,130.212714493275,131.168854097603
20,0.0100126136094332,0.0030770607967327197,269.5790951635736,-2.1660220057497586e-11,13.72736977856621,-0.0006226797525013106,5.367019179993363,1.1077634708274323e-11,3.578186037397182e-05,3.2790784423541866e-07,-0.003595102644680744,-7.711527185065154e-10,2.9862253386901806e-05,0.00313943200730461,269.9817292671,-0.001016698974054756,5.327617268293811,0.0003940192215534454,0.039401911699552095,6.886929050208995e-07,-0.00352294581313207,-3.607850607854809e-07,-7.215683154867397e-05,-1.6857868393186877e-09,2.9679327644365725e-05,9.146341208121724e-10,1.829257425360812e-07,0.958734951680526,130.227064728737,131.185799680417
21,0.0105106644332409,0.0032380307578854348,283.6803775861849,-3.577975003352271e-11,14.444134976021564,-0.0006541650239950515,5.645053362762226,1.3185072540768014e-11,-2.9997072889811528e-05,-3.9521699176960906e-07,-0.0068189778194735545,-1.3296115688159605e-09,-1.011811824915999e-05,0.00330344898913678,284.103953398424,-0.0010700576237528984,5.603464111568837,0.00041589259975784696,0.04158925119338974,-8.432150816984159e-07,-0.0069085778594517,4.479980899288069e-07,8.960003997814537e-05,-2.883588893594183e-09,-1.0428917651392347e-05,1.5539773247782226e-09,3.1079940223235787e-07,0.961313984822482,130.241024494171,131.202338478994
22,0.0110080745071173,0.003398752612430134,297.7605286292299,-5.926883925189759e-11,15.161161913445495,-0.0006857671243041284,5.925308405968783,-1.3546817783169317e-11,-9.453567365602861e-05,-1.1168135264457062e-07,-0.0009603929041683416,-2.8206634545012625e-09,-3.81997342252604e-05,0.0034672461524613,298.205134967127,-0.0011231436103509658,5.881570772412255,0.0004373764860468374,0.043737633556528266,-2.3682805820739936e-07,-0.0009854225160296328,1.2514670556282874e-07,2.5029611861291214e-05,-5.962262493360983e-09,-3.882804944915433e-05,3.1415990388597206e-09,6.283152238939249e-07,0.963863869896159,130.254991680384,131.21885555028
23,0.0115038733929396,0.003558935685837867,311.79290790910284,-9.391802249692729e-11,15.875025839634167,-0.0007170469221064457,6.203086395231688,-7.134802301862942e-12,-0.0001468046289920677,4.0640149650083466e-07,0.00272168880618518,-4.756850053044749e-10,1.212395176138357e-05,0.00363045171701746,312.258406061517,-0.0011761584491306212,6.15717525509027,0.0004591115270241755,0.04591114014141784,8.695834298356203e-07,0.002814325452503667,-4.631819333347856e-07,-9.263664631848668e-05,-1.040988100048459e-09,1.2010891710564682e-05,5.653030947439842e-10,1.1306005081888811e-07,0.966418162221089,130.268897801638,131.235315963859
24,0.0120112486183643,0.003722843939483083,326.15186849536445,-1.4367502649143366e-10,16.605590694866283,-0.0007487524486002365,6.487606474021538,-6.946872948129375e-12,-0.0001468784327115526,5.836178154955899e-07,-0.0055086198121747,3.6601399276201547e-09,-5.487970437417793e-07,0.00379739352288566,326.638754641073,-0.0012303860595910528,6.4394431250551465,0.0004816336109908163,0.04816334896639152,1.247422647346323e-06,-0.005375858393043125,-6.638048318507331e-07,-0.00013276141913157527,7.826497050838537e-09,2.8448134562598527e-07,-4.166357123218382e-09,-8.332783893677645e-07,0.969027761137113,130.283129751682,131.252157512819
25,0.0125043671578169,0.003882111336310885,340.10483867462875,-2.0612869556747575e-10,17.316352144916582,-0.0007796404840525871,6.765809044874717,-1.576626473297746e-11,-0.00013588259130295233,-4.888805046299028e-07,-0.009246556573995559,-1.2346872290781677e-09,-7.962387072134418e-05,0.00395962472349249,340.612585790745,-0.0012829529077066717,6.715477806800055,0.0005033124236540846,0.05033123807466211,-1.0516874077615955e-06,-0.009359117617051195,5.628069031316926e-07,0.00011256104305563605,-2.5984646949588487e-09,-7.989661792773319e-05,1.363777465880681e-09,2.7274720638900695e-07,0.971546778688207,130.296977490187,131.268524268875
26,0.0130112692713737,0.004045792405858461,354.4426648407761,-2.8129856105877676e-10,18.04458914411981,-0.0008113952950940694,7.047143360803481,-2.6274485402491792e-12,-0.00016189777648883562,-8.951166468250511e-08,-0.016405618732733072,-2.2550982048661464e-09,-5.778890458523815e-05,0.00412635414430467,354.971650072978,-0.001337295146285069,6.9945533766390025,0.0005258998511909995,0.05258998416447813,-1.925350546746059e-07,-0.01642622309893688,1.0302338999210079e-07,2.0604366203807317e-05,-4.806773075355837e-09,-5.829923903333298e-05,2.5516748704896906e-09,5.103344480948292e-07,0.974176805932075,130.311170369387,131.285347175319
27,0.013505625538528,0.004205413090492389,368.4266902546612,-3.675541318716219e-10,18.757356288188465,-0.0008420987636608975,7.326812189525803,7.505251936887497e-12,-0.0005087328974566608,-3.7416999122047636e-07,-0.02021927841558973,-2.7698764967793157e-09,1.6747324392426607e-05,0.00428889609683598,368.976621336454,-0.0013899151115822047,7.272030577086282,0.0005478163479213071,0.05478161243952151,-8.069476247525994e-07,-0.020305834273812478,4.32777633532123e-07,8.655585822274839e-05,-5.9726246796671026e-09,1.6106770653126937e-05,3.202748182887787e-09,6.405537392996704e-07,0.976691145449877,130.325059264898,131.301750410348
28,0.0140020847320557,0.004365690154394263,382.4662960556718,-4.994933463630193e-10,19.47042459131038,-0.0008727136100657717,7.602337109831124,1.7531375777709902e-11,-0.0008390244345411595,3.836486532002985e-07,0.0030498893153057603,1.6670229829536022e-10,1.633309950994992e-06,0.00445206465772405,383.037022481963,-0.0014431217542294256,7.5452963070087025,0.0005704081441636539,0.05704080282242163,8.24730908768374e-07,0.0031381026344867694,-4.4108225556807546e-07,-8.821331918100906e-05,3.604257682930476e-10,1.6720457053842043e-06,-1.937234699976874e-10,-3.873575438921232e-08,0.979263241169974,130.338957369328,131.318220610498
29,0.0145096154883504,0.004529502159300404,396.81694344998044,-7.262381289335825e-10,20.20155445623454,-0.0009041744833507577,7.8885441973022115,2.928520510215396e-11,5.166154176445203e-05,1.2483102473285393e-06,0.00438293633290956,-1.3479165042071646e-09,1.8434070438784793e-05,0.00461886597183015,397.409132456967,-0.001497174830730054,7.829244166098635,0.0005930003473792962,0.059300031203576076,2.7133295371724824e-06,0.004675936892266077,-1.4650192898439431e-06,-0.00029300055935651756,-2.9397169446819038e-09,1.8115688652974098e-05,1.5918004404747391e-09,3.183817858106949e-07,0.981849162373692,130.353208273649,131.335057436023
30,0.0150056667625904,0.004689578714202254,410.83900333196743,-1.0475907328109759e-09,20.913693900351557,-0.0009347946124647375,8.163533290864361,3.2502652990620694e-11,0.0004493021688509038,8.402743420348817e-08,-0.011821772719304855,-6.648083348279021e-09,1.9914318014566564e-05,0.00478183955097804,411.451956693743,-0.0015503230771761513,8.101980447925063,0.0006155284647114137,0.06155284293929775,1.8078767343929532e-07,-0.011802420996878926,-9.676023923580715e-08,-1.935172242592889e-05,-1.4461082771020471e-08,1.8351686989029785e-05,7.81299942274145e-09,1.5626310255367786e-06,0.984418354230002,130.367092043161,131.351510397391
31,0.0155009292066097,0.004849396216431303,424.83959283024797,-1.4734221823653282e-09,21.62685262748181,-0.000965078742495026,8.442503430676206,2.6547719577625298e-12,0.0008007059098497207,-1.2967771975476877e-06,-0.016902356120893573,3.0467406125924235e-09,-6.234371500347449e-05,0.0049444941424575,425.473473369672,-0.0016030730876071732,8.37870404797998,0.0006379943451121472,0.0637993826962262,-2.8254405733073533e-06,-0.017208084897569403,1.5286633757596656e-06,0.00030572877667582946,6.558373393592723e-09,-6.164141686480873e-05,-3.5116327810002998e-09,-7.022981386657542e-07,0.986940836766735,130.380994051695,131.367934888462
32,0.0160079821944237,0.0050129820311781426,439.16922132153593,-2.0276562116966842e-09,22.355104265220515,-0.0009960243021924372,8.724538842247606,2.7885965766040498e-11,0.0011353461960043345,-8.951089237595137e-07,-0.006340617712252985,1.0935883195682098e-09,-7.902114387325565e-05,0.00511097388534692,439.824366380924,-0.0016573118669344468,8.658410100138518,0.0006612875647420097,0.06612874210908792,-1.9847970818346086e-06,-0.006558551319083604,1.089688158075095e-06,0.00021793360683061962,2.2557783167855594e-09,-7.878873180547347e-05,-1.1621899972173496e-09,-2.3241206778217938e-07,0.989554382162169,130.395193248987,131.384747631149
33,0.0165025182068348,0.005172493157026278,453.1421373422283,-2.6698792201060224e-09,23.06600718448,-0.001026288373250649,9.001072510598057,2.1759143319931192e-11,0.0009275867413382739,-1.3171327621763048e-07,0.00513058849204528,-1.6342485246882854e-09,-7.074816308674235e-05,0.00527332469149315,453.818087625479,-0.001710089076422233,8.93269244183036,0.0006838007031715841,0.06838006876769676,-2.8224831264287455e-07,0.005100483473237301,1.5053503642524407e-07,3.01050188079785e-05,-3.688325287378767e-09,-7.115898535494895e-05,2.0540767626904815e-09,4.108222682065992e-07,0.992087989114225,130.409056484699,131.401144473813
34,0.0170003585517406,0.005333050106662106,467.2066442192212,-3.3536663610862817e-09,23.78126672914908,-0.001056555690593326,9.278827833393366,1.285394395581487e-11,0.0009336193523708746,2.2642540336597977e-07,0.011338811903315787,-4.634626446060829e-09,-0.0001222388772284608,0.00543670243978784,467.903509096957,-0.0017632525808158948,9.208158149866165,0.0007066968902225688,0.0706696835272016,4.975627765472487e-07,0.011393037630990688,-2.7113737318126895e-07,-5.4225727674901e-05,-1.0335577490518697e-08,-0.00012337906447515266,5.700951044457868e-09,1.140187246691872e-06,0.994642374804243,130.423005193472,131.417647568276
35,0.0175089966505766,0.005497079437790927,481.57518648986684,-4.059939141319998e-09,24.511967452104226,-0.0010871984714243485,9.562591720960848,-3.9356974651257783e-11,0.0017406672733757886,5.9504590029177066e-08,0.006084601058776852,-9.474178802414593e-09,-6.481402271170298e-05,0.00560355983864706,482.293416906764,-0.0018175644085479657,9.489555157897748,0.0007303659371236172,0.07303656306310025,1.4650248305918775e-07,0.006101995232051675,-8.699789303001069e-08,-1.7394173274823746e-05,-2.11176041824581e-08,-6.714266159643783e-05,1.1643425380043507e-08,2.328638884734852e-06,0.997250336222351,130.437255680561,131.434506016783
36,0.018003324046731,0.005656449381909608,495.53579364693775,-4.7686753682987666e-09,25.22228723564485,-0.0011170666219123867,9.838957024098388,-7.520101509952056e-11,0.0010788271206920814,2.7759412015732088e-08,-0.005803287631686367,7.0223792429900365e-09,0.00011885757813048137,0.00576569661435103,496.274814663082,-0.0018702843422666662,9.763635262655923,0.0007532177203542795,0.07532176144246527,4.377076389200059e-08,-0.005800089985938443,-1.6011351876268504e-08,-3.197645747923805e-06,1.536825723155027e-08,0.00012052672933455788,-8.345877988560236e-09,-1.6691512040765087e-06,0.999777686083689,130.451110541821,131.450888227904
37,0.0185124836862087,0.0058205726926968595,509.9117495772741,-5.4932295358356085e-09,25.952497018177407,-0.0011477768632808308,10.120929526296942,2.387969060513782e-12,0.0002753225172077555,-5.998381795864183e-07,-0.014548656350889866,-3.0360202873315884e-09,0.00015137180834006597,0.00593266032726435,510.672064915121,-0.0019247590373155882,10.043231313572862,0.0007769821740347574,0.07769821272407995,-1.3401246868611668e-06,-0.014696714498309418,7.402865072747485e-07,0.00014805814741955178,-6.831044946368117e-09,0.00015061278041450315,3.795024659036529e-09,7.590279255628198e-07,1.00240367697552,130.465357005596,131.467760682572
38,0.0190069060772657,0.0059799324217327835,523.8714270205752,-6.229668658553407e-09,26.663005467170716,-0.0011773671741468065,10.397768612409484,6.095128239551443e-11,0.0024298933828809256,6.68673783484082e-07,-0.007844443220513322,7.2675746464872e-09,4.8725079515854145e-05,0.00609473425823191,524.652553189895,-0.001977437110108608,10.31776161869407,0.0008000699359618014,0.08000699371541486,1.4968584007574358e-06,-0.007678803267523631,-8.281846172733538e-07,-0.00016563995298969104,1.5907697569856733e-08,5.045308631646485e-05,-8.640122923369534e-09,-1.7280068006107077e-06,1.00492375181057,130.479217708111,131.484141459921
39,0.0195058397948742,0.006140724958361474,537.9556632824126,-6.96802133936423e-09,27.378372866046114,-0.0012070407068961266,10.674005728159932,9.497907619803022e-11,0.003776183608929996,1.2224983973378693e-06,0.0017206809708499046,9.918478234922098e-09,0.00011205492343816076,0.00625823072257624,538.757649944695,-0.0020308041864689074,10.591629412178909,0.0008237634795727807,0.08237631598102269,2.7490452559240674e-06,0.0020259951935195845,-1.526546858586198e-06,-0.0003053142226696799,2.2510452816398075e-08,0.00011457323209232591,-1.2591974581475976e-08,-2.5183086541651523e-06,1.00749377673492,130.49317535758,131.500669134315
40,0.0200029369443655,0.006300880756573244,551.9849582627102,-7.62696192912255e-09,28.09231251253169,-0.0012367483550973822,10.95194245369258,1.4037751377507794e-11,0.007221851698355555,5.659225515864597e-07,0.0009497497405693666,-2.8380301923659776e-08,-0.00014070365165786683,0.00642110933745276,552.807848413148,-0.0020837611920258205,10.867241188490985,0.0008470128369284383,0.08470126520159482,1.2687125801454348e-06,0.001090310608760438,-7.027900285589752e-07,-0.0001405608681910714,-6.324307803908185e-08,-0.00014767626448814966,3.486277611542207e-08,6.972612830282831e-06,1.01002747029997,130.507107406855,131.517134877155
41,0.0205001533031464,0.006461053638609127,566.014520368713,-8.175879133289668e-09,28.80473807451759,-0.0012662656055736935,11.226700357923908,-4.619421192093482e-11,0.010071990900479883,-8.787981599407866e-07,-0.004606913110415605,7.378469544515341e-09,-6.636481193543348e-05,0.00658396867225617,566.858173732518,-0.0021369470097674244,11.139632220061129,0.0008706814041937309,0.08706813786277934,-1.9865973229461786e-06,-0.004828474416405376,1.107799163005392e-06,0.0002215613059897703,1.652976497158143e-08,-6.453463734361548e-05,-9.15129542706609e-09,-1.8301745918180006e-06,1.01258963346481,130.521012336016,131.533601969481
42,0.021011970937252,0.006625917309306311,580.4564558598228,-8.512568992929852e-09,29.53979700611183,-0.001296425621714813,11.513230402851661,-7.124377754277039e-11,0.01058694673283072,-8.47144917728037e-07,-0.004990844200068984,-1.6946490173302439e-09,0.00032696269225848646,0.00675155539858287,581.321641922883,-0.0021914279850794396,11.423730172954686,0.0008950023633646266,0.08950022989697537,-1.9013136270450381e-06,-0.005201681398360176,1.0541687093170011e-06,0.0002108371982911918,-4.050967561631859e-09,0.0003264913228859451,2.356318544301615e-09,4.713693725413859e-07,1.01519097434357,130.535358786583,131.550549760927
43,0.0215005688369274,0.00678327045863311,594.2392525241178,-8.542509479595784e-09,30.239719615009363,-0.0013251637976686977,11.783264080494025,-1.534897060376049e-10,0.011254933644866322,4.7252451970304384e-07,0.002917855623561541,-1.4683509020283805e-08,-0.0002038474326800131,0.00691149892781475,595.124840122168,-0.0022436664986220495,11.691413847367299,0.0009185027009533519,0.09185023312672591,1.0564310283779974e-06,0.0030346352106852643,-5.839065086749536e-07,-0.00011677958712372335,-3.3288336164886095e-08,-0.00020756849864276945,1.860482714460229e-08,3.7210659627563486e-06,1.01770473923534,130.549021571875,131.56672631111
44,0.0220102202147245,0.006947363350572577,608.6128150082959,-8.414860166533824e-09,30.970496074044597,-0.0013552235828119537,12.066659333707141,-6.383791499824635e-11,0.009062542000278537,7.832345699624798e-07,0.014640911650493105,-1.0202703458473949e-08,-0.0002609878519047459,0.00707831117555028,609.519757500464,-0.002298013086795302,11.97238040329301,0.0009427895039833484,0.09427893041413071,1.7910273882148498e-06,0.014842469240055865,-1.00779281825237e-06,-0.0002015575895627595,-2.3264810875183355e-08,-0.00026360034293437394,1.3062107416709407e-08,2.6124910296280177e-06,1.02030888106674,130.56329023838,131.583599119447
