,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502091366797686,-7.868665285669997e-07,0.04749055705007632,7.903535622658017e-07,-0.04753484294202597,-3.461897435708349e-09,-1.8845335980126096e-05,-0.0015518538845357569,-9.215389792466066,-0.00013276644297073787,-0.5550515816443758,-7.131264906472878e-08,-0.0011307589536381248,0.00155752324420632,9.23233488770025,-2.174993646558993e-09,-1.8716645462557997e-05,-1.2869037891493563e-09,-1.2869051756809858e-07,-0.00011331179858435136,-0.5511606527590203,-1.9454644386386515e-05,-0.0038909288853555823,-5.4694252696903174e-08,-0.0011274352734204067,-1.661839636782561e-08,-3.323680217718044e-06,0.909704429330304,129.960000425577,130.869704854907
11,0.00551942177116871,-8.907174115567772e-07,0.05375328255044859,8.950978937730573e-07,-0.05381302226375932,-4.349809270777717e-09,-2.2856350748019732e-05,-0.0017234456231647523,-10.23170727903839,-0.00014785025121617426,-0.61584748940879,-1.0763072906787824e-07,-0.0005937811419699487,0.00172977632050259,10.2505066988899,-2.750009504744115e-09,-2.2696370732020564e-05,-1.5997997660336022e-09,-1.5998001599916873e-07,-0.00012664795092853917,-0.6116070293540562,-2.1202300287635094e-05,-0.0042404600547337745,-1.0611726544177062e-07,-0.0005934784508525628,-1.513463626107624e-09,-3.026911173859611e-07,0.909704388817772,129.960000365973,130.86970475479
12,0.00601443275809288,-1.0013680988019252e-06,0.06040273349183983,1.0065616625362333e-06,-0.06049338390273024,-5.1569609794299424e-09,-2.7476996556054457e-05,-0.0018938334370768761,-11.237067487381394,-0.00016223123788852841,-0.6766447376431426,-1.0965288375096153e-07,-0.0005135007256171928,0.00190076986768311,11.2577458676722,-3.2467360869758207e-09,-2.728597422595801e-05,-1.9102248924541217e-09,-1.910223300964464e-07,-0.00013869665685499997,-0.6719378214300942,-2.3534581033528442e-05,-0.004706916213048418,-8.796599054330951e-08,-0.0005091633499058818,-2.1686893207652016e-08,-4.337375711311003e-06,0.909704356454313,129.960000276566,130.86970463302
13,0.00650220876559615,-1.1230068545752512e-06,0.06771018484745887,1.129047583257421e-06,-0.06785792563077177,-5.9987729940115954e-09,-3.264730236299399e-05,-0.002061730808487558,-12.219329446540934,-0.00017642292552605393,-0.7374601124964236,-1.1600251616998388e-07,-0.0004858289155078966,0.00206926593861286,12.2419381286185,-3.7710323440870324e-09,-3.24245284418032e-05,-2.227740649924563e-09,-2.2277392119079032e-07,-0.00015061103953098486,-0.7322977352877095,-2.5811885995069073e-05,-0.005162377208714153,-7.67383195105659e-08,-0.0004779760754462266,-3.926419665941798e-08,-7.852840061669999e-06,0.909704308724031,129.960000216961,130.869704525685
14,0.00701599568128586,-1.2737601285657977e-06,0.0768207813184772,1.2809871569083646e-06,-0.0770008172975693,-7.176870460212789e-09,-3.812069850669061e-05,-0.002238581546661557,-13.239523114577404,-0.00019194637784778178,-0.8001473712852994,-1.8045398773342157e-07,-0.002002667428501722,0.00224679639687949,13.264126156202,-4.545762176971293e-09,-3.785758767825471e-05,-2.6311082832414965e-09,-2.6311082843590006e-07,-0.00016431056045461626,-0.7946202077623122,-2.7635817393165525e-05,-0.005527163522987211,-1.7699344191695582e-07,-0.002001975318314791,-3.4605458164657492e-09,-6.921101869308138e-07,0.909704256104305,129.960000246763,130.869704502868
15,0.00750742387026548,-1.4498384256970537e-06,0.08746720048904723,1.4581379263969954e-06,-0.08769028877248798,-8.241824449943983e-09,-4.2759314890992494e-05,-0.0024077359418267314,-14.199720069963663,-0.00020635352190062368,-0.8604690117368937,-1.8766512408414667e-07,-0.0007015994622740296,0.00241656334596237,14.2263065332315,-5.1229371382685635e-09,-4.2447426003698994e-05,-3.1188873116754196e-09,-3.118888872935007e-07,-0.00017653253321713106,-0.8545048139739972,-2.9820988683492615e-05,-0.005964197762896473,-1.628087506152771e-07,-0.0006966281887762314,-2.485637346886958e-08,-4.971273497798184e-06,0.90970419277437,129.960000365973,130.869704558747
16,0.00801597628742456,-1.6722046768914432e-06,0.10095579153187458,1.6816224676636338e-06,-0.10123513400568103,-9.352105998191038e-09,-5.068573651987949e-05,-0.002582784669967073,-15.172780564799867,-0.00022102494013857545,-0.9233701864628924,-2.1214347975545523e-07,-0.0017922151321432397,0.00259222575112491,15.2015238186052,-5.875351674127298e-09,-5.0338060541106936e-05,-3.47675432406374e-09,-3.4767597877255246e-07,-0.00018870483099537333,-0.9169061646325908,-3.2320109143202115e-05,-0.006464021830301592,-1.8059736771896008e-07,-0.0017859059100345269,-3.154611203649515e-08,-6.3092221087128475e-06,0.909704148303717,129.9600007236,130.869704871904
17,0.00850547756999731,-1.9254357878613255e-06,0.11646412851538597,1.93627814139717e-06,-0.11675373954118427,-1.0765364434478661e-08,-5.756091131552938e-05,-0.0027512752337449237,-16.087234321417235,-0.00023577103604290555,-0.9830582600692034,-2.584301581375606e-07,-0.0014960912455998625,0.00276136033806401,16.1180864008543,-6.814416778380804e-09,-5.716581695308877e-05,-3.950947656097857e-09,-3.9509436244060994e-07,-0.00020166966542205318,-0.9762379859414853,-3.410137062085237e-05,-0.006820274127718129,-2.39437509193956e-07,-0.0014922927197906612,-1.8992648943604613e-08,-3.7985258092012534e-06,0.909704077756032,129.96000084281,130.869704920566
18,0.00900386180728674,-2.2166241401406168e-06,0.13435342053000845,2.228895400702242e-06,-0.13467032749870064,-1.218150819750478e-08,-6.470937285842546e-05,-0.0029228231662593567,-16.9970675802796,-0.0002505488168501311,-1.0442266482587177,-2.8395941188680066e-07,-0.0018264042281691283,0.00293354392041878,17.0301763320343,-7.688092810085317e-09,-6.426003135181424e-05,-4.493415387419462e-09,-4.4934150661122033e-07,-0.0002143980152696276,-1.0369964879214,-3.615080158050351e-05,-0.007230160337317715,-2.545969079219475e-07,-0.001820531726238106,-2.9362503964853132e-08,-5.872501931022435e-06,0.909704006742686,129.960000574589,130.869704581331
19,0.00950354989618063,-2.530159708116497e-06,0.1536614071693408,2.5437736577102873e-06,-0.1540180098835193,-1.351205028621809e-08,-7.319245824147054e-05,-0.003094819408862805,-17.892098599022948,-0.0002649221600009953,-1.106053621724379,-2.8394444786943556e-07,-0.0017738446896299264,0.00310613970671525,17.9275732718791,-8.506543358377623e-09,-7.269190702285774e-05,-5.005506927840468e-09,-5.005512186127993e-07,-0.00022627357244970828,-1.0983239042878814,-3.864858755128704e-05,-0.007729717436497641,-2.1775491177151724e-07,-0.0017606067820438638,-6.618953609791833e-08,-1.3237907586062655e-05,0.90970395016484,129.960000813007,130.869704763172
20,0.0100032370537519,-2.850602017195886e-06,0.17349562723252615,2.865937040484412e-06,-0.17385873722609857,-1.5218748559236974e-08,-8.130169073660643e-05,-0.0032668153363801587,-18.776815593500547,-0.0002799289109745658,-1.1674213192961456,-3.36500484085374e-07,-0.0020219611235002435,0.00327878927200258,18.814675337544,-9.595431247385883e-09,-8.073935892843502e-05,-5.6233173118510914e-09,-5.62331808171419e-07,-0.0002394157558777308,-1.1593186882695312,-4.0513155096834975e-05,-0.008102631026614349,-2.819379287052899e-07,-0.002011048606279823,-5.45625553800841e-08,-1.0912517220420647e-05,0.909703866112977,129.960000693798,130.869704559911
21,0.0105029242113233,-3.16669292050863e-06,0.19300246894552178,3.183749006515554e-06,-0.19340483657011986,-1.6926296070318747e-08,-8.958415703283474e-05,-0.003438811735541884,-19.677904991143173,-0.0002948245135718088,-1.2282750335667847,-4.031666888250673e-07,-0.0026799956791343517,0.00345142984476508,19.7180949123583,-1.0669020328203042e-08,-8.89584288899205e-05,-6.257275742115705e-09,-6.257281429142378e-07,-0.0002523356212925737,-1.2197772550974262,-4.248889227923507e-05,-0.008497778469358508,-3.724681865637388e-07,-0.0026738559760782635,-3.0698502261328507e-08,-6.139703056088231e-06,0.909703784622252,129.960001021624,130.869704806246
22,0.0110026123002172,-3.473056595756041e-06,0.21181543504485031,3.491611486425873e-06,-0.21229753898844086,-1.8413558831483712e-08,-9.942382332079713e-05,-0.0036108081758344187,-20.588025180368415,-0.0003091431563698707,-1.2898771886445362,-4.2348586425534837e-07,-0.0013994354414115545,0.00362402119295062,20.6305720226357,-1.1595247134724157e-08,-9.874199253800988e-05,-6.818311696759555e-09,-6.818307827872528e-07,-0.0002641017509669035,-1.2808689075755708,-4.504140540296722e-05,-0.00900828106896534,-3.701678743011782e-07,-0.00138877184621146,-5.331798995417019e-08,-1.0663595200094455e-05,0.909703706856817,129.960001140833,130.86970484769
23,0.0115022994577885,-3.7705150057883847e-06,0.23010007436686716,3.7909632603709953e-06,-0.2306325866118869,-2.0293303319612804e-08,-0.00010869238064485751,-0.003782804961719575,-21.50175451462656,-0.00032406413304832663,-1.3514423746385513,-4.4962341522931307e-07,-0.0023119096211022677,0.00379666429007063,21.546646757447,-1.2779724914363931e-08,-0.00010794102223403268,-7.513578405248873e-09,-7.513584108248295e-07,-0.0002770724826922745,-1.342044044549675,-4.699165035605213e-05,-0.00939833008887625,-3.7519142533057477e-07,-0.0022970232202376784,-7.44319898987383e-08,-1.4886400864589332e-05,0.909703611396253,129.960001021624,130.86970463302
24,0.0120019866153598,-4.066294256769362e-06,0.24829027919741692,4.088785746947121e-06,-0.2488759504599979,-2.232280927547892e-08,-0.00011817801421974819,-0.003954801497618468,-22.41252458886726,-0.0003390627755351595,-1.4120223259186118,-5.517319839098344e-07,-0.002867084787666208,0.00396931379575151,22.4597119534306,-1.4081624484185385e-08,-0.00011735389607507089,-8.241184791293535e-09,-8.241181446773003e-07,-0.0002901983178625495,-1.4022494343731413,-4.886445767260996e-05,-0.009772891545470452,-5.296356114173114e-07,-0.002862665513615048,-2.2096372492523018e-08,-4.419274051160101e-06,0.909703518263996,129.960001170635,130.869704688899
25,0.0125016747042537,-4.370009355281988e-06,0.2669377598742708,4.394219214085201e-06,-0.26762206533251914,-2.4030412033366136e-08,-0.0001291587685576111,-0.004126798453124154,-23.315978003094827,-0.0003534206996782781,-1.4739882617472173,-5.700348586414523e-07,-0.0027011270343393025,0.00414190902789166,23.3655805895518,-1.512329697947602e-08,-0.00012826805583686986,-8.907115053890117e-09,-8.907127207412303e-07,-0.0003020429562904261,-1.4637127130788572,-5.1377743387852e-05,-0.010275548668360113,-5.168390902252407e-07,-0.0026904878788991306,-5.3195768416211636e-08,-1.0639155440171806e-05,0.909703430719674,129.96000084281,130.869704273529
26,0.013001361861825,-4.689572280522363e-06,0.2866634376898623,4.715867032834752e-06,-0.2874104121109228,-2.6103857210205034e-08,-0.0001400814806664937,-0.00429879511706851,-24.211057785918,-0.0003682145915461236,-1.5353723364902134,-5.31031084548101e-07,-0.002555900593054952,0.00431454122220718,24.2630887264682,-1.643526784101781e-08,-0.0001391146222998586,-9.668589369187225e-09,-9.668583666350985e-07,-0.0003147598082501978,-1.524681379852999,-5.345478329592582e-05,-0.010690956637214422,-3.8551988455888984e-07,-0.002526798351944078,-1.4551119998921118e-07,-2.9102241110874356e-05,0.909703337820247,129.96000123024,130.86970456806
27,0.0135010490193963,-5.030711381646699e-06,0.3078158149370978,5.059394985072493e-06,-0.3086006309405428,-2.8479830219290652e-08,-0.00015072718769785313,-0.004470791477414583,-25.097431273358296,-0.00038327437167575757,-1.596028580681857,-6.187563423526946e-07,-0.0023888336428897292,0.00448719589139046,25.1519055820008,-1.7953955854578875e-08,-0.00014967460127213042,-1.0525874364711778e-08,-1.052586425722709e-06,-0.00032800797003894734,-1.584975300401005,-5.526640163681023e-05,-0.011053280280852062,-5.042736522145537e-07,-0.0023659371049016015,-1.1448269013814093e-07,-2.2896537988127685e-05,0.909703227225691,129.960001170635,130.869704397861
28,0.0140007371082902,-5.39669558242777e-06,0.33047119971721856,5.42736346182783e-06,-0.3313509818784654,-3.045271144853554e-08,-0.00016291010237818362,-0.0046427877520839106,-25.97487548587631,-0.000397719906476644,-1.6582060568766077,-7.051855258552468e-07,-0.0034242985318822094,0.00465979809795655,26.0319576726998,-1.914102958190567e-08,-0.0001617789345501574,-1.1311681866629872e-08,-1.1311678280262157e-06,-0.0003400276058987223,-1.6466675968476938,-5.7692300577921686e-05,-0.0115384600289139,-6.210309623978328e-07,-0.003407467620668683,-8.4154563457414e-08,-1.6830911213526305e-05,0.90970312175341,129.960001528263,130.869704650017
29,0.0145004242658615,-5.787869208431681e-06,0.35478564055362777,5.820797878184394e-06,-0.3557384732797311,-3.269820698100157e-08,-0.00017579731725586676,-0.004814783489318548,-26.84268849558438,-0.00041237320707885456,-1.7193724538843769,-7.254633230805135e-07,-0.0032923335584594637,0.00483241757502548,26.9023902448952,-2.0583969464622196e-08,-0.0001745858932064946,-1.2114237516379374e-08,-1.2114240493721535e-06,-0.00035246307817008967,-1.7073904280695569,-5.991012890876489e-05,-0.011982025814819997,-6.024122634356738e-07,-0.003267723346350602,-1.2305105964483968e-07,-2.461021210886172e-05,0.909703019075096,129.960001856089,130.869704875164
30,0.0150001114234328,-6.205162575878336e-06,0.38086451516975484,6.240794625187963e-06,-0.38185398667187814,-3.538405586935819e-08,-0.00018755566421026822,-0.004986779042928605,-27.699374829622457,-0.00042748768717612665,-1.7802639113795877,-7.846956736436903e-07,-0.003998460443445364,0.0050050763245168,27.7617649261534,-2.2294538065600244e-08,-0.00018624671173833495,-1.3089517803757946e-08,-1.308952471933269e-06,-0.00036582073946192484,-1.7679305218153032,-6.166694771420181e-05,-0.012333389564284536,-6.572653209616037e-07,-0.00397297437343405,-1.2743035268208655e-07,-2.5486070011314366e-05,0.909702884964645,129.960001796484,130.869704681449
31,0.0155215244740248,-6.671406594446513e-06,0.4100122748444025,6.709410274599761e-06,-0.41110992121572204,-3.7737988189204634e-08,-0.00020164105576922717,-0.0051662525099647584,-28.57864671573573,-0.00044263146416498783,-1.8446815506676781,-8.740243809961347e-07,-0.003736608950569562,0.00518518831856481,28.6440051941407,-2.374029242995751e-08,-0.0002002412841382986,-1.3997695759247124e-08,-1.399771630928578e-06,-0.0003785032979712693,-1.8318559174820852,-6.41281661937185e-05,-0.012825633185592933,-7.703288489764201e-07,-0.0037158698448359825,-1.0369553201971464e-07,-2.073910573357953e-05,0.909702771808952,129.96000161767,130.869704389479
32,0.0160212125629187,-7.148766780393266e-06,0.4399921640359713,7.189220607006854e-06,-0.4411826030623666,-4.016901941256618e-08,-0.00021601370280931677,-0.005338247705297706,-29.40787843778636,-0.0004571840682555232,-1.905518618536329,-9.669195297926613e-07,-0.005195992595014387,0.00535779894748667,29.4761357313992,-2.5300440831517235e-08,-0.00021452684614592163,-1.4868578581048945e-08,-1.4868566633951478e-06,-0.00039073701954948946,-1.8922292087567703,-6.644704870603375e-05,-0.013289409779558836,-8.909185673000479e-07,-0.005180792403262388,-7.600096249261339e-08,-1.5200191751998764e-05,0.909702656557783,129.960001766682,130.869704423239
33,0.0165209006518126,-7.654366695435743e-06,0.47193638471988736,7.697836824962999e-06,-0.47315504535256075,-4.315982245905449e-08,-0.0002289437233719304,-0.005510241991783689,-30.226712420703247,-0.00047234274876628416,-1.966768246515043,-8.942042078525208e-07,-0.003637332422728307,0.00553046048063031,30.2980021458538,-2.7187114738667635e-08,-0.00022734645170072962,-1.5972707720386853e-08,-1.5972716712007724e-06,-0.00040418378066993274,-1.9531364528885222,-6.815896809635142e-05,-0.013631793626520672,-6.748405156107408e-07,-0.0035934596854997414,-2.1936369224178002e-07,-4.387273722856544e-05,0.909702511504292,129.960002273321,130.869704784825
34,0.0170198287814856,-8.182503774391222e-06,0.505290417884297,8.228579240604266e-06,-0.5065945926377132,-4.573933175807554e-08,-0.00024396402289398898,-0.005681974654552027,-31.038184320012835,-0.00048690881207766383,-2.028067048534571,-1.0236390076552935e-06,-0.004188853431501787,0.00570281087526702,31.1126005973488,-2.881035450435303e-08,-0.00024227112499385786,-1.692897725372251e-08,-1.6928979001311155e-06,-0.00041646982341303447,-2.013979250854946,-7.043898866462936e-05,-0.01408779767962498,-8.641071032486423e-07,-0.004156947050612188,-1.5953190440665112e-07,-3.1906380889598455e-05,0.9097023839131,129.9600020051,130.869704389013
35,0.0175193976610899,-8.72417601119723e-06,0.5395128664092481,8.772858827761073e-06,-0.5409148323387609,-4.832074928378751e-08,-0.00026044575829045337,-0.005853927314422941,-31.849799131281923,-0.0005013725849433155,-2.0894234518988988,-1.0635784485658375e-06,-0.004721514217287583,0.00587537179073059,31.9274032832886,-3.04737647192427e-08,-0.0002586610587557641,-1.7846984564544815e-08,-1.7846995346892437e-06,-0.0004285302063364724,-2.0748549762527273,-7.284237860684308e-05,-0.014568475646171475,-8.72895135260828e-07,-0.004683377551603874,-1.9068331330500953e-07,-3.813666568370892e-05,0.909702262375504,129.960002422333,130.869704684708
36,0.0180155709385872,-9.262818161261676e-06,0.573640994226752,9.314760639354185e-06,-0.5750656182650472,-5.155115762562989e-08,-0.0002744478452093733,-0.00602471153393626,-32.660175679934135,-0.0005163970521062159,-2.150151718134182,-1.0380081814606485e-06,-0.0041809280903433495,0.00604681640429517,32.7409530995389,-3.249845388510514e-08,-0.00027254257569470547,-1.9052703740524748e-08,-1.9052695146678155e-06,-0.00044182696897600635,-2.135237701581817,-7.457008313020952e-05,-0.014914016552364906,-7.451012492302937e-07,-0.004122346705867372,-2.929069322303548e-07,-5.8581384475977355e-05,0.909702099859715,129.960002660751,130.869704760611
37,0.0185152571648359,-9.798146950143512e-06,0.6074528490622035,9.85304848781268e-06,-0.6089623773607643,-5.4485749865400207e-08,-0.00029016516151798497,-0.006196705367330552,-33.479744673661784,-0.0005310658267206871,-2.2107961643998846,-1.113752753587848e-06,-0.004327993909664048,0.00621943587887807,33.5636823970599,-3.434548505616094e-08,-0.00028815113465531034,-2.014026480923927e-08,-2.014026862674626e-06,-0.00045429312898426504,-2.1954416248645323,-7.677269773642204e-05,-0.015354539535352263,-8.199691861670415e-07,-0.004269237198429171,-2.9378356742080644e-07,-5.8756711234876635e-05,0.909701954806224,129.960002452135,130.869704406941
38,0.0190149452537298,-1.0323282287040227e-05,0.6405615321192012,1.0380911858028732e-05,-0.6422186731077605,-5.719657163984695e-08,-0.00030722805718809307,-0.006368699975839576,-34.29179301771746,-0.0005454908957068879,-2.272865991175536,-1.1780191835089404e-06,-0.0053554936118424,0.00639203531154569,34.3790020340911,-3.5998329528014834e-08,-0.0003051082321914986,-2.119824211183212e-08,-2.1198249965944478e-06,-0.0004662720143297147,-2.2570222149293935,-7.921888137717322e-05,-0.015843776246142305,-8.713017459042122e-07,-0.0052941501264518335,-3.0671743760472816e-07,-6.134348539056644e-05,0.909701817203313,129.960002958775,130.869704775978
39,0.0195146333426237,-1.08409145715088e-05,0.6732921738405597,1.0902024876974634e-05,-0.6750164390813773,-6.065712192907369e-08,-0.00032306722768973514,-0.0065406947279006925,-35.105757109968096,-0.0005605712440392004,-2.333809056352004,-1.3158586351028848e-06,-0.0061685324519884874,0.00656469083491142,35.1961624992717,-3.821211902129998e-08,-0.00032082272954849124,-2.2445002907773707e-08,-2.244498141243899e-06,-0.0004795609527995159,-2.3176069980457896,-8.101029123968445e-05,-0.01620205830621435,-1.0634189803445337e-06,-0.006118044519590379,-2.524396547583511e-07,-5.0487932398108476e-05,0.909701665397733,129.960002601147,130.869704266544
40,0.0200143195688725,-1.1360910243332146e-05,0.706147979969904,1.1425331068013214e-05,-0.7079719293033649,-6.394892348147969e-08,-0.00033988874841372796,-0.006712689436260664,-35.91591716784734,-0.0005753779165335101,-2.3945101353957585,-1.3549971864452123e-06,-0.005421867621313697,0.00673732295968498,36.0095360082667,-4.0307275560826956e-08,-0.00033752458279979986,-2.3641647920652734e-08,-2.3641656139280955e-06,-0.0004923031881507008,-2.3778951896437026,-8.307472838280929e-05,-0.01661494575205591,-1.05768803674452e-06,-0.005362405789452767,-2.9730914970069227e-07,-5.94618318609302e-05,0.909701503580436,129.96000289917,130.86970440275
41,0.0205140076577663,-1.1894028852782295e-05,0.7398725147519968,1.196134823377742e-05,-0.7418666844338606,-6.683374645753842e-08,-0.0003585407463103912,-0.006884684512837821,-36.708668646367684,-0.000589754361024212,-2.4566801307853137,-1.3940656237688023e-06,-0.005748290387570107,0.00690991877935737,36.805698495488,-4.205615958504628e-08,-0.0003560629852428989,-2.4777586872492136e-08,-2.477761067492309e-06,-0.0005041850248181151,-2.439566263540618,-8.556933620609689e-05,-0.01711386724469577,-1.0525880979395554e-06,-0.005679994878875287,-3.414775258292469e-07,-6.829550869482011e-05,0.909701358526945,129.960003167391,130.869704525918
42,0.0210136957466602,-1.2447986482798062e-05,0.7752141167501742,1.2518950122651448e-05,-0.777278236522795,-7.04585687749455e-08,-0.0003761385971450384,-0.007056678971336009,-37.48344931762005,-0.0006046909420442834,-2.5171295319033433,-1.5699689304493166e-06,-0.00784665405762534,0.00708256192250606,37.5839073796514,-4.4400703691763936e-08,-0.0003735328099637781,-2.605786508318156e-08,-2.6057871812603132e-06,-0.0005171861541843182,-2.499628574302816,-8.750478785996517e-05,-0.01750095760052739,-1.3151537570604612e-06,-0.00779569102289653,-2.548151733888554e-07,-5.096303472881033e-05,0.909701186465099,129.960003346205,130.86970453267
