,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500912871211767,3.022372686338409e-10,-2.584271971484521,-2.0637985743339876e-08,-2.516091992698307,-0.0007564488482165445,-5.609762854779095,1.0835117198044904e-11,0.00025053172110071296,2.7073543861029493e-08,4.5879390990337945e-05,-0.0002713803420937994,-1.0005445418205514,0.000803655492858774,6.7438645649374,-0.0003892598742969289,-5.573050875131809,-0.0003671889739196156,-0.03671197964728634,5.1587165147421936e-08,5.078211478153088e-05,-2.4513621286392443e-08,-4.902723791192936e-06,-0.00023855429300734038,-0.9939680279289148,-3.282604908645903e-05,-0.006576513891636604,0.858844043919817,129.909084290266,130.767928334186
11,0.00551546737551689,3.433543331502222e-10,-2.8690296059572424,-2.3266155994291582e-08,-2.7931657118431534,-0.0008387791192507575,-6.227899110397297,1.2940991531164899e-11,-0.00016490480020591168,-1.1513412352676808e-08,-0.0002031946080756421,-0.0003016866770404186,-1.1129075013046041,0.000891383903079227,7.4872155089796,-0.00043215927892963215,-6.187244873031389,-0.00040661984032112534,-0.04065423736590823,-2.1615771512118065e-08,-0.00020521508048422,1.0102359159441257e-08,2.020472408577898e-06,-0.00026542186489534887,-1.1056406119635291,-3.626481214506972e-05,-0.007266889341075,0.853001853916794,129.903476923704,130.756478777621
12,0.0060058063827455,4.037319389340438e-10,-3.1532968700459088,-2.5870824700686864e-08,-3.070055889941798,-0.0009181501966926063,-6.845047707912406,-1.7625532131344805e-12,9.158582071186239e-05,-2.842600725993514e-08,0.00013685939701390916,-0.00033100519865217066,-1.2221277078915354,0.00097599396857713,8.22902172819584,-0.0004750100339416373,-6.8007422518386385,-0.00044314016275096897,-0.04430545607376768,-5.3297403427484264e-08,0.000131885118148054,2.4871396167549124e-08,4.9742788658551685e-06,-0.0002914549511493576,-1.2142009942874552,-3.955024750281307e-05,-0.007926713604080149,0.847514515509829,129.897876411676,130.745390927186
13,0.00651237741112709,4.3155208236271516e-10,-3.442729588544816,-2.864265200259969e-08,-3.3517661782578396,-0.0009995300384869087,-7.473294082488089,2.8736902967955564e-11,1.635620180192321e-05,4.540315250259204e-08,0.00016275720894616509,-0.0003611989793748419,-1.3350321564787484,0.00106279113819278,8.98438416712555,-0.0005186272027044183,-7.425213210451886,-0.0004809028357824905,-0.048080872036202926,8.453666366688386e-08,0.00017058391013347965,-3.913351116429182e-08,-7.826701187314567e-06,-0.0003182668066426655,-1.3264259712659427,-4.2932172732176356e-05,-0.00860618521280565,0.841759502422065,129.892176389694,130.733935892116
14,0.00700280210003257,4.848322007227775e-10,-3.7226904382368775,-3.138564289118117e-08,-3.6243689306303137,-0.001077791540208762,-8.081121381071029,1.729499897531615e-11,-9.085263141524587e-05,2.4059550219834554e-08,0.00014685657102906583,-0.0003904246468147959,-1.443961703175911,0.00114632718302856,9.71514397473973,-0.0005608300956615943,-8.029435494985151,-0.0005169614445471678,-0.05168588608587754,4.459479978518463e-08,0.00015096361970293263,-2.0535249565350074e-08,-4.1070486738667964e-06,-0.00034429898337635977,-1.434713604576949,-4.612566343843613e-05,-0.009248098598962029,0.836184081155807,129.886661916971,130.722845998127
15,0.00751009164378047,5.451031920933701e-10,-4.016454727450735,-3.43632352792604e-08,-3.9105148068103532,-0.0011583162620698254,-8.718917340160942,-5.914557864568397e-12,0.00013521228258386457,-1.6704218989301238e-08,0.0003249775717560911,-0.00042061610329848626,-1.5571152092535658,0.00123232076619262,10.4818014728044,-0.0006051249537841209,-8.663609356027777,-0.0005531913082857046,-0.05530798413316518,-3.089262928998167e-08,0.0003221398905230759,1.4188410300680433e-08,2.8376812330152025e-06,-0.0003712314923479392,-1.5472117915563603,-4.938461095054707e-05,-0.009903417697205485,0.830499990144745,129.880874931812,130.711374921957
16,0.00800018105655909,5.782005138394747e-10,-4.292977561637278,-3.7377362933414294e-08,-4.179552774529939,-0.0012353970263126604,-9.31914173030306,2.58382160932813e-13,-0.00015093172835808766,-7.987071379094273e-09,-0.00031940207780235786,-0.0004497029462560519,-1.6663483027685377,0.00131470093707837,11.2036349958491,-0.0006468012570989316,-9.260294203244873,-0.0005885957692137289,-0.05884752705818741,-1.4618047979727647e-08,-0.0003207282729361533,6.630976600633375e-09,1.326195133795414e-06,-0.00039720241846580333,-1.6558180327026177,-5.250052779024855e-05,-0.01053027006592,0.82486188178882,129.875430822372,130.700292704161
17,0.00850760005414486,6.500598577751657e-10,-4.589367225152372,-4.0782301586697994e-08,-4.468247772720937,-0.001314958660238084,-9.962583622660908,-2.3729565978101892e-11,0.00021645411089318633,-4.0241963726713335e-08,-0.000672828736178634,-0.00047982549797985285,-1.7789572970429444,0.00139976740565345,11.9768648522263,-0.0006914998757021974,-9.900250799344755,-0.0006234587845358866,-0.06233282331615264,-7.341291350719111e-08,-0.0006794629253218214,3.317094978047778e-08,6.634189143187377e-06,-0.00042416640010141876,-1.7677913617751273,-5.5659097878434094e-05,-0.011165935267817062,0.819226232124493,129.869591772556,130.688818004681
18,0.00901252124458551,7.118414174293427e-10,-4.872730945573316,-4.458972357520311e-08,-4.744123456339819,-0.0013932404704361395,-10.577934385980548,-1.5279110796077938e-11,-0.000172310813229937,-2.436905742474078e-08,0.00012107563874241388,-0.0005097147576250301,-1.8915933851843594,0.00148355254210441,12.7169585864811,-0.0007342314642279195,-10.51204766959763,-0.00065900900620822,-0.06588671638291821,-4.392142236902496e-08,0.00011716516655530974,1.955236494428418e-08,3.910472187104136e-06,-0.0004509588945100851,-1.8798038759729685,-5.875586311494498e-05,-0.01178950921139088,0.813389165792614,129.864011317492,130.677400483284
19,0.00950326304882765,7.736622420375207e-10,-5.160227405466077,-4.8869136914036916e-08,-5.023959686279297,-0.0014691911821509535,-11.20187761944478,4.331662266167701e-11,0.00021810492012892376,4.835295612410984e-08,0.0005199514562612821,-0.000538730708409527,-2.000912718940818,0.0015648493571652,13.4667676906242,-0.0007775837140085565,-11.13273231663071,-0.000691607468142397,-0.06914530281406961,8.70389378169286e-08,0.0005276886510227951,-3.8685981692818764e-08,-7.73719476151308e-06,-0.0004769878023707515,-1.9885215832525391,-6.174290603877547e-05,-0.012391135688278876,0.807953456183895,129.858350276947,130.666303733131
20,0.0100097870454192,8.81807926029976e-10,-5.44452909901257,-5.403547690486782e-08,-5.300873084837816,-0.001546636948966526,-11.819474457657057,-2.035005770681597e-12,-0.00014815834953941422,1.1998247559668234e-08,0.00019643273895240273,-0.0005686258075357478,-2.113185092829398,0.00164785350197423,14.2094222375103,-0.0008204787919609746,-11.746875596720038,-0.0007261581570055513,-0.07259886093701873,2.168635913642044e-08,0.00019837036083058773,-9.688111576752208e-09,-1.9376218781849935e-06,-0.000503875886473322,-2.100187912318993,-6.474992106242578e-05,-0.012997180510405215,0.802100191358477,129.852749288082,130.654849479441
21,0.0105160335078835,9.59475668507394e-10,-5.73973804734266,-6.006665189665452e-08,-5.588775961415891,-0.0016238960540235757,-12.460877549750455,2.2945696362464863e-11,0.00021155403837275346,2.8418918538724007e-08,0.0005477008805882747,-0.0005984850419161923,-2.226334654203462,0.00173067118312154,14.9802885568378,-0.0008650494868898568,-12.385011607075967,-0.0007588465671337189,-0.0758659426744881,5.043302471943215e-08,0.000552103700696372,-2.2014106180708145e-08,-4.4028201080972395e-06,-0.0005307666240448653,-2.2127390217358025,-6.771841787132698e-05,-0.013595632467659602,0.796471690293401,129.846930533648,130.643402223941
22,0.0110056754201651,1.0641244572788747e-09,-6.01602877912926,-6.676241797106965e-08,-5.857622974545071,-0.0016977505300467455,-13.06081296340732,5.734438824827677e-12,-7.450028341411333e-05,-1.0463091806229147e-08,0.0001519555347427203,-0.0006273156802289874,-2.33542117872965,0.00180993973090349,15.7016997983988,-0.0009067270757189253,-12.981731254977728,-0.0007910234543278201,-0.07908170842959272,-1.8466720250695785e-08,0.00015035480945838208,8.003628444466638e-09,1.6007252843382148e-06,-0.0005567976457014204,-2.3212607719474283,-7.0518034527567e-05,-0.014160406782221635,0.790840045548975,129.841489672661,130.63232971821
23,0.0115118557587266,1.2004359840803539e-09,-6.309021845757321,-7.439037655830024e-08,-6.143346819407687,-0.0017738653030775747,-13.697534847151912,-5.951581847899601e-11,0.00011947804263504465,-5.961928996167616e-08,-0.0004426612520662394,-0.0006570621983037719,-2.4474006926509353,0.00189164712750347,16.4668363094835,-0.0009509760571773058,-13.61526877288469,-0.0008228892459002688,-0.08226607426722232,-1.0506864065949627e-07,-0.00045175111936349627,4.544935069782011e-08,9.089867297256847e-06,-0.0005836638575550435,-2.4326590902144245,-7.33983407487284e-05,-0.014741602436510792,0.785169660579413,129.835713595152,130.620883255731
24,0.0120006743818521,1.2853685700551102e-09,-6.587245557800254,-8.234613183730771e-08,-6.414195296350875,-0.0018466523573961566,-14.301784773515381,-4.2065902998414304e-12,3.057616270616219e-05,-1.0003375588383515e-08,4.733454435618668e-05,-0.0006857578218585227,-2.5563658777806286,0.0019698702308019,17.1933056609455,-0.0009929641904223142,-14.216441072307033,-0.0008536881669738423,-0.08534370120834822,-1.7494547765633925e-08,4.583630982230422e-05,7.49117217725041e-09,1.4982345338824594e-06,-0.0006096509646595063,-2.5410774011845505,-7.610685719901635e-05,-0.015288476596078127,0.779596009524539,129.830233722925,130.60982973245
25,0.0125068696215749,1.4198917979657769e-09,-6.877613556711074,-9.096205162149655e-08,-6.69725085738056,-0.0019215960403451444,-14.932793046837713,2.9467365866822675e-11,2.410551979886819e-05,2.1047029400114448e-08,0.000363715462576779,-0.0007154598850295387,-2.668639564605204,0.00205046682442699,17.9517320256423,-0.0010368191744235492,-14.844342874032789,-0.0008847768659215952,-0.08845017280492407,3.665109481772432e-08,0.00036683627436861425,-1.5604065417609874e-08,-3.1208117918352617e-06,-0.0006366112331400743,-2.6527972232228523,-7.884865188946435e-05,-0.015842341382351854,0.773872436257079,129.824510753155,130.598383189412
26,0.013013418763876,1.556750553622829e-09,-7.16829694358317,-9.964438928791972e-08,-6.980362239433909,-0.0019960499995036675,-15.564218275036827,1.0492737429340314e-11,5.3798189488287815e-05,4.660050806127443e-09,0.00044618845291446166,-0.0007451039526815461,-2.7804487555975603,0.00213058572011862,18.7105778655436,-0.0010807069102520947,-15.472713882365817,-0.0009153430892515728,-0.09150439267101085,8.02028826441358e-09,0.0004468605000214761,-3.3602374582861366e-09,-6.720471070144254e-07,-0.0006635359101664416,-2.764056857081281,-8.156804251510446e-05,-0.016391898516279202,0.76814437401481,129.818784356117,130.586928730132
27,0.0135030951350927,1.6306445931816194e-09,-7.447514879956586,-1.0791449688676946e-07,-7.25170203473618,-0.002067406525951053,-16.170106441680765,5.501369519496597e-11,-0.0002619417386273697,4.719271600792032e-08,0.0005413116405785036,-0.0007737148772671465,-2.889130753308969,0.00220744297066195,19.4389320564275,-0.001122820356563206,-16.07568000350177,-0.0009445861693878471,-0.09442643817899565,8.135207016140319e-08,0.0005481435066656006,-3.415935415348287e-08,-6.831866087097008e-06,-0.0006895712515200477,-2.872218075377298,-8.414362574709884e-05,-0.016912677931671283,0.762565568787977,129.813290446997,130.575856015785
28,0.0140102617442608,1.7706765657938786e-09,-7.740040718612517,-1.1633393211875107e-07,-7.537684640286826,-0.002140981836141323,-16.806648930358268,2.76819726697934e-11,9.969881324810019e-05,2.148865213263206e-08,0.0003174305104766576,-0.0008033560043357588,-3.001867664824825,0.00228674093556482,20.2039495623586,-0.0011670742681476026,-16.709292565225443,-0.0009739075679937204,-0.09735636513282486,3.6785339126755285e-08,0.0003204898467674558,-1.5296686994123223e-08,-3.0593362907982403e-06,-0.0007166150035724936,-2.984429526993133,-8.67410007632652e-05,-0.01743813783169168,0.756869892356917,129.807517409325,130.564387301682
29,0.0145161058753729,1.9214584686657578e-09,-8.026887791493536,-1.2444262238893615e-07,-7.816889813248474,-0.0022135411191140215,-17.429626537775295,-1.8947459234374838e-11,-6.202180123691925e-05,-2.8797283488681455e-08,-1.9740544034052895e-05,-0.0008328158860171854,-3.114013449456706,0.00236502570859813,20.9528913275388,-0.0012103813325671292,-17.32934707609713,-0.0010031597865468923,-0.10027946167816637,-4.893983150136254e-08,-2.376905137079603e-05,2.0142548012681088e-08,4.028507336743135e-06,-0.000743513671908544,-3.096056898335297,-8.930221410864139e-05,-0.017956551121408815,0.75107959494926,129.801868915558,130.552948510507
30,0.015005799010396,1.998053223184761e-09,-8.310740851986557,-1.3210121655265235e-07,-8.093637788308126,-0.0022836015948756883,-18.046410210946444,3.122197854782545e-11,0.00015315116736430172,1.5013849908310136e-08,-2.2208494538842912e-05,-0.0008612722037460229,-3.223117861969231,0.00244062001768904,21.6941650319862,-0.001253270368792816,-17.94341560330888,-0.0010303312260828723,-0.10299460763756585,2.5397527932152342e-08,-2.0131762182360507e-05,-1.0383678023842206e-08,-2.0767323564824056e-06,-0.0007694974940288372,-3.2046607591570537,-9.177470971718572e-05,-0.018457102812177162,0.74559954367578,129.796275734901,130.541875278577
31,0.0155114671215415,2.1486178265892287e-09,-8.596906749772419,-1.4008975375586733e-07,-8.372299908485012,-0.002355027879101878,-18.668047414198174,2.2306045667616396e-11,-8.158331408644133e-05,9.32717661398382e-09,0.0002970852031789664,-0.0008906468999915773,-3.3357942066031687,0.0025178181490188,22.4416070896087,-0.0012964911778983162,-18.562234258768296,-0.001058536701203562,-0.10581315542987824,1.5825689176781605e-08,0.0002983849038145381,-6.4985125627977845e-09,-1.2997006355717111e-06,-0.0007964221418701819,-3.3168406367373193,-9.422475812139537e-05,-0.018953569865849396,0.739800463197753,129.790640413761,130.530440876959
32,0.0160016808658838,2.3156281980505967e-09,-8.88108321868712,-1.4798213534864386e-07,-8.649270207856294,-0.0024241387988837544,-19.285464627442575,-3.200304312761145e-11,0.00017007171825267662,-2.4637026586619787e-08,8.673577419315265e-05,-0.0009190807388446681,-3.4448774154922135,0.00259251969004671,23.1836114659971,-0.001339431474090346,-19.177036381817032,-0.0010847073247934084,-0.10842824562554298,-4.1514166157738456e-08,8.33603489317063e-05,1.687713957111867e-08,3.3754252614463516e-06,-0.0008224978230247427,-3.425445892520898,-9.658291581992543e-05,-0.019431522971315562,0.734313924564049,129.785041481256,130.519355405821
33,0.0165061447769403,2.4080579637943747e-09,-9.167119883413884,-1.5639657237259704e-07,-8.927753154038937,-0.002494346503184909,-19.90675320352719,3.302345722020709e-11,-7.594474102184685e-06,2.5983755273703584e-08,0.00023593760658144057,-0.0009482508253714737,-3.5576953644851033,0.00266850972096961,23.9306682481847,-0.0013826361867311247,-19.79562674139962,-0.001111710316453784,-0.11112646212757227,4.341671824738596e-08,0.00023942419713723329,-1.7432962973682375e-08,-3.4865905557927173e-06,-0.0008492881174976795,-3.5377811865486732,-9.896270787379427e-05,-0.019914177936430022,0.728538596071303,129.779409378767,130.507947974838
34,0.0170120634138584,2.5812357542026747e-09,-9.459823979246206,-1.6526119402805434e-07,-9.21224325082552,-0.002564548483816539,-20.541887681596112,-1.119611426471614e-11,-1.3970120598082153e-05,-4.302925722880224e-09,0.00014555549844689298,-0.000977489436289533,-3.6703137002004533,0.00274452082361198,24.6940083346806,-0.0014268148976572803,-20.428161073096856,-0.0011377335861592589,-0.11372660849925609,-7.215832756375715e-09,0.00014497291743440716,2.9129070334954906e-09,5.825810124858194e-07,-0.0008761838213732079,-3.649924157781993,-0.00010130561491632499,-0.020389542418460138,0.722856924403459,129.773651003838,130.496507928241
35,0.0175012964755297,2.7597484336806546e-09,-9.737656277859166,-1.7430277767813837e-07,-9.483983890136475,-0.002631650893208045,-21.146760122295674,-5.679205425104288e-11,1.471032425428132e-05,-5.117879599960133e-08,3.332408831190998e-05,-0.0010057256603805814,-3.779341936830759,0.00281728070320992,25.4211878038936,-0.0014688865174480718,-21.030532614791717,-0.0011627643757599732,-0.11622750750395738,-8.449316036006342e-08,2.6661219537718944e-05,3.331436436046209e-08,6.662868774191034e-06,-0.0009022252895653526,-3.7585067295494716,-0.00010350037081522886,-0.020835207281287182,0.71727701020427,129.768167972565,130.485444982769
36,0.0180065147578716,2.866755186348928e-09,-10.028015461900784,-1.8406659341829744e-07,-9.767154342251466,-0.0027006027830694286,-21.77791950283316,-1.466996776975396e-12,4.513881890810684e-05,-1.1873504973545102e-08,0.00019563221361451822,-0.0010348373430606184,-3.8924184522419143,0.00289208294357973,26.1798987272492,-0.0015127939830429408,-21.6591898882746,-0.0011878088000264878,-0.11872961455856057,-1.9535832138818942e-08,0.00019409974868220197,7.66232716527384e-09,1.5324649323162503e-06,-0.0009291027910308718,-3.8711293945669354,-0.00010573455202974658,-0.021289057674978906,0.711574390996248,129.762446463108,130.474020854104
37,0.0185128748416901,3.057659179824881e-09,-10.31768969891096,-1.9431290733720337e-07,-10.049141101339341,-0.0027690630273183893,-22.407110257027885,-4.521155731428353e-11,0.00010929361609787733,-1.9478351916449948e-08,-6.424910436625773e-05,-0.0010639512460235414,-4.0048598539885605,0.00296642922405423,26.9361736357339,-0.0015565663343738599,-22.28591429797531,-0.0012124966929445294,-0.12119595905257441,-3.184703313380034e-08,-6.672283808700037e-05,1.2368681217350395e-08,2.4737337207426387e-06,-0.0009560232242506129,-3.983124951103579,-0.00010792802177292849,-0.021734902884981366,0.705827582161874,129.75674277544,130.462570357602
38,0.0190028175711632,3.241010168319541e-09,-10.5983453541367,-2.0471213946502902e-07,-10.321976182094865,-0.0028347956585191712,-23.01631597352891,-2.8860624507169135e-11,-3.8768630678199313e-05,-2.657776617341803e-08,0.00029286201987362604,-0.0010921020782389168,-4.113974450596946,0.00303788634044739,27.6684604452442,-0.001598952079434687,-22.892787755074735,-0.0012358435790844843,-0.12352821845417594,-4.321943376797118e-08,0.00028953368888819304,1.6641667594553146e-08,3.3283309854329965e-06,-0.0009821133788566843,-4.091820398492864,-0.00010998869938223257,-0.02215405210408239,0.700270679080859,129.751220375299,130.45149105438
39,0.0195086393505335,3.3748666382638354e-09,-10.888950672541707,-2.1598499168681739e-07,-10.605112699112112,-0.0029022047250419954,-23.64779204103531,4.236208340914839e-11,-8.293424228666897e-05,2.3665496764944986e-08,0.0002915634901722438,-0.0011211204088787782,-4.226838371344629,0.00311122215286559,28.4274848207738,-0.0016428921507523856,-23.521919529314555,-0.0012593125742896099,-0.12587251172075398,3.8295867370650456e-08,0.0002944895616540026,-1.463037060570547e-08,-2.926071481758818e-06,-0.0010090465338177632,-4.204259961167438,-0.00011207387506101505,-0.02257841017719109,0.694556606002152,129.745496273041,130.440052879043
40,0.0200134068727493,3.5856656790580666e-09,-11.17684741803263,-2.27850085561488e-07,-10.885239309608187,-0.0029687678523131903,-24.273086348371372,-2.58450940351592e-11,-0.0003480600232046725,-4.157829017056105e-09,0.0003105326568677435,-0.0011500189593448497,-4.338838017269992,0.00318372835206251,29.1790779406512,-0.001686403240130811,-24.14491134578571,-0.0012823646121823793,-0.12817500258566028,-6.62597846454014e-09,0.0003100390275341025,2.468149447484035e-09,4.936293336409831e-07,-0.001035916955689289,-4.315846559920122,-0.0001141020036555607,-0.022991457349869293,0.688809692393988,129.739828765392,130.428638457786
41,0.0205028727650642,3.777683862504493e-09,-11.458148468264547,-2.4003058735135284e-07,-11.160756112269114,-0.003033018092394573,-24.885990799731665,-2.670418837400608e-11,0.00011382266701119756,-1.8160943208305547e-08,0.00033902785899034624,-0.001178023905499078,-4.447823993991866,0.00325375769360272,29.9156701381082,-0.0017290588692372196,-24.755659106477154,-0.0013039592231573534,-0.13033169325451155,-2.9190920257584897e-08,0.00033682186474691563,1.102997704927935e-08,2.2059942434306105e-06,-0.001062001232175001,-4.42444116077148,-0.00011602267332407696,-0.023382833220385812,0.683296922128648,129.734273433685,130.417570355814
42,0.0210064649581909,3.944741610784334e-09,-11.74452160593234,-2.532372423503004e-07,-11.43975011966482,-0.00309830451737672,-25.508417613015215,2.853360184661497e-11,4.162454391570182e-05,9.04252465252732e-09,0.0004500811372173792,-0.0012067766551065687,-4.56000252712509,0.00332502644229089,30.6638983647588,-0.0017723768677187673,-25.375892039129585,-0.0013259276496579528,-0.1325255738856299,1.4475031616883323e-08,0.00045116763735481556,-5.432506964356003e-09,-1.0865001374363715e-06,-0.0010888373901891798,-4.536228808101951,-0.00011793926491738887,-0.023773719023139073,0.677550092805177,129.728632807732,130.406182900537
43,0.0215124171227217,4.171608557865663e-09,-12.03645832761371,-2.6706039491458235e-07,-11.723806256475038,-0.003163663887392379,-26.142491277140085,-4.612657051886801e-11,-9.103934326215047e-06,-3.381215225321246e-08,0.0002537394389068529,-0.0012356253869949805,-4.672078039415692,0.00339640094244762,31.4258194110821,-0.0018165133000485824,-26.00784650382707,-0.0013471505873437965,-0.1346447733130134,-5.37646111756807e-08,0.0002497489497894478,1.995245892246824e-08,3.990489117405101e-06,-0.0011157908267912396,-4.647917628543165,-0.0001198345602037409,-0.024160410872527294,0.671856043161824,129.722885608673,130.394741651835
44,0.0220007412135601,4.356255426658888e-09,-12.31399104056885,-2.808065262285711e-07,-11.994384559044644,-0.003225917146802559,-26.74597342428212,-5.008653416682e-11,-0.00020949641202341605,-2.5104014423461974e-08,0.00013054297870499808,-0.0012634270526417698,-4.780552694164489,0.00346450421198811,32.1512117163953,-0.0018585197248288268,-26.609306968707024,-0.001367397421973732,-0.13666645557509582,-3.9574250126118495e-08,0.0001276489334992344,1.4470235702656521e-08,2.894045205763669e-06,-0.0011418333746179023,-4.756032989647694,-0.00012159367802386744,-0.02451970451679486,0.666282375343144,129.717416912317,130.38369928766
