,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500840460881591,-4.5314559164056554e-07,-20.099405581911945,-0.0008772899364895794,-28.791951335179238,5.630873922762232e-06,-2.8286433763399645,-0.0013144597437781426,-31.286866331624267,8.189028446795312e-08,1.8446465802815704e-05,-8.19793583214067e-08,-0.0021168786483534248,0.00158033982933668,47.1150909913,0.00019656733626557862,-2.809549725289258,-0.00019093646234281638,-0.019093651050706484,1.5449514488401345e-07,3.296745133233182e-05,-7.260486041606034e-08,-1.4520985529516112e-05,-1.5968578988816348e-07,-0.0021324135325648964,7.770643156675678e-08,1.553488421147161e-05,0.883981096558273,129.871676146984,130.755657243542
11,0.00551021937280893,-5.711937081229323e-07,-22.345402353637922,-0.0009750762235850349,-31.994260148246624,6.82820627622879e-06,-3.1440637548864196,-0.0014611428883279454,-34.74149641073914,2.7410260579139348e-08,-0.0010500946320456644,-1.7071765627716295e-08,-0.0009808533811006572,0.00175663289665717,52.3431600172994,0.00021850414620448096,-3.1228961409511493,-0.00021167593992825216,-0.021167613935270335,4.928217950984683e-08,-0.0010457202979356791,-2.1871918930707483e-08,-4.374334109985252e-06,-3.447659774067649e-08,-0.0009843238764131626,1.7404832112960197e-08,3.4704953125054127e-06,0.881110912654549,129.861830294132,130.742941206787
12,0.00600264966487885,-6.813072341496479e-07,-24.54679209814794,-0.0010710533258113828,-35.14102575901222,8.105915709087424e-06,-3.4542272656225093,-0.00160510145799223,-38.13372719775557,-1.1939445441913888e-08,0.001541554807331754,2.2740166795724045e-07,-0.00032272597755071393,0.00192965596391779,57.4765128742273,0.00023999238768076712,-3.431038605828202,-0.0002318864719716797,-0.023188659794307398,-2.9272743681839428e-08,0.0015380881597070477,1.733329823992554e-08,3.4666476247063958e-06,4.378857857693808e-07,-0.00028061871186683203,-2.1048411781214035e-07,-4.21072656838819e-05,0.878300039330497,129.852161735296,130.730461774627
13,0.00650385627523065,-7.89012951557678e-07,-26.789468499139367,-0.0011687510942783668,-38.34227658122339,9.613907512761932e-06,-3.7697890065019712,-0.001751654975380564,-41.59961587365805,-7.93371271642873e-08,0.010305004673473317,1.0160984286247526e-07,-0.001047417824376427,0.00210579375522163,62.7100091945222,0.0002618744678113843,-3.7445629595576095,-0.00025226056029862236,-0.025226046944361702,-1.5803243872487443e-07,0.010289265843078191,7.869531156058714e-08,1.573883039512544e-05,1.9636633532181762e-07,-0.0010284661915249186,-9.475649245934236e-08,-1.8951632851508518e-05,0.875437506474555,129.842322140932,130.717759647407
14,0.00700737116858363,-9.080546755599363e-07,-29.048606770417805,-0.0012668911302165997,-41.55126795642674,1.1369944797135662e-05,-4.086455551092959,-0.0018989148574291084,-45.0858628655312,-1.9546600110603904e-07,0.006159987355007036,-2.7959592413317367e-07,-0.004784559825402557,0.00228276608266711,67.968843113791,0.00028388376111167354,-4.059204206145097,-0.0002725138163145379,-0.027251344947861966,-3.7678332449064564e-07,0.006123723961438696,1.813173233846066e-07,3.6263393568340165e-05,-5.264052875652253e-07,-0.004833943269391068,2.468093634320516e-07,4.938344398851095e-05,0.8725578666199,129.832440048456,130.704997915076
15,0.00750893400982022,-1.0483617400248082e-06,-31.30770737603536,-0.0013646323023902669,-44.73816947930347,1.3292026753510595e-05,-4.40241839973467,-0.0020456327433173477,-48.55469211758511,8.101860052135362e-08,0.0018132822426992574,-9.484089679172256e-08,-0.0012961034670274094,0.00245906739107642,73.2025666822552,0.00030577425996321017,-4.3731702196446385,-0.0002924822332096996,-0.029248180090031717,1.55759250223195e-07,0.001828230870943642,-7.474064970184138e-08,-1.4948628244384555e-05,-1.6544985919114964e-07,-0.0013102747136618654,7.060896239942708e-08,1.417124663445602e-05,0.86969332001172,129.822591841221,130.692285161233
16,0.00800976902246475,-1.2099077919034536e-06,-33.56889462257733,-0.0014622222133086678,-47.913414957896315,1.5280168781913968e-05,-4.717139110627197,-0.0021921675296519075,-52.009960189027254,1.1745266479449064e-07,0.00579633375393542,4.539160841823311e-07,0.004567352541802128,0.00263513328817031,78.4210012293943,0.00032769475910285106,-4.685897732410776,-0.0003124145903209371,-0.03124137821642048,2.301944772766863e-07,0.005818881700816604,-1.1274181248219564e-07,-2.254794688118407e-05,8.968579799686859e-07,0.004655869386675507,-4.429418957863548e-07,-8.851684487337901e-05,0.866825056495145,129.812765091658,130.679590148153
17,0.0085107795894146,-1.387479360936227e-06,-35.825905408426244,-0.001559850785507478,-51.096149639236906,1.7272785455419374e-05,-5.0336434689270755,-0.0023387856537320935,-55.456145353340425,2.2101508597788208e-07,0.007446276329174498,6.07752198576397e-07,0.0058673801976829865,0.0028112903620185,83.6363181888411,0.00034951589124388685,-5.000419281229304,-0.0003322431057884675,-0.03322418769777169,4.3027219254303315e-07,0.0074881273557133345,-2.0925710656515107e-07,-4.18510265388361e-05,1.1833532066333152e-06,0.005982429353883976,-5.756010080569182e-07,-0.00011504915620098952,0.86397063289769,129.802920073271,130.666890706168
18,0.00901163369417191,-1.5774155617356281e-06,-38.07519537300764,-0.0016574497919314769,-54.28342323887895,1.9372466584313862e-05,-5.348768825005677,-0.002485386580757009,-58.89339899775007,1.259078476121161e-07,0.006828701396900176,-2.379904416926754e-07,-0.0006515462989391809,0.00298741763430799,88.8451031950055,0.0003714266078940051,-5.313563580677744,-0.00035205414130969124,-0.03520524432793248,2.538973648510174e-07,0.0068542993384038894,-1.2798951723890127e-07,-2.5597941503713133e-05,-4.364837162723923e-07,-0.0006912857603975927,1.9849327457971688e-07,3.9739461458411745e-05,0.861104808514938,129.793090254068,130.654195062583
19,0.00950351357460022,-1.7648980769115265e-06,-40.284893558461015,-0.0017532998468446778,-57.414162922418576,2.163163477080305e-05,-5.659537029082651,-0.0026293822305423144,-62.26769697807615,-5.636608124044337e-08,-0.0062859790401145164,-2.190802266001101e-07,0.0005847763034419996,0.00316040857499448,93.960391864291,0.00039285558818470825,-5.622414886424398,-0.0003712239534139052,-0.03712214265825331,-9.46343919560312e-08,-0.006293632442642475,3.826831071558783e-08,7.653402527958708e-06,-4.2109673466094546e-07,0.0005443900890970559,2.0201650806083535e-07,4.0386214344943707e-05,0.8583015545737,129.783424526453,130.641726081027
20,0.0100061055272818,-1.952076325136319e-06,-42.54864569102743,-0.0018512445383410915,-60.606293372417845,2.419393304765683e-05,-5.975673557071142,-0.002776539951939222,-65.71982360119449,9.752619999255676e-08,-0.008680897029281433,4.37948090564091e-07,0.0063796742964364805,0.00333719490047563,99.1882757747869,0.00041485114909663076,-5.936608166849034,-0.00039065721604897394,-0.039065390222107865,1.8864371644182504e-07,-0.008662673391535482,-9.111751644926829e-08,-1.8223637745951038e-05,7.944222070055822e-07,0.006451053277794114,-3.564741164414912e-07,-7.137898135763359e-05,0.855423714034259,129.77356120944,130.628984923474
21,0.0105078779160976,-2.144496766784868e-06,-44.81795307316183,-0.0019490383180183397,-63.78517910806923,2.690808064378779e-05,-6.29227440657992,-0.0029234904904808434,-69.17171097748108,-2.777727507991927e-07,0.0035612922092475813,1.1579799453660012e-07,0.006651818719090045,0.00351372676047425,104.410326908817,0.00043674683994865957,-6.251290979870266,-0.0004098387593048718,-0.04098342670965405,-5.200249381435394e-07,0.0035128433398151655,2.422521873443467e-07,4.84488694324158e-05,1.6612126312157955e-07,0.006662018780594059,-5.032326858497943e-08,-1.0200061504013827e-05,0.85255946055986,129.763703912497,130.616263373056
22,0.0110100544989109,-2.3538534038726215e-06,-47.095355602265734,-0.002046904046452757,-66.95907538635736,2.9699767912968773e-05,-6.60849729940474,-0.0030705898397182722,-72.62601262881374,-8.243908231243575e-07,-0.0045929431444939,-3.5637419473013364e-07,-0.0016781081555908065,0.0036904236291554,109.634393630502,0.00045871163405281854,-6.5655966438429,-0.00042901186613984976,-0.04290065556183986,-1.544540530196735e-06,-0.004736971059893288,7.201497070723776e-07,0.00014402791539938793,-7.335219101875599e-07,-0.0017533825624105016,3.7714771545742625e-07,7.527440681969508e-05,0.849686241010204,129.75384452939,130.603530770401
23,0.0115112215280533,-2.5908577557462367e-06,-49.360840251591554,-0.002144558697716828,-70.13319650268271,3.251319881980076e-05,-6.924725177514325,-0.003217423140244281,-76.06722658919175,-1.4678311621654844e-07,-0.005137010420886929,-3.338759695086519e-07,-0.0008749543436521143,0.00386678259344796,114.844819686989,0.0004805961665280873,-6.879917517547492,-0.00044808296770828653,-0.04480765996683278,-2.8343532843664437e-07,-0.005164338395892854,1.3665221222009593e-07,2.7327975005925556e-05,-6.808306530086074e-07,-0.0009442132474265206,3.4695468349995544e-07,6.925890377440633e-05,0.846823735395446,129.744000673294,130.59082440869
24,0.0120050059631467,-2.8446398555097145e-06,-51.59065421374684,-0.0022407676333292435,-73.2622602221868,3.537916456228498e-05,-7.236557302258993,-0.003362122789886609,-79.44997777139743,1.0326449653633719e-06,-0.0036302840252954074,-8.065868848965901e-09,0.001494041559905227,0.00404056556493427,119.973418388997,0.0005021466721552454,-7.189881226552896,-0.0004667675075929604,-0.04667607570609711,1.9162861162010553e-06,-0.0034535510545336263,-8.836411508376835e-07,-0.00017673297076178105,-5.071076651698495e-08,0.0014855792367711369,4.264489766801905e-08,8.462323134090111e-06,0.844005113467574,129.734299510717,130.578304624185
25,0.0125103266909719,-3.109841111432877e-06,-53.872738338803785,-0.0023392231305513177,-76.46363595324138,3.8533582129485226e-05,-7.5551137344785175,-0.00351022916940172,-82.9048395915515,2.435300697188024e-07,-0.021643144596793406,6.733563762244394e-07,0.012676951266751712,0.0042184320187724,125.216821392669,0.000524241866261877,-7.506543673331356,-0.0004857082841323917,-0.04857006114716178,4.395293738914594e-07,-0.021603941911173888,-1.95999304172657e-07,-3.920268561951809e-05,1.2564365811635466e-06,0.012793534959535429,-5.830802049391072e-07,-0.00011658369278371751,0.841114990180358,129.724376291037,130.565491281217
26,0.0130126737058163,-3.372106530095555e-06,-56.1453915542961,-0.0024371025150026655,-79.64305602771891,4.1910868115201785e-05,-7.872508902370312,-0.0036574881684542366,-86.33512297473402,-4.775255191273917e-07,-0.007893057448573985,1.0475303546735492e-07,-0.0025571963133098974,0.00439527661268179,130.426420983402,0.0005461576848327215,-7.822085047893098,-0.0005042468167175196,-0.05042385447721376,-8.964370611928506e-07,-0.007976836110650363,4.18911542065459e-07,8.377866207637773e-05,2.432945924296561e-07,-0.0025296261610326994,-1.3854155696230122e-07,-2.7570152277197994e-05,0.838247987674549,129.714503914118,130.552751901792
27,0.0135052185505629,-3.630995724053312e-06,-58.37845940643783,-0.0025330795565619534,-82.75529487940558,4.5384753872082474e-05,-8.182934787427454,-0.0038019029308079375,-89.70000870643214,-2.1437603822529967e-07,0.002913854019327766,-1.0308358803199066e-06,-0.009988479804185414,0.00456870134762076,135.53425930434,0.0005677054533267813,-8.130703639516586,-0.0005223206994546989,-0.05223114791086836,-3.9942416991313047e-07,0.0028768470493788206,1.850481316878308e-07,3.70069699489454e-05,-1.8170444378541737e-06,-0.010145941622325154,7.862085575342671e-07,0.00015746181813973935,0.835429125465453,129.70483225584,130.540261381306
28,0.014009184204042,-3.905824686527512e-06,-60.66895344113265,-0.0026312887742138296,-85.93515755498737,4.8975601847798755e-05,-8.501559494110708,-0.003949698770774075,-93.14636219484927,1.0163609410704999e-07,0.004134703176329781,-4.166867642963186e-08,0.0029877474342087096,0.00474617897579379,140.762546672157,0.0005896912166620925,-8.447488876025707,-0.0005407156148142938,-0.05407061808500124,1.7870677941466922e-07,0.0041501166737775525,-7.707068530761923e-08,-1.5413497447771922e-05,2.7738369392164127e-08,0.0030013822551329815,-6.940704582179598e-08,-1.3634820924271918e-05,0.832553524058312,129.694927185774,130.527480709832
29,0.0145117305219173,-4.1934107438742854e-06,-62.95199633675379,-0.0027292233815442686,-89.1060534406593,5.260696936289718e-05,-8.818488425194921,-0.004097109051419235,-96.58010349756935,4.970057889043574e-08,0.007872671051097813,9.97499702623988e-07,0.00962613056610665,0.00492318483514324,145.973712999636,0.0006116790793636883,-8.762582230399191,-0.0005590721100007911,-0.05590619479573,8.729636723172788e-08,0.007880187684971634,-3.759578834129214e-08,-7.516633873820566e-06,1.9156228629429637e-06,0.009809548538178019,-9.181231603189758e-07,-0.00018341797207136953,0.829678282840177,129.685057371855,130.514735654695
30,0.0150016872212291,-4.492911147703469e-06,-65.17574217661276,-0.0028246945239668833,-92.19943380001452,5.62482099735921e-05,-9.128230600092978,-0.004240854180879159,-99.92342264236731,1.1827891312761204e-06,0.025203407321420603,-3.334242304568389e-07,-0.0019651560513814044,0.00509577559305219,151.051741422742,0.0006330686300642924,-9.070549660838253,-0.0005768204200907003,-0.05768093925472506,2.181537978313334e-06,0.02540315570393877,-9.987488470372137e-07,-0.00019974838251816604,-5.649203960425062e-07,-0.0020115620988758803,2.314961655856673e-07,4.640604749447594e-05,0.826881277607754,129.675428330898,130.502309608506
31,0.0155030181631446,-4.823004413008799e-06,-67.45066510993053,-0.0029223641223900935,-95.3632071465484,6.0178184527684926e-05,-9.44470890004609,-0.00438796160274837,-103.3392292211643,-2.4901476861482375e-07,0.020585860166948543,-9.326529244688256e-07,-0.011991848840570222,0.00527238700193198,156.243185102137,0.0006549905553195182,-9.385228792913262,-0.0005948123707918332,-0.0594801071328277,-4.378144221724965e-07,0.020548099991683104,1.8879965355767274e-07,3.7760175265438845e-05,-1.711006552602658e-06,-0.012147485764810556,7.783536281338324e-07,0.00015563692424033423,0.824014285346493,129.665580064058,130.489594349405
32,0.0160079672932625,-5.168169357315821e-06,-69.74437377719418,-0.003020725717131967,-98.54731311449659,6.436612870374172e-05,-9.764248180882522,-0.004536160005398754,-106.77637624330018,-5.641530315212584e-07,0.012151602285074238,1.9584600760111998e-07,-0.0008475049697874787,0.00545029370931923,161.469457824779,0.0006770166053771737,-9.702984312270516,-0.000612650476673432,-0.06126386861200572,-1.0147999556087763e-06,0.012061473095383421,4.506469240875179e-07,9.012918969081643e-05,2.8960799988028657e-07,-0.0008285770613165808,-9.376199227916659e-08,-1.8927908470897973e-05,0.821132892044261,129.655653238297,130.476786130341
33,0.0165076516568661,-5.509054437438034e-06,-72.01817566832034,-0.0031180700832991294,-101.69393498970334,6.86902269594872e-05,-10.079633015990565,-0.004682838456614932,-110.17807666494038,2.1054426528007067e-07,0.002338862704988775,8.853610791754307e-07,0.004888028996259888,0.00562637419483191,166.640576238108,0.0006988746140542004,-10.016615874265566,-0.0006301843870947133,-0.06301714172499828,4.0688800940751606e-07,0.002378132089748567,-1.963437441274454e-07,-3.926938475979193e-05,1.4869094777994393e-06,0.005008610797753594,-6.015483986240086e-07,-0.00012058180149370629,0.818273660726845,129.645837128162,130.464110788889
34,0.0170086156576872,-5.846211420895275e-06,-74.30258468383265,-0.0032156888611720286,-104.84564604194807,7.306566092136787e-05,-10.396470380979704,-0.0048299241874344674,-113.590725841219,-8.80832730164254e-07,0.007367126698602156,-1.5974938008694996e-07,-0.009403892744404167,0.00580294718902476,171.826724699265,0.000720752307293577,-10.331703085281633,-0.0006476866463722092,-0.06476729569807027,-1.584989995063234e-06,0.007226295873791704,7.0415726489898e-07,0.00014083082481045235,-4.059385290121708e-07,-0.009452836524118961,2.4618914892522085e-07,4.8943779714793675e-05,0.815412747208029,129.635990291834,130.451403039042
35,0.0175048913806677,-6.187753879516397e-06,-76.56510405105627,-0.003312404003740369,-107.96872307354005,7.744802250364776e-05,-10.710328976354475,-0.004975663940066248,-116.96885556516118,1.5252941398709232e-07,0.008480791417805649,-1.174688015459623e-06,-0.00824826579621495,0.00597790011760951,176.962947476139,0.0007424352130956471,-10.643831867006613,-0.0006649871905919993,-0.06649710934786235,2.9408308916340407e-07,0.008509105565018639,-1.4155367517631174e-07,-2.8314147212989832e-05,-2.2259585274887185e-06,-0.008458281977159275,1.0512705120290955e-06,0.00021001618094432586,0.812577891629189,129.626235961914,130.438813853543
36,0.0180071648210287,-6.5513868385674794e-06,-78.8535155351075,-0.003410275537178385,-111.12965082994187,8.200891387180931e-05,-11.027644987566484,-0.005123192576765593,-120.38302689065588,1.0136067734893678e-06,0.009369103071011449,-1.267287220703025e-07,-0.000701084047234529,0.00615498585247653,182.157509895777,0.0007644085313880543,-10.9594067815124,-0.0006823996175162449,-0.06823820605408493,1.8320223595821148e-06,0.009532790591182172,-8.18415586092747e-07,-0.00016368752017072337,-2.801726377027438e-07,-0.0007316638254058498,1.5344391563244127e-07,3.057977817132076e-05,0.809704897226766,129.61636698246,130.426071879687
37,0.0185045413672924,-6.933622232659519e-06,-81.1220408828953,-0.003507174742109756,-114.25659824577001,8.673316460347415e-05,-11.342494737768277,-0.005269311493677899,-123.76000292076121,-4.4560316487217263e-07,0.005170061000307428,1.634183958445357e-06,0.013061352324057767,0.00633036269696906,187.298015117227,0.0007861256721372151,-11.27255745847601,-0.0006993925075337409,-0.06993727929226701,-8.183467391663334e-07,0.005095516205022373,3.727435742941608e-07,7.4544795285055e-05,2.965109884267945e-06,0.013327477130179346,-1.330925925822588e-06,-0.00026612480612157874,0.806864970829338,129.606588095427,130.413453066256
38,0.0190089922398329,-7.33650636631888e-06,-83.42460149902674,-0.00360544191994612,-117.42489779868662,9.174575589173257e-05,-11.66135193243867,-0.0054175356452126075,-127.18089866560666,-1.367662567864324e-06,0.0034133617265996556,-6.148016856538981e-08,0.0010032170675116807,0.00650825451926893,192.507763181759,0.0008081874726017159,-11.589709997678181,-0.0007164417167099834,-0.07164193476048908,-2.472214376695661e-06,0.0031924575895343134,1.1045518088313369e-06,0.00022090413706534221,-1.4244692244740774e-08,0.0010124343331462116,-4.723547632064904e-08,-9.217265634530814e-06,0.803979563992471,129.596675097942,130.400654661935
39,0.0195058677345514,-7.746858719450185e-06,-85.69478185746284,-0.003702227136132355,-120.54359581680802,9.683267753613991e-05,-11.97616617207442,-0.005563559515869902,-130.5465685085688,-9.65911945775805e-07,-0.010943041868725748,-2.126929279754286e-06,-0.01603763761836871,0.00668349626260195,197.636508804785,0.0008298691601809013,-11.902864921722214,-0.0007330364826447615,-0.07330125035220547,-1.7604089499141805e-06,-0.011101935356619049,7.944970041383754e-07,0.00015889348789330064,-3.639252030223159e-06,-0.016340446058326807,1.512322750468873e-06,0.0003028084399580959,0.801143856719136,129.58690315485,130.388047011569
40,0.0200109109282494,-8.16988008956028e-06,-88.0035530699086,-0.003800610747445033,-123.71170601967923,0.00010206621668339036,-12.295323772732688,-0.005712016236523536,-133.96913590854723,-1.9848446118623285e-08,-0.023825267866184024,5.516901081936989e-07,0.015141960197656885,0.00686165112084459,202.84998575033,0.0008519739519375453,-12.220335542781843,-0.0007499077352541549,-0.07498822995084531,-5.737135826142035e-08,-0.023832768369827884,3.752291214279706e-08,7.500503643859818e-06,1.1260660608790773e-06,0.015256470178907773,-5.743759526853784e-07,-0.00011450998125088832,0.798253174638376,129.576979011297,130.375232185936
41,0.0205114129930735,-8.589660144376853e-06,-90.29260587183872,-0.0038981280806268935,-126.85215440943342,0.00010728962618423213,-12.612609873853902,-0.005859171115413439,-137.36574138696386,-2.2867394162860692e-07,-0.027038528803457113,1.6082395215972798e-06,0.020708264970344253,0.00703824382765625,208.020791624242,0.0008738192928900304,-12.535959714739073,-0.0007665296667057983,-0.07665015911482875,-4.3728785043419084e-07,-0.027080250934502774,2.0861390880558392e-07,4.1722131045661415e-05,2.978135843661714e-06,0.0209819624255438,-1.3698963220644342e-06,-0.000273697455199548,0.7953972206451,129.567135542631,130.362532763276
42,0.0210016090422869,-9.002725901858125e-06,-92.53449355198632,-0.003993648789919788,-129.92783522263215,0.00011252703883372592,-12.92265099110838,-0.006003322862921952,-140.6893520094601,-7.637913137117865e-08,-0.006069821074103191,-1.6364407847427226e-06,-0.009303806032945876,0.00721123166463426,213.082997124232,0.0008952698026854145,-12.84437963884428,-0.0007827427638516886,-0.07827135226409965,-1.4268211602868242e-07,-0.0060830776829600905,6.630298465750377e-08,1.3256608856899478e-05,-2.8505188135330476e-06,-0.009546744564149699,1.214078028790325e-06,0.00024293853120382208,0.792593274032697,129.557500809431,130.350094083464
43,0.0215035583823919,-9.43633372750471e-06,-94.83282193883466,-0.004091450093862133,-133.07429559761354,0.00011810949106053482,-13.240517398153129,-0.006150954715056416,-144.08760723941705,-3.347473832688729e-07,0.011271069490078776,-1.02098618257752e-06,-0.011919954826240805,0.00738838600967631,218.262645442956,0.0009172084484660609,-13.160610641003101,-0.0007990989574055261,-0.07990675715002737,-5.979547330783879e-07,0.011218434514852825,2.6320734980951495e-07,5.26349752259514e-05,-1.8361093889236827e-06,-0.012082909681491588,8.151232063461626e-07,0.00016295485525078326,0.7897249662783,129.547631204128,130.337356170407
44,0.0220050979405642,-9.895147020743706e-06,-97.13176415734043,-0.0041891488802936255,-136.21417933117934,0.00012389880176639614,-13.558324151763566,-0.006298494137283555,-147.47803902758832,-1.3939287540547357e-07,0.0008547182560817812,1.5651927727589977e-06,0.02227160165440991,0.0075654112931772,223.43339702284,0.0009391182173760056,-13.47680540281062,-0.0008152194156096095,-0.08151874895294675,-2.5529209376600506e-07,0.0008315441386065664,1.158992183605315e-07,2.3174117475214823e-05,2.6462420092013554e-06,0.022488055424726205,-1.0810492364423577e-06,-0.00021645377031629526,0.786859871353954,129.537767708302,130.324627579655
