,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650842767208815,-0.0004105648329204452,-54.051701460399705,3.226851784372307e-09,-7.566375938351373,1.1029587693581765e-06,-1.3537902021207886,5.540866775039864e-10,3.7078612879612254e-05,-0.0008868054250866238,-4.292132150716957,-2.0602931237538337e-08,0.006659886802729642,0.000977235161538567,54.7639632082146,9.405497627004956e-05,-1.3444950003228624,-9.295201750069138e-05,-0.0092952017979262,-0.0007401712656572178,-4.262805318914691,-0.00014663415942940607,-0.029326831802265474,-4.043409574194169e-08,0.0066559205708567005,1.9831164504403356e-08,3.966231872941199e-06,0.897377843270078,129.918957799673,130.816335642943
14,0.00700844312086701,-0.0004447665236021909,-58.55615317092882,3.831676025038148e-09,-8.19823934226666,1.2992799083420045e-06,-1.466905879528396,5.027892954371885e-10,9.594991382736901e-05,-0.0009606061739380031,-4.6458062824515896,-3.442506305163382e-08,0.006851328428068123,0.00105857601108909,59.3276459866202,0.00010187290719829049,-1.4568485170967882,-0.00010057362728994849,-0.01005736243160782,-0.0008019873569384147,-4.614082519031557,-0.00015861881699958844,-0.03172376342003247,-6.757709773736247e-08,0.006844698025209617,3.3152034685728654e-08,6.63040285850576e-06,0.896351570263505,129.915536701679,130.811888271943
15,0.00750510068610311,-0.00047873945329541097,-63.028649758411035,5.0892115034319e-09,-8.827817432589576,1.50147857038824e-06,-1.5792487989375408,-1.6397517826477463e-09,0.00022965163655837853,-0.0010327267886510129,-4.984954375530681,4.807549046959111e-08,-0.011485756641804644,0.00113829624479604,63.8583195821969,0.00010963992906155211,-1.5684349537836224,-0.00010813845049116386,-0.010813845153918367,-0.0008611037106073542,-4.950629759997014,-0.00017162307804365865,-0.03432461553366739,9.440748726242411e-08,-0.011476490242264482,-4.6331996792832996e-08,-9.266399540162201e-06,0.895331863546744,129.912139743567,130.807471607113
16,0.00800550077110529,-0.0005129646649378339,-67.53939021335339,5.181743934767698e-09,-9.457894184367412,1.721201935383661e-06,-1.6921375239364151,1.2187671890816194e-09,0.00022671546805953148,-0.0011080232900259103,-5.355100998461586,-1.8084044305473018e-07,0.006838905672442901,0.00122100423995264,68.4292443018332,0.00011748754496108592,-1.6805608896066997,-0.00011576634302570226,-0.011576634329715452,-0.0009258969277553185,-5.318675726000267,-0.0001821263622705918,-0.03642527246131877,-3.5611204216010725e-07,0.00680385134900158,1.7527159910537708e-07,3.505432344132111e-05,0.89430109760724,129.908719599247,130.803020696854
17,0.00850826315581799,-0.0005473523625297357,-72.06997963423534,5.626648051810242e-09,-10.093288193677727,1.964625502458368e-06,-1.806235957957624,4.852161413315816e-10,-7.61540556756029e-06,-0.0011818489565576845,-5.708733442257331,3.006493332158246e-08,0.00649373001842657,0.00130244593959693,73.019234445856,0.00012532551158402907,-1.7938998697813804,-0.0001233608860815707,-0.012336088176243543,-0.0009874477555140277,-5.669853202048426,-0.00019440120104365684,-0.038880240208905015,5.9147846981671566e-08,0.00649954660631826,-2.9082913660089108e-08,-5.816587891689824e-06,0.893271532841027,129.905277460814,130.798548993655
18,0.00900453142821789,-0.000581296780451606,-76.53906707885719,7.188237979211409e-09,-10.72293977625492,2.2129963378891732e-06,-1.9181519069950999,-2.254588386961809e-09,-0.00042793342369072245,-0.0012537431724830297,-6.044492380300217,1.411151396579589e-07,-0.011510159482692362,0.00138194891614496,77.5462800802702,0.00013311202056702026,-1.9050620044921929,-0.0001308990242291311,-0.01308990250290698,-0.0010463376152641827,-6.003011268624549,-0.00020740555721884693,-0.041481111675667925,2.773926913264708e-07,-0.011482903973364489,-1.362775516685119e-07,-2.7255509327873614e-05,0.892248547170311,129.901887118816,130.794135665987
19,0.00950272846966982,-0.0006153681194136137,-81.02949954091538,7.516263374149756e-09,-11.352134093190065,2.4764343397213496e-06,-2.031010721392477,1.9518056952626307e-09,0.0005064202639508194,-0.0013289962541424563,-6.41332544415905,-2.649534511164061e-07,0.008204821809231764,0.00146455289044234,82.0969339238661,0.00014089366146481316,-2.0171689986801393,-0.00013841722712509182,-0.013841722712337745,-0.001111542491389137,-6.369834691625601,-0.00021745376275331932,-0.04349075253344914,-5.192423237849937e-07,0.008153964033012207,2.5428887266858753e-07,5.085777621955702e-05,0.89122555591166,129.898478269577,130.789703825489
20,0.0100084887817502,-0.0006499587077073778,-85.58829575468768,8.028934709593989e-09,-11.99096825753582,2.768642863868022e-06,-2.1455336969286916,5.141596758665094e-10,0.00017047321478258642,-0.0014032019459404171,-6.769094804626739,-1.180863252158855e-08,0.005506175787440074,0.00154642480851902,86.7154177733743,0.00014879851486400365,-2.1309307100144035,-0.00014602987200013564,-0.014602986914288074,-0.001173491712289257,-6.7231527580680055,-0.0002297102336511602,-0.04594204655873391,-2.2657755326875462e-08,0.005504005956720546,1.0849122805286911e-08,2.1698307195285385e-06,0.890186477452517,129.895018845797,130.785205323249
21,0.010508450679481,-0.0006841537589213425,-90.09221006610619,9.394501916387097e-09,-12.62515181053723,3.064769592801928e-06,-2.258585224720413,-2.8707774323220786e-09,-0.0004696805122324328,-0.001475596402473357,-7.1082228171797635,2.1064310173391862e-07,-0.011686201668924827,0.00162648717981981,91.2777571397239,0.0001566241114795353,-2.2432292904000324,-0.00015355934188673339,-0.015355934320380626,-0.001232901804657247,-7.059683897697809,-0.00024269459781610988,-0.048538919481954323,4.1161824756042624e-07,-0.011646006636474788,-2.0097514582650763e-07,-4.0195032450039e-05,0.889157675206661,129.891600579023,130.78075825423
22,0.0110098803415895,-0.0007184430311415885,-94.6118035624669,1.01040777430247e-08,-13.259241048910255,3.376642863077242e-06,-2.3720331526027874,2.7900776051470164e-09,0.0004937871480775479,-0.0015513429700555696,-7.476829748886869,-3.127508409728103e-07,0.009411769040353795,0.00170963063243987,95.8578659251918,0.00016446751182512559,-2.3559240657258194,-0.00016109086896204833,-0.016109086876967993,-0.0012986737354096763,-7.426295901886877,-0.0002526692346458933,-0.05053384699999253,-6.113185477852205e-07,0.009352055499547323,2.985677068124102e-07,5.9713540806471954e-05,0.888125696917996,129.888172209263,130.776297906181
23,0.0115007972344756,-0.0007520167062203845,-99.0370238264298,1.0916597667037288e-08,-13.880243504021974,3.7050121013036353e-06,-2.483388173109694,6.102637275907349e-10,-0.00018296314001313923,-0.0016230804771742004,-7.817003157132345,-4.719460959104486e-08,0.004690915324961594,0.00178883568034633,100.340749575349,0.0001721283346465743,-2.4665458411089447,-0.00016842332254527067,-0.01684233200074914,-0.0013583798918879056,-7.764063040095471,-0.0002647005852862948,-0.05294011703687396,-9.259415991041688e-08,0.004681835413714957,4.5399550319372024e-08,9.079911246636686e-06,0.887117996346205,129.884813904762,130.771931901108
24,0.0120101952925324,-0.0007868549631039751,-103.62767077410183,1.2051640133843339e-08,-14.52596825863254,4.05422963681178e-06,-2.5986718036524943,-3.530978015471615e-09,-0.0007153551699652466,-0.0016968930538158614,-8.164708212734578,3.118441203643892e-07,-0.010770493872678024,0.00187045537322661,104.991016643206,0.00018009725001287495,-2.5810675014482842,-0.00017604302037606316,-0.017604302204210054,-0.0014191668339562826,-8.109162968499398,-0.00027772621985957873,-0.055545244235180036,6.08020236139478e-07,-0.01071125864876001,-2.961761157750888e-07,-5.9235223918013835e-05,0.886069655185565,129.881330609322,130.767400264507
25,0.012509454973042,-0.0008209923760805407,-108.12841629581945,1.2908721464447574e-08,-15.157704425990609,4.410485036233215e-06,-2.7116648362665465,3.4793853760841485e-09,0.0004813267182063166,-0.0017726473579043932,-8.5340635737527,-3.4523471027701335e-07,0.010216870799582963,0.0019535420929204,109.552242724597,0.0001879056097258543,-2.693315323968935,-0.00018349512468962109,-0.018349512297611614,-0.0014854378859554423,-8.47662167966809,-0.0002872094719489509,-0.05744189408460976,-6.726860472977888e-07,0.01015138053242524,3.274513370207754e-07,6.549026715772267e-05,0.885041375411674,129.87791800499,130.762959380401
26,0.0130058685317636,-0.0008549400213431387,-112.6031273059064,1.4194665070724429e-08,-15.786734319490293,4.787585654484697e-06,-2.8243546761070197,6.35881675972449e-10,-0.00016776634316060976,-0.0018449816878750272,-8.874717430627388,-1.311648284401458e-07,0.0025357792615917077,0.00203344604233082,114.08515615457,0.00019564744778310025,-2.8052686900591244,-0.00019085986212861555,-0.019085986047895354,-0.0015455550338725514,-8.814832099854316,-0.00029942665400247586,-0.059885330773072454,-2.5574333750756683e-07,0.0025108635603367188,1.2457850906742103e-07,2.4915701254988893e-05,0.884022272657603,129.874521613121,130.758543885779
27,0.0135058565065265,-0.0008891328529994346,-117.11029946480605,1.513794775809849e-08,-16.420220436029417,5.178195832173692e-06,-2.937408177739432,-3.92272067878839e-09,-0.000671131326308485,-0.0019172125945141195,-9.213608121553643,3.2768997508228026e-07,-0.009996551372170542,0.00211335947822036,118.650600174234,0.00020347841635078755,-2.9175781556314675,-0.00019830022051861386,-0.019830022107964584,-0.0016049464390776463,-9.151154890703557,-0.0003122661554364732,-0.06245323085008536,6.371776487651427e-07,-0.009934653836658957,-3.0948767368286243e-07,-6.189753551158472e-05,0.882991431280971,129.871104806662,130.754096237943
28,0.0140044894069433,-0.0009232246114676423,-121.60550955537491,1.582743565377506e-08,-17.052360214264436,5.579832923259651e-06,-3.050481017066958,3.6394525715875858e-09,0.000801950528473323,-0.0019927489309327718,-9.581839683447235,-2.3675709038508753e-07,0.01211717393182803,0.00219622930856648,123.206331723346,0.00021126331291028427,-3.0299126691041387,-0.00020568347998702462,-0.020568347962819367,-0.0016710221153133165,-9.517494319824454,-0.00032172681561945526,-0.0643453636227811,-4.6068211370541974e-07,0.012072388922895496,2.239250233203322e-07,4.478500893253384e-05,0.881965467473492,129.86769515276,130.749660620233
29,0.0145053770393133,-0.0009574757533136953,-126.1211465290347,1.7786352000435022e-08,-17.687318129274093,6.0061165243120785e-06,-3.1641105912281726,5.179021691264251e-10,2.6166593948576035e-05,-0.0020658857289565778,-9.924090593064124,-1.5920202739641255e-07,0.0014078943413706033,0.00227698918802609,127.780608843127,0.00021908117570356873,-3.1428030854100735,-0.00021307505917925664,-0.02130750581809915,-0.0017321219135967474,-9.857337830343566,-0.0003337638153598304,-0.06675276272055797,-3.0804582412773543e-07,0.0013781255868180022,1.4884379673132288e-07,2.976875455260107e-05,0.880935524823144,129.864268749952,130.745204274775
30,0.0150029733777046,-0.00099150247595699,-130.60878082822128,1.8710855026500555e-08,-18.317159130283727,6.439867302757582e-06,-3.2768787800738766,-3.842781885725419e-09,-0.000813821619128293,-0.0021380459195549646,-10.263981331208237,2.0637981634636545e-07,-0.010513843477588523,0.00235676876863277,132.326336405677,0.00022685874155331057,-3.2548368925053754,-0.00022041887425055298,-0.022041887568501117,-0.0017919081700807308,-10.194753781112524,-0.0003461377494742338,-0.06922755009571269,4.0032613009305645e-07,-0.010475054216783417,-1.93946313746691e-07,-3.878926080510582e-05,0.879910932155326,129.860866993666,130.740777925821
31,0.0155076934024692,-0.001026007763388909,-135.15956773596199,1.893935791026155e-08,-18.957403407466927,6.894547920379066e-06,-3.391228899965415,3.7528580003406495e-09,0.0006618840144536383,-0.0022142286889051677,-10.635544765111451,-1.6537375048082294e-07,0.01252723099406668,0.00244039918452234,136.938333923696,0.00023474828048496138,-3.3684435270942408,-0.00022785373256458232,-0.022785372871174214,-0.0018583867267878151,-10.564376372866288,-0.00035584196211735255,-0.07116839224516269,-3.1981151822022555e-07,0.012496343435984665,1.544377677394026e-07,3.0887558082014904e-05,0.878870455315337,129.85741725564,130.736287710955
32,0.016003267839551,-0.001059893860603758,-139.62723718730138,2.1639392353294688e-08,-19.586729206663847,7.360539158469462e-06,-3.503883121558096,3.4108276922619235e-10,-0.00022858717133837636,-0.002286292759954793,-10.968247874130924,-1.2942418992686965e-07,0.0018962861807881371,0.00252003249477521,141.463723221115,0.00024246773008166546,-3.4803724022744977,-0.000235107190923196,-0.02351071928359838,-0.001918405857487363,-10.894670493255804,-0.0003678869024674302,-0.07357738087512011,-2.498357929269576e-07,0.001872203858619709,1.2041160300008795e-07,2.4082322168428143e-05,0.877852706005797,129.854026526213,130.731879232218
33,0.0165011808276176,-0.0010939398763428851,-144.1186637580515,2.283919357919218e-08,-20.216955469672207,7.841598491346507e-06,-3.6165917661303437,-3.775959704036644e-09,-0.0008799342692651003,-0.002358587051897189,-11.307792144883104,1.1644352023552083e-07,-0.009822030089282983,0.00259994208381495,146.013220388807,0.0002502609454170354,-3.592349831505695,-0.00024241934692568887,-0.024241934624648742,-0.001978550786899587,-11.231784891590346,-0.0003800362649976018,-0.07600725329275804,2.2452708041695613e-07,-0.009800413382717272,-1.080835601814353e-07,-2.1616706565710797e-05,0.876825291896239,129.85062417388,130.727449465776
34,0.0170028191059828,-0.0011282312479175027,-148.64309409102896,2.250121583215563e-08,-20.853315671553155,8.340385084338769e-06,-3.7304574517088582,3.5426890769056417e-09,0.0006669826311675774,-0.0024344104164594786,-11.679326980978487,-9.418627444912422e-08,0.012171561973554354,0.00268315661040446,150.598649846442,0.0002580895912419694,-3.705482531440514,-0.00024974920615763064,-0.024974920268344025,-0.0020449554976748577,-11.60143599689391,-0.0003894549187846209,-0.0778909840845774,-1.813824821699956e-07,0.012154122729804937,8.719620772087138e-08,1.743924374941752e-05,0.875792056554928,129.847194314003,130.722986370558
35,0.0175073835998774,-0.0011627295148982932,-153.19172051639978,2.531687796902974e-08,-21.49528283660637,8.861476022463162e-06,-3.845143841142431,4.505584096933753e-10,0.00026337590578681994,-0.0025079205817895057,-12.019252606262514,-1.431794958639992e-07,0.0017156009035568492,0.00276435962137307,155.206307817644,0.0002659516433869065,-3.8194348242202443,-0.00025709016736444334,-0.025709016922186745,-0.0021064770679601655,-11.938963902907851,-0.0004014435138293402,-0.08028870335466287,-2.7628082621568107e-07,0.001688980638711708,1.3310133035168186e-07,2.6620264845141246e-05,0.874754734570161,129.843743026257,130.718497760827
36,0.0180106312036514,-0.001197138259425472,-157.73155551622807,2.7369675062017263e-08,-22.132855995032315,9.394175182276724e-06,-3.959068833683879,-3.74159644204805e-09,-0.00077715996689775,-0.0025808328913560067,-12.357874425930078,6.151531181225783e-09,-0.010446058046373666,0.00284498271991475,159.804562876492,0.0002738283162336715,-3.932625419932505,-0.00026443414105139476,-0.026443413751374045,-0.002167112638209303,-12.275130375143622,-0.0004137202531467039,-0.08274405078645586,1.1824583091461067e-08,-0.010444923442961676,-5.673051910235284e-09,-1.1346034119903703e-06,0.8737155017443,129.840304911137,130.714020412881
37,0.0185034275054932,-0.001230822611456581,-162.17699497033243,2.6647829145439994e-08,-22.758529350589548,9.929831445162432e-06,-4.071113965346479,3.2365303804712314e-09,0.0006252760514648654,-0.0026550699512195297,-12.720243051488444,-3.1422876765536507e-09,0.01256141161036365,0.00292650292141058,164.30978992804,0.0002815077246133278,-4.043956176241023,-0.00027157789316816536,-0.02715778910545552,-0.002231990338627605,-12.635627129162678,-0.0004230796125919249,-0.08461592232576542,-6.5765380069383446e-09,0.012560724767745978,3.434250330384694e-09,6.868426176715597e-07,0.872701229993254,129.8369345963,130.709635826293
38,0.0190085954964161,-0.0012653595465933723,-166.7321426701999,2.9083540413051186e-08,-23.401464293979522,1.0498176547217516e-05,-4.1859467161084085,6.278897565328189e-10,5.790166565185744e-06,-0.0027288234559438036,-13.062422641688933,-7.20567865196318e-08,0.0038628507531561465,0.00300794322646112,168.924198919516,0.00028938075111651805,-4.1580584586297995,-0.00027888257456930055,-0.027888257478609013,-0.0022940324031037337,-12.975464431560138,-0.0004347910528400699,-0.08695821012879534,-1.3899673683238884e-07,0.0038494627615008764,6.693995031275704e-08,1.3387991655270173e-05,0.871661719866097,129.83347979188,130.705141511746
39,0.019500145688653,-0.0012989662904163283,-171.16698791610514,3.208360830348157e-08,-24.024735144314597,1.1063036301442323e-05,-4.297433771415224,-4.044150853200705e-09,-0.0004660907498617249,-0.0028000578737599805,-13.391917300585993,-9.094852646910161e-08,-0.01202435144255067,0.00308670697024074,173.41608109352,0.00029706021182932717,-4.268834054162444,-0.00028599717552788484,-0.028599717252779655,-0.0023534316265459245,-13.302592051431498,-0.00044662624721405596,-0.08932524915449491,-1.7449374983857553e-07,-0.012041060486270681,8.354522336947392e-08,1.670904372001042e-05,0.870647656032816,129.830120116472,130.700767772505
40,0.0200124364346266,-0.0013339798660808625,-175.78962450543423,3.1121948118074986e-08,-24.674929403933326,1.1668902346452975e-05,-4.4138440200358415,3.8919837037863704e-09,0.0008631293767269183,-0.002877287051893955,-13.767470191594594,-7.725326056091243e-08,0.011329238347663646,0.0031715011007943,178.100728826294,0.000305049573136748,-4.384505952835085,-0.00029338067079029504,-0.029338067200756157,-0.002421114229515261,-13.67623562746112,-0.0004561728223786937,-0.0912345641334742,-1.489667535508365e-07,0.011314895650633148,7.171349298992407e-08,1.4342697030498078e-05,0.869591619586572,129.826618283987,130.696209903574
41,0.020501371473074,-0.0013674048677662857,-180.19857215989845,3.31330957399623e-08,-25.298288255139315,1.2264600931087606e-05,-4.525069872905956,1.1860278382411317e-09,0.0005327676822829958,-0.002948558809140807,-14.097934976379971,-2.5409159176802726e-08,0.006395022693183256,0.00325022238401215,182.567129752974,0.0003126658471644959,-4.4950297481673465,-0.0003004012462334083,-0.030040124738609286,-0.0024810853812354014,-14.004440291115086,-0.0004674734279054055,-0.09349468526488458,-4.812753040758143e-08,0.006390479024419654,2.2718371230778704e-08,4.54366876360187e-06,0.868585354182869,129.823274165392,130.691859519575
42,0.0210117306560278,-0.001402296069360263,-184.80325383030112,3.681698471001616e-08,-25.946129833345648,1.2899475353530148e-05,-4.64078512239096,-5.291289243541097e-09,-0.0009175632563766671,-0.0030221458832844243,-14.435308142927669,1.218128812994356e-08,-0.011901056788690832,0.00333166120786501,187.23076517978,0.00032064285325094234,-4.610010784769421,-0.00030774337789741217,-0.030774337621538805,-0.002542195061386679,-14.339317978409403,-0.00047995082189774543,-0.09599016451826614,2.3311507152574528e-08,-0.011898830735917743,-1.1130219022630968e-08,-2.226052773088988e-06,0.867531295167282,129.819787532091,130.687318827258
43,0.0215058252215385,-0.0014360622017216532,-189.2620869056362,3.623234463563937e-08,-26.573999259670344,1.3527595201769435e-05,-4.753218591862133,4.447485399897609e-09,0.0011440437516664665,-0.0030969187026006757,-14.797869050071991,-1.6869750921799538e-07,0.009767683562302907,0.00341370226050176,191.749537388363,0.00032833784706950763,-4.721737566571205,-0.0003148102518677382,-0.03148102529092789,-0.0026081464302647296,-14.700114595908914,-0.0004887722723359461,-0.09775445416307704,-3.215900442075368e-07,0.009737105062619782,1.5289253498954142e-07,3.0578499683124594e-05,0.866513174725696,129.816409230232,130.682922404958
44,0.0220127627253532,-0.001470714895145423,-193.8352269737958,3.753830964777455e-08,-27.219862532990845,1.4192991348145608e-05,-4.868502121613918,1.6409827437349794e-09,0.0005454011459594463,-0.0031710470134319333,-15.144914336600214,-2.5537495057907468e-08,0.006582245985041982,0.00349553184898458,196.382501560328,0.0003362399937242182,-4.8362974210517065,-0.0003220470023760726,-0.03220470056221192,-0.002670912477594383,-15.04488742959639,-0.0005001345358375503,-0.10002690700382466,-4.803037536112772e-08,0.006577747408701822,2.249288030322025e-08,4.498576340159974e-06,0.86546840518713,129.812942802906,130.678411208093
