,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551136257126927,5.758573926625332e-09,39.48498105231335,0.0017207381679666546,56.41909637728714,2.126625666644346e-05,5.537107771338709,-7.006962815563369e-09,-0.0018564541033907794,-0.00014607794335904265,-0.6762237074640434,-4.1449084764791393e-07,-0.0035498951251615946,0.00172705849171091,69.0890369143563,-0.00038572144647549747,5.496408828268478,0.0004069877031419409,0.0406989430702307,-0.0001206962144027758,-0.6711473597781976,-2.5381728956266843e-05,-0.00507634768584575,-8.746805312288111e-07,-0.003641890367964957,4.6018968358089716e-07,9.199524280336258e-05,0.960188637021929,130.133240133524,131.093428770546
12,0.00600360194221139,7.0379400244273695e-09,43.37515303713087,0.0018898420944097555,61.953909350445095,2.5202278075903538e-05,6.081164034476913,6.966499834540821e-10,-0.003328007019640757,-0.00016021174527301325,-0.7620200085605521,-9.720447639532947e-07,-0.004356708561987778,0.0018967886136488,75.8765579435565,-0.00042361757240174085,6.036281724738028,0.0004488198504776444,0.04488230973888552,-0.0001317686272390261,-0.7563313824110351,-2.8443118033987165e-05,-0.005688626149516929,-2.1028410556454518e-06,-0.004582808721108557,1.130796291692157e-06,0.00022610015912077897,0.965151748154312,130.150280952454,131.115432700608
13,0.00650416919961572,8.135048856986559e-09,47.337972508576335,0.0020617950245329824,67.57441447689285,2.9851724663587308e-05,6.63408400923412,9.866185492365006e-09,-0.003752580705863105,-0.0001754810151692015,-0.8469838443418742,9.653731014069947e-07,0.014641191919996238,0.00206946475385495,82.7762877510109,-0.00046217147519450754,6.584881200010649,0.0004920231998580949,0.049202809223470645,-0.00014487715528391847,-0.8408630696074102,-3.060385988528302e-05,-0.006120774734464041,2.0515327718708623e-06,0.014858458766379598,-1.0861596704638675e-06,-0.0002172668463833599,0.970199964707717,130.167605400085,131.137805364793
14,0.00700271781533957,8.250753885932086e-09,51.2959382929089,0.002233045885358066,73.15988434258809,3.52432114491962e-05,7.183997314002561,7.78690960341649e-09,0.011574775953894422,-0.00019189141145972444,-0.8931819484052234,1.474523497614339e-08,-0.00030899503163935114,0.0022415526592534,89.6440164642474,-0.0005006194613408586,7.1304102143032235,0.0005358626727900548,0.05358709969933706,-0.00016049324356589455,-0.8869023123509554,-3.139816789382989e-05,-0.006279636054267956,5.4835344625125963e-08,-0.0003010436127205316,-4.009010964898257e-08,-7.95141891881952e-06,0.975232596509159,130.184851527214,131.160084123723
15,0.00750469136983156,9.31202053978391e-09,55.29354746598633,0.002405451573930883,78.77127095160546,4.122414612511114e-05,7.738842466855059,9.368631822592441e-09,-0.01566248713108012,-0.0002055874449214257,-0.9504219635942839,-8.076029633437098e-07,-0.011610364488177722,0.00241457316200124,96.5561126156924,-0.0005392395179685934,7.680794918920587,0.0005804636640937045,0.05804754793447131,-0.00017008998100063178,-0.9433224675277241,-3.549746392079393e-05,-0.007099496066559796,-1.661536801595634e-06,-0.011781371594393837,8.539338382519242e-07,0.00017100710621611483,0.980287454556674,130.202226608992,131.182514063548
16,0.00800318084657192,1.1821097132959352e-08,59.26700821831501,0.0025766239029952347,84.33629971670517,4.735952210554484e-05,8.287996703208822,1.0794844856289643e-08,-0.0024307880101374635,-0.00021982120134547524,-1.0133469365978365,-2.5357126099255414e-07,-0.005192751191596711,0.00258641742318136,103.416185905764,-0.0005777004481626148,8.225488993329343,0.0006250599702681596,0.06250770987947973,-0.00018089126780989142,-1.005560946219165,-3.8929933535583817e-05,-0.007785990378671448,-4.311481189980383e-07,-0.005228604677637726,1.7757685800548418e-07,3.585348604101448e-05,0.985322105232626,130.219464987516,131.204787092749
17,0.00850548502057791,1.2588442260318217e-08,63.26374581590913,0.002749045655484032,89.94982506136843,5.355896137197934e-05,8.842908334247335,1.0066757608840743e-10,0.00586517801807606,-0.00023525739486576414,-1.08910737857516,9.233834145937102e-07,0.015589344571212705,0.0027596136455876,110.329760370213,-0.0006163133877543702,8.775918657894685,0.0006698723491263495,0.06698967635264985,-0.0001941233161036034,-1.0808805572437694,-4.113407876216074e-05,-0.008226821331390521,2.164006650100144e-06,0.0158371550258088,-1.240623235506434e-06,-0.00024781045459609623,0.990379255497828,130.236851871014,131.227231126511
18,0.00901181809604168,9.68757851509996e-09,67.28678053480174,0.0029228083905082788,95.61029602682456,6.010248119508091e-05,9.400339944775011,-6.542399116875695e-09,-0.012223703181397453,-0.00025000855750874617,-1.169011085061746,3.460913086939306e-07,0.008536609618782881,0.00293409706632464,117.296942591708,-0.0006553486275530161,9.328791558291385,0.000715451108748097,0.07154838648362549,-0.000205624157508941,-1.1601341964765757,-4.438439999980516e-05,-0.008876888585170217,8.063445876224912e-07,0.00862854222067588,-4.6025327892856054e-07,-9.193260189299841e-05,0.995493158465251,130.254361152649,131.249854311114
19,0.00950296502560377,1.1075043709872914e-08,71.19406459558577,0.0030913514325599015,101.0967989338091,6.705889168501046e-05,9.942463610240711,3.2339311111918965e-09,0.01845727891876618,-0.0002649163528358254,-1.231117505716319,-1.5425317048208142e-06,-0.012297083793371993,0.00310340677773333,124.054529595443,-0.0006931103240572148,9.866442459073125,0.0007601692157422253,0.0760211511675859,-0.00021804903297698765,-1.2217440366076313,-4.6867319858837764e-05,-0.009373469108687749,-3.4908780322538493e-06,-0.012686597392107158,1.948346327433035e-06,0.00038951359873516493,1.00043875467964,130.271356910467,131.271795665147
20,0.010005452670157,1.3944635864849165e-08,75.20029926252984,0.0032637770730432197,106.69893759643575,7.495117823956262e-05,10.495306185170705,1.883183010600944e-08,0.007950842873717567,-0.00027970668781776196,-1.3054629934413395,6.439737357670119e-08,0.00931239995044478,0.0032765979761863,130.964132986351,-0.0007318655202109022,10.414619255943798,0.0008068166984504648,0.08068692922690701,-0.00022968362171910743,-1.2954583724409536,-5.002306609865452e-05,-0.010004621000385905,1.6639623445194407e-08,0.009303168546756946,4.775775013150678e-08,9.231403687833331e-06,1.00551287247799,130.288727760315,131.294240632793
21,0.0105016827583313,1.5571953578727393e-08,79.16646246635523,0.003434030299005166,112.22134093321236,8.324997051010176e-05,11.042491706485398,1.3831121650215156e-08,0.016232089426190043,-0.0002949403746802324,-1.3569715670531113,7.186560324659279e-07,0.010811064703653167,0.00344767820331194,137.785109919637,-0.0007700387686748553,10.95715645615364,0.0008532887391849571,0.0853352503317577,-0.00024248099771353256,-1.346479681206152,-5.245937696669986e-05,-0.01049188584695937,1.490110276344473e-06,0.010965590321417208,-7.714542438785451e-07,-0.00015452561776404042,1.01051036012359,130.305892765522,131.316403125646
22,0.0110011640936136,1.580370271761933e-08,83.163376489487,0.0036053624452509316,117.77216341635733,9.184514958788768e-05,11.592075073506559,6.396155413421409e-09,0.012179531280168736,-0.00031010342509798556,-1.4215336539533217,-3.8470759807685726e-07,0.000623501350292595,0.00361983952347016,144.647249459055,-0.0008085238825318967,11.502030672236314,0.0009003690321197844,0.09004440127024438,-0.0002549811041116981,-1.4105091780186527,-5.512232098628747e-05,-0.011024475934668931,-8.370065347211484e-07,0.000533008905245244,4.522989366442911e-07,9.049244504735104e-05,1.01554984459653,130.323160737753,131.338710582349
23,0.0115038612857461,1.5887389675970174e-08,87.17901392596757,0.003777748498879251,123.36373124153381,0.00010056909456182333,12.145848776252935,5.030568319213464e-09,-0.001988266930542133,-0.0003253783534271162,-1.4929885700114196,-9.096091039856621e-07,-0.0026069902033542267,0.00379306864742925,151.553757205332,-0.0008471837559256703,12.051064952623415,0.0009477528504874936,0.09478382362951976,-0.00026753198692089705,-1.4814192906737718,-5.784636650621916e-05,-0.011569279337647842,-1.9803657003293927e-06,-0.0028213923339048827,1.0707565963437307e-06,0.00021440213055065604,1.02061412623152,130.340547323227,131.361161449458
24,0.0120092872530222,1.722440115051632e-08,91.21578808209262,0.003951023669609824,128.98314458596846,0.00010963091407212588,12.701608304403868,-1.205351941905924e-09,0.0024706881847778093,-0.00034086654919864647,-1.557207650090838,-8.844746597728239e-08,0.003196798055914655,0.00396721526862623,158.495196609329,-0.0008861018157037257,12.602025439488804,0.0009957327297758516,0.09958286491506385,-0.0002803680016232101,-1.54510793042562,-6.049854757543636e-05,-0.012099719665218167,-1.2447765004372772e-07,0.003189383405589842,3.603018406644533e-08,7.414650324812956e-06,1.02571318391711,130.358020067215,131.383733251132
25,0.0125116156414151,1.7747528719011183e-08,95.2336923347879,0.004123222480186983,134.56151299421057,0.00011928457780999139,13.254245086708359,-3.4159170838299498e-09,-0.008247716374433646,-0.0003553934528438224,-1.6250359963546936,9.99270180007188e-07,0.013027193156637275,0.00414022921307678,165.392179160771,-0.0009247531470167136,13.149830540633879,0.001044037724826705,0.10441454607448009,-0.00029114920749320576,-1.6121871303247044,-6.424424535061664e-05,-0.012848866029989248,2.292530733587597e-06,0.01328589545253631,-1.293260553580409e-06,-0.000258702295899034,1.03077659127302,130.375387310982,131.406163902255
26,0.0130072347819805,1.998503770643743e-08,99.20478274532992,0.004293125190340491,140.05798076364022,0.000129556335520855,13.798956909834947,5.502561056381506e-09,0.014739110691306099,-0.00037092833965652743,-1.6832067161042747,-1.027879731489085e-06,-0.0015519476484425923,0.00431106687887539,172.194864939216,-0.0009629279534808311,13.689696684434534,0.0010924842890016862,0.1092602254004138,-0.0003044442912846093,-1.6699098731677215,-6.648404837191813e-05,-0.0132968429365532,-2.528597634708301e-06,-0.0018516710750063545,1.500717903219216e-06,0.0002997234265637622,1.03577522211708,130.392516106367,131.428291328484
27,0.0135048236697912,2.1523640817401084e-08,103.19585835009026,0.004463670980899027,145.57077412843432,0.00014039268737283566,14.34588028455072,1.7135756130473177e-08,0.02309038145779806,-0.0003857308950144701,-1.7565372259413996,-6.211562941664135e-07,-0.0018143965551360424,0.0044825057102416,179.022696051607,-0.0010012342650831405,14.231704468809077,0.0011416269524559763,0.1141758157416426,-0.0003159062232518722,-1.7425722595535522,-6.982467176259793e-05,-0.013964966387847388,-1.7125183859435587e-06,-0.00203201334407869,1.0913620917771452e-06,0.00021761678894264766,1.04079164401628,130.409713357687,131.450505001703
28,0.014004641212523,2.3642829599174544e-08,107.2045744853422,0.004634934377542428,151.10647807065308,0.00015142705918639785,14.895611028629425,1.397457292348849e-08,0.018035985008534063,-0.00040136299306225666,-1.8170529882184414,7.223489854650929e-07,0.0065276645083123174,0.0046547437752384,185.879449598081,-0.0010396629390116493,14.776487345155422,0.001191089998198047,0.11912368347400282,-0.0003291716275628586,-1.8026146812257222,-7.219136549939804e-05,-0.014438306992719196,1.4726523101092578e-06,0.006678335357644612,-7.50303324644165e-07,-0.00015067084933229492,1.04582511470653,130.426991939545,131.472817054251
29,0.0145001700147986,2.316324791444391e-08,111.17668869401078,0.004804689125165343,156.5937717078532,0.0001624580281949425,15.43932935283402,-1.6044906073240225e-09,0.009535325998659517,-0.00041612223083059563,-1.887581770555627,-2.510037176769141e-07,0.0007352066991189067,0.00482541065350303,192.675378276325,-0.001077829340791352,15.315284183059395,0.0012402873689862945,0.12404516977462521,-0.00034051372968775263,-1.8724600307777046,-7.5608501142843e-05,-0.015121739777922416,-7.619578068950694e-07,0.0006333579986332453,5.109540892181553e-07,0.00010184870048566142,1.05082557047717,130.444112181664,131.494937752141
30,0.0150044271722436,2.1416951558077782e-08,115.22166307505155,0.004977395247968769,162.17340758538867,0.0001739587772986837,15.993308896411442,-7.712193862217279e-09,-0.003207406966047612,-0.00043123316440798375,-1.9562273953652225,-4.716986416675246e-07,0.001790644240562784,0.00499906865083932,199.589224504254,-0.001116598743948153,15.86423502671333,0.0012905575212468366,0.12907386969811263,-0.0003521690251797758,-1.9404145334043073,-7.906413922820796e-05,-0.015812861960915248,-1.1277299269440218e-06,0.0016594328381862723,6.560312852764972e-07,0.00013121140237651167,1.05590631789528,130.461540341377,131.517446659273
31,0.0155057730153203,2.1187035785038736e-08,119.25030382152475,0.005149077250469677,167.71192300952922,0.00018599750304996358,16.54317230473128,-2.99953243552974e-09,-0.0008950919287074113,-0.0004462711638371882,-2.0030127165294873,-4.49299052144031e-07,-0.005125323616341969,0.0051717259939449,206.459712094144,-0.0011551971888101016,16.409032860467274,0.0013411946918600653,0.13413944426400448,-0.0003637745784031422,-1.986513362488571,-8.249658543404601e-05,-0.016499354040916403,-9.983122871605988e-07,-0.00523538400970282,5.490132350165678e-07,0.0001100603933608512,1.06096415617503,130.478858888149,131.539823044324
32,0.01601049490273,2.3306230335232176e-08,123.31430430477478,0.005321906989071237,173.27879546527376,0.00019884981635594738,17.096978838881707,7.6249675738126e-09,-0.006456084604838968,-0.0004621647448544976,-2.082535936793855,2.027999043855349e-07,0.009783340584492872,0.00534563668265115,213.374324563212,-0.0011940335166657197,16.95766828854745,0.001392883333021667,0.1393105503342582,-0.00037719424140559703,-2.0655417842857884,-8.497050344890059e-05,-0.016994152508066573,6.312130076175332e-07,0.009868631806685785,-4.2841310323199834e-07,-8.529122219291287e-05,1.06605124822818,130.496295124292,131.562346372521
33,0.0165008492767811,2.5477793607944665e-08,127.26414487029567,0.005489806460973765,178.68460659476477,0.00021189752998998932,17.634813515370876,1.7793204666288853e-08,-0.010563141668716013,-0.0004781457457804038,-2.1666420824047825,-2.2033766343416772e-07,0.007614820922625826,0.00551466217876376,220.0909638279,-0.0012317708661167598,17.490423004226248,0.0014436683961067491,0.14439051114462842,-0.0003914897154652122,-2.1493108053033727,-8.66560303151916e-05,-0.017331277101409803,-3.6769591051586475e-07,0.007584854441878309,1.4735824708169703e-07,2.9966480747516643e-05,1.07099352730438,130.513233244419,131.584226771723
34,0.0170050747692585,2.5912546715765607e-08,131.3191323264181,0.005662410716903006,184.24725437630505,0.0002255097462822873,18.187497016556307,1.5999784759879446e-08,-0.017930054935554728,-0.0004932119390896188,-2.2232220517438,-1.0263614610489882e-06,-0.009345353822362233,0.00568832214662392,226.996681546254,-0.0012705779054855077,18.03786296696645,0.001496087651767795,0.1496340495898565,-0.00040284960133345156,-2.2051495139448214,-9.036233775616725e-05,-0.01807253779897877,-2.2413404906973844e-06,-0.009588996065278837,1.2149790296483962e-06,0.000243642242916604,1.07607710803859,130.530648082495,131.606725190533
35,0.0175077151507139,2.4482942917890472e-08,135.35725854948868,0.005834413550205512,189.79401691670526,0.00023915195054005747,18.738785054294528,8.75868999252191e-09,-0.017007039636855795,-0.0005068512747399384,-2.2680160192722116,-7.575284537285449e-07,-0.00014930951492688274,0.0058612689683634,233.879547097749,-0.0013092068892738688,18.58392257470944,0.0015483588398139262,0.1548624795850877,-0.0004106760070866574,-2.2487809018851617,-9.617526765328099e-05,-0.01923511738704997,-1.575957759350897e-06,-0.00031380078074076147,8.18429305622352e-07,0.00016449126581387873,1.08113970630802,130.548012107611,131.629151813919
36,0.0180001202970743,2.4590127877027077e-08,139.3209776823349,0.0060028858487807864,195.21714113334824,0.00025285665380604623,19.27781897349968,7.126966047581484e-10,0.0011987022278217084,-0.0005226597620000007,-2.3355438970409623,2.535458924060871e-07,0.013194724896547022,0.00603089945966364,240.618279147381,-0.0013471051161155782,19.117795428297857,0.0015999617699216245,0.16002354520182394,-0.0004242783891623133,-2.3158675719602937,-9.83813728376874e-05,-0.019676325080668633,9.31638771088768e-07,0.013329564440666093,-6.780928786826809e-07,-0.00013483954411907043,1.08610673202202,130.565014511347,131.651121243369
37,0.0185120385140181,2.8513884823351325e-08,143.44868307426069,0.006178021371077911,200.84795690325285,0.00026769799226077816,19.83903717279667,-4.113408319515111e-09,-0.007004448759003128,-0.0005395079491235381,-2.420014822398005,1.9066295739672172e-07,0.0058977750558972175,0.00620730852631844,247.622435210303,-0.0013864397857025557,19.67359490216691,0.001654137777963334,0.16544227062975736,-0.00043947035566862467,-2.400007254435336,-0.00010003759345491339,-0.020007567962669004,5.765900348889997e-07,0.005974624964831431,-3.8592707749227797e-07,-7.684990893421385e-05,1.09126068628393,130.58269739151,131.673958077794
38,0.0190111007541418,3.357545827030919e-08,147.47993899612783,0.006348739260770082,206.3276814429814,0.00028291304496095725,20.384642063696,7.186907331762775e-10,0.015608896780262168,-0.0005561334446656333,-2.495911065120246,-1.318231723589434e-06,-0.004126295951693467,0.0063793272481815,254.446866753576,-0.0014248849604155014,20.213833473364062,0.0017077980053764588,0.17080859033193718,-0.00045470171160855887,-2.475624666836485,-0.00010143173305707443,-0.02028639828376111,-3.5289661302851576e-06,-0.0045679664036545565,2.2107344066957236e-06,0.0004416704519610891,1.09629718563519,130.599921882153,131.696219067788
39,0.0195076297968626,3.7058709888769455e-08,151.494506755092,0.006518568951183843,211.77546323049316,0.000298529596833416,20.928348766594954,1.2262872810615792e-08,0.011490371552389493,-0.000569605661367525,-2.5427837437012504,2.1347788244178018e-08,0.007839357910918575,0.00655021463029762,261.235323278086,-0.0014630610811881349,20.752160482006083,0.0017615906780215507,0.17618828458887137,-0.0004621724576179066,-2.5212970225669467,-0.00010743320374961845,-0.02148672113430372,-4.80756903517021e-07,0.007740322198906146,5.021046917611991e-07,9.903571201242897e-05,1.10129829822108,130.617066144943,131.718364443164
40,0.0200115647166967,4.1558716974451787e-08,155.5645741243866,0.006690897803410696,217.30596976343188,0.00031464776894971064,21.47908567488246,1.8701577579344945e-08,0.01114316551287711,-0.0005846010603155631,-2.5972101826873817,9.735725026656752e-07,0.013778971230422985,0.00672375460467093,268.123699350728,-0.0015018641497717472,21.29740466909595,0.0018165119187214579,0.18168100578650836,-0.000472977238187866,-2.574885295883392,-0.00011162382212769712,-0.022324886803989585,1.7373844186855382e-06,0.013933665762381532,-7.638119160198629e-07,-0.00015469453195854702,1.10638217744417,130.634456783533,131.740838960977
41,0.0205086525529623,4.253373538914005e-08,159.57092248596712,0.006860834229133346,222.76820925809622,0.0003305915853165447,22.023256646993403,1.1775804628322968e-08,0.018997944698809166,-0.0006009723795588886,-2.684019712740438,-1.7645650037614003e-07,0.00803243942935915,0.00689503480411863,274.919592935246,-0.0015400451036720558,21.836162928697405,0.0018706366889886005,0.18709371829599775,-0.00048752679732253613,-2.6613304869266856,-0.0001134455822363525,-0.022689225813752323,-1.1390640355322142e-06,0.007841668675658959,9.62607535156074e-07,0.00019077075370019063,1.11138685140759,130.65162178874,131.763008640148
42,0.0210087019950151,4.530653511919312e-08,163.60932376175433,0.007031742899917509,228.25213387129696,0.0003468922398659119,22.569719793849035,-2.800085027066228e-09,-0.0029157536380352922,-0.000616761227827111,-2.751390193353794,-7.723443201853343e-07,-0.0010451146082893715,0.00706725812796919,281.751681179974,-0.001578500254082396,22.377149184592582,0.001925392493948308,0.1925706092564532,-0.0005003516204912302,-2.7281081586773532,-0.00011640960733588074,-0.023282034676440855,-2.2858422231563154e-06,-0.001346914594968099,1.5134979029709812e-06,0.0003017999866787274,1.11642798851244,130.668880969286,131.785308957798
43,0.0215083006769419,4.719984860213802e-08,167.65082238293465,0.007202482298304624,233.7231078174112,0.0003637812650895945,23.1154228956252,-4.38024323470632e-09,0.006467294441784778,-0.0006316007495274174,-2.810224293374522,-3.5037817941843555e-07,-0.00219134183628627,0.00723926845047461,288.57496349537,-0.0016169311268165376,22.917320046759276,0.001980712391906132,0.19810284886592555,-0.0005107230454206044,-2.786048637840175,-0.00012087770410681303,-0.024175655534346863,-8.095019979804353e-07,-0.0022833473157659843,4.5912381856199977e-07,9.200547947971422e-05,1.1214656366501,130.686121076345,131.807586712996
44,0.0220077782869339,5.2961193034596894e-08,171.6947252935044,0.0073731699260857755,239.18930031914624,0.0003813578719105392,23.661402307570057,2.404769546974262e-09,0.0007712836331374212,-0.0006476162324082504,-2.879701401344932,1.3585391289415748e-07,0.007663106286054099,0.00741137473017992,295.395928847055,-0.001655320241846883,23.45770098671949,0.0020366781137574224,0.20370132085056625,-0.0005240416422568119,-2.854986353789933,-0.00012357459015143845,-0.024715047554998648,6.830207470658503e-07,0.007771621251270668,-5.471668341716928e-07,-0.00010851496521656866,1.12649583886378,130.703360021114,131.829855859978
45,0.0225029867142439,5.4620375370366796e-08,175.70916981583795,0.007542374101059747,244.60127059832777,0.00039933408751127573,24.201586021320566,1.1725431250376172e-08,-0.014765862563797213,-0.0006623633715166987,-2.9326186362569215,-4.873788970072953e-07,-1.553848511968118e-05,0.00758192589454495,302.155276590913,-0.0016934467781755465,23.99227342262477,0.0020927808656868224,0.20931259869579577,-0.0005342754446676986,-2.907000926476499,-0.00012808792684900015,-0.025617709780422437,-8.474038847348458e-07,-8.860617784764695e-05,3.6002498772755053e-07,7.306769272796577e-05,1.13149189087562,130.720440357924,131.851932248799
46,0.0230070538818836,5.900695635105042e-08,179.79192355840365,0.007714563526879987,250.11224889345394,0.00041784529396407327,24.752465165889774,1.6365150184352978e-08,0.014370045965191371,-0.0006783004378374885,-3.003154547262727,-5.666047578122226e-07,-0.0006934145458881696,0.00775559004258967,309.035558632618,-0.001732160118913247,24.537428381435376,0.0021500054128773204,0.2150367844543979,-0.0005470623367086107,-2.9769068143434247,-0.00013123810112887783,-0.02624773291930227,-1.2799636326872957e-06,-0.0008367850124305371,7.13358874875073e-07,0.00014337046654236754,1.13656537933275,130.737837225199,131.874402604531
