,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800200924277306,-0.0024328898979599912,-398.2855233614644,-3.5181343301048747e-09,-12.520997994868754,4.4043677459774495e-05,-8.056062494404397,-7.237473297181188e-10,-0.0028239970660870655,-0.00042071981809280146,-2.271036914439307,-1.0626604209865567e-09,-1.1888836527729084e-05,0.00246939228687344,398.570183618467,0.0005598141741512115,-8.004490055521142,-0.000515770496691437,-0.051572438883255245,-0.0003469847368979731,-2.256289662201615,-7.373508119482838e-05,-0.01474725223769191,-3.0732128445848022e-09,-1.2289007846753592e-05,2.0105524235982455e-09,4.001713190245079e-07,0.836458878358826,129.717269539833,130.553728418192
17,0.00850655324757099,-0.0025968822407822834,-425.13270923311063,-4.4338827951712646e-09,-13.365397829180335,5.0127021394816253e-05,-8.59996930980416,-9.690453897953952e-10,-0.005158868676525369,-0.0004509600972291702,-2.4389781801770343,9.128850996344001e-09,5.34157072286105e-05,0.00263622364380589,425.436672646267,0.000597510104089516,-8.545237144217886,-0.0005473830826946997,-0.05473216558627492,-0.0003745713261678474,-2.423700354584802,-7.63887710613228e-05,-0.01527782559223212,1.381036779610522e-08,5.435528551440874e-05,-4.6815167997612194e-09,-9.395782857982339e-07,0.831528363283724,129.700917005539,130.532445368823
18,0.00901109632104635,-0.0027608913025343952,-451.9828772667765,-5.5879089887491965e-09,-14.21025561626852,5.6701917929789516e-05,-9.144729623491873,-6.997305062905445e-10,-0.0037016412424041786,-0.00047708790317224024,-2.573864653012458,1.3818018361523265e-08,9.146683858466436e-05,0.00280238269325996,452.305984461717,0.0006351554100154667,-9.086891995656678,-0.0005784534920856772,-0.05783762783519464,-0.0003947645923281754,-2.5573998935230855,-8.232331084406482e-05,-0.016464759489372316,2.340081711199047e-08,9.33875147480221e-05,-9.582798750467207e-09,-1.920676163357735e-06,0.826603899011388,129.684556216002,130.511160115013
19,0.00950236152857542,-0.0029206148106732882,-478.13145178425845,-7.031102052524971e-09,-15.032980804554247,6.344503307569401e-05,-9.675128230627665,-1.146468826779972e-09,-0.003969296116254382,-0.0005031413291430444,-2.7088255754533956,1.2629725918114946e-08,7.671593194394087e-05,0.00296431566164068,478.473219266482,0.0006718293131851936,-9.614299401980213,-0.0006083842801094996,-0.06082882864745187,-0.00041566334512205033,-2.6913298405240305,-8.747798402099411e-05,-0.01749573492936518,1.9552909003268016e-08,7.810728557420253e-05,-6.92318308515307e-09,-1.3913536302616574e-06,0.82180713233538,129.668626964092,130.490434096428
20,0.0100069046020508,-0.0030846856596914063,-504.9911429088452,-8.81678068343728e-09,-15.877804835587545,7.070013286072451e-05,-10.219315242450156,-1.989723267091598e-09,-0.0032729852891759926,-0.0005323164347698168,-2.8870616009636234,8.229517986504416e-09,3.520044124373038e-05,0.00313107727703546,505.352281722567,0.0007095506341263691,-10.155441488478283,-0.0006388505012656446,-0.06387375397187256,-0.00044164826186207076,-2.8689277795419965,-9.066817290774608e-05,-0.018133821421626894,8.576822835158923e-09,3.5287562966952084e-05,-3.473048486545065e-10,-8.712172322170633e-08,0.816874051932245,129.652271568775,130.469145620707
21,0.0105114486068487,-0.0032487720480944234,-531.8546166258825,-1.075534968798934e-08,-16.723336329213765,7.849337241006536e-05,-10.764934681995056,-2.7545470095349027e-09,-0.004630465166151061,-0.0005601887952395461,-3.0451471737578233,2.371959588053615e-08,0.00013248544855330735,0.00329764954429511,532.235060819673,0.0007471811859563063,-10.698079092554769,-0.000668687813546241,-0.06685558944028713,-0.0004654067184498097,-3.0261904516179348,-9.478207678973637e-05,-0.018956722139888527,3.3144890980276174e-08,0.0001343962295194404,-9.425295099740024e-09,-1.910780966133058e-06,0.811952021438628,129.635903596878,130.447855618317
22,0.0110027138143778,-0.0034085783667408844,-558.0165376083398,-1.2661196853913477e-08,-17.546490599791223,8.632606335972301e-05,-11.295622875004728,-3.220802600715815e-09,-0.006164728819577172,-0.0005874105805501703,-3.1971681961653666,1.2411116706889422e-08,5.4075735436246935e-05,0.00345990026762277,558.415748878364,0.0007838827460737921,-11.22588234261936,-0.0006975566827140691,-0.06974053238536726,-0.0004886259090609315,-3.1774110154396076,-9.878467148923887e-05,-0.01975718072575905,1.3026263128976729e-08,5.422350321657003e-05,-6.151464220873068e-10,-1.4776778032309405e-07,0.807152565335855,129.619972556829,130.427125122165
23,0.0115072568878531,-0.003572722930351315,-584.8890915430269,-1.4763883601296697e-08,-18.391787179530905,9.487138064108199e-05,-11.840258334658303,-2.8421489566240295e-09,-0.006035988285035319,-0.000614878709009782,-3.348362862529927,8.965935865235369e-09,2.5922989669419997e-05,0.0036264894240881,585.307535001395,0.0008216156555680119,-11.767600729870166,-0.0007267442749269299,-0.07265760478813732,-0.000511777089030766,-3.327742357373769,-0.00010310161997901602,-0.020620505156157876,5.6268993884292775e-09,2.5281576371842876e-05,3.3390364768060916e-09,6.414132975771206e-07,0.802218000637367,129.603613823652,130.40583182429
24,0.0120117999613285,-0.0037368908627782448,-611.7661596321648,-1.6836734163573674e-08,-19.238098324461244,0.00010379734598099267,-12.386958187588565,-2.6105786552054227e-09,-0.0053314814894000456,-0.0006405658596497043,-3.491038480644359,7.945600348337348e-09,2.9030456533232545e-05,0.00379281581812911,612.203857068435,0.0008592175748938754,-12.311435485160294,-0.0007554202289128827,-0.07552270242827142,-0.0005318928663746537,-3.469303547793261,-0.00010867299327505062,-0.021734932851098065,6.667797541822328e-09,2.879772046766402e-05,1.27780280651502e-09,2.3273606556852616e-07,0.797300217906013,129.587236940861,130.384537158767
25,0.0125030661001801,-0.003896777813061093,-637.9403051997822,-1.893688922409833e-08,-20.061203130171197,0.00011284387057468892,-12.916862720073686,-3.5004833374011783e-09,-0.006698186949626879,-0.0006677800209962414,-3.6435616225477756,1.3986231192634725e-08,6.903584275917045e-05,0.00395519167936267,638.396746387478,0.0008960186466007225,-12.838566590721708,-0.0007831747760260336,-0.07829612935197794,-0.000555469760882546,-3.6210992209178294,-0.00011231026011369535,-0.02246240162994617,1.704823090925945e-08,6.966707731316957e-05,-3.061999716624725e-09,-6.312345539991222e-07,0.792488683015108,129.571313619614,130.363802302629
26,0.0130076091736555,-0.004060993101689671,-664.8262540278464,-2.1004346318005638e-08,-20.907813236378498,0.00012255529915196266,-13.463854383092686,-5.042225095582158e-09,-0.009209884223550997,-0.0006980054791949884,-3.8287886291649165,6.3046485108761955e-09,6.979944217931166e-06,0.00412236539171553,665.302201845946,0.000933628854729348,-13.382770732586485,-0.0008110735555773854,-0.08108365050620137,-0.0005836974760459775,-3.8059268246578637,-0.00011430800314901092,-0.022861804507052774,1.253341376454295e-09,5.994800193612296e-06,5.051307134421901e-09,9.851440243188695e-07,0.787570017157122,129.554934352636,130.342504369793
27,0.0135121522471309,-0.004225248795840782,-691.7158274934818,-2.275421385734639e-08,-21.753895146992114,0.00013269928679304007,-14.009339729351582,-5.2791444402051635e-09,-0.008528246253623622,-0.0007239953475269468,-3.9823258887677535,1.4509029287258426e-08,7.065694195698777e-05,0.00428888164344345,692.211050584236,0.0009713638991893102,-13.925499813479078,-0.0008386646123962701,-0.08383991587250428,-0.000604577982250057,-3.9584422437064957,-0.00011941736527688982,-0.02388364506125784,1.7289238216051496e-08,7.12351001562372e-05,-2.7802089287930697e-09,-5.781581992494295e-07,0.782636020565405,129.538568794727,130.321204815293
28,0.0140034183859825,-0.004385211878052796,-717.9026834379384,-2.4229367578735896e-08,-22.57793403274515,0.00014287915285182367,-14.5407231387648,-4.0839654707814985e-09,-0.009932453704612158,-0.0007477846218693659,-4.102288893866612,1.1531856146466992e-08,5.9352066216208586e-05,0.00445080661332033,718.416513935199,0.0010081040872526267,-14.454229601511766,-0.000865224934400803,-0.08649353725303399,-0.0006224963409994707,-4.077230945811742,-0.00012528828086989525,-0.025057948054870494,1.4052044166896526e-08,5.986656361650503e-05,-2.520188020429534e-09,-5.144974002964427e-07,0.777832700870931,129.522631794214,130.300464495085
29,0.0145079614594579,-0.004549504356974142,-744.8009954997821,-2.564194286316995e-08,-23.425086471432536,0.00015382353091194842,-15.088326535623093,-2.650287243605269e-09,-0.013122885612670153,-0.0007778890069282589,-4.289762631683848,-1.2662430977048682e-08,-0.00010270152188071633,0.004618090826382,745.334366178672,0.001045715093333782,-14.99916956019645,-0.0008918915624218335,-0.08915697542664347,-0.0006509021726244258,-4.264364843410293,-0.0001269868343038331,-0.025397788273554767,-2.7507771772541006e-08,-0.00010566074278666967,1.4845340795492323e-08,2.9592209059533435e-06,0.772914113942534,129.506247967482,130.279162081424
30,0.0150125045329332,-0.00471384430193787,-771.7041515617768,-2.7128269469608803e-08,-24.271390298199414,0.00016510696571736267,-15.633636736798884,-4.155518944177885e-09,-0.015744331466911503,-0.0008065255627238208,-4.452095713710543,4.404532748505697e-08,0.00026907779023937643,0.00478519298451595,772.256841942179,0.0010835096764117925,-15.541831287433693,-0.0009184027106944299,-0.0918054493651912,-0.0006767534230512829,-4.426140753217543,-0.00012977213967253786,-0.02595496049300028,6.79871513774034e-08,0.00027387673037006796,-2.3941823892346427e-08,-4.798940130691534e-06,0.767973218113184,129.489885091782,130.257858309895
31,0.0155037706717849,-0.0048738806777070135,-797.9033694055472,-2.893933713873954e-08,-25.09633755740894,0.00017650822111146312,-16.166419525105837,-5.302411497961444e-09,-0.01666393582484349,-0.0008308299505158289,-4.582060332271927,-1.3383723120085612e-08,-0.00011460150933453024,0.00494733730610361,798.474772138964,0.0011201926338797762,-16.072088748925793,-0.0009436844127683131,-0.09433077618004404,-0.0006957109928528354,-4.555036197919492,-0.00013511895766299344,-0.027024134352434892,-3.087267524997994e-08,-0.0001180842302256831,1.7488952129894325e-08,3.4827208911528617e-06,0.763177705928683,129.47393605113,130.237113757059
32,0.0160083137452602,-0.0050382586811076,-824.8149242861025,-3.086219616353704e-08,-25.94359364797909,0.00018863140158733102,-16.713530989578643,-6.020107785868554e-09,-0.011691306565789943,-0.0008588487708506702,-4.738875464060005,1.4644858698577146e-08,7.461528433836675e-05,0.00511441624780539,825.40567515129,0.0011578851100411066,-16.616646122604738,-0.0009692537084537757,-0.0968848669739053,-0.0007204475359338699,-4.71119513713618,-0.00013840123491680033,-0.02768032692382505,1.755885155127593e-08,7.521185140866801e-05,-2.9139928526987833e-09,-5.96567070301258e-07,0.75824944418855,129.45755636692,130.215805811109
33,0.0165128577500582,-0.005202680706244007,-851.7322350055142,-3.3166449104144813e-08,-26.790583911008216,0.00020113027517153995,-17.259696514164336,-4.7524622934478646e-09,-0.0013845353354787246,-0.0008857140330361524,-4.894054657847423,4.9776475019263764e-08,0.0003103772887611778,0.0052813662314435,852.342292996511,0.0011956679266671231,-17.16028522800553,-0.0009945376514955832,-0.09941128615880501,-0.0007436154590756883,-4.86563471032817,-0.00014209857396046412,-0.028419947519253697,7.568586708301169e-08,0.0003155735981018265,-2.5909392063747928e-08,-5.1963093406487e-06,0.753310805186629,129.441186547279,130.194497352466
34,0.0170041229575872,-0.005362780211679762,-877.9449638769731,-3.55177066049954e-08,-27.616194242716773,0.00021370028729348023,-17.793480829590024,-1.5847003004523216e-09,0.021558124373837122,-0.0009123987105757328,-5.043594215678113,-2.5769099839645747e-08,-0.00019833302909510702,0.00544403809874267,878.573878537729,0.0012323231216767165,-17.691664389981103,-0.0010186228343832362,-0.10181643960892117,-0.0007672268822605996,-5.014559300777133,-0.0001451718283151332,-0.02903491490098009,-5.811745874400191e-08,-0.00020477679586811516,3.234835890435616e-08,6.443766773008144e-06,0.748517357045785,129.425229847431,130.173747204477
35,0.01750866509974,-0.005527243988907169,-904.8712057616669,-3.8037484186894684e-08,-28.46397283445402,0.00022702214808975133,-18.341055768124924,-2.9838560455009184e-09,0.03523244023266133,-0.0009404540696516003,-5.209480052875367,2.294526059704568e-08,0.0001075994556152108,0.00561127606055345,905.519536518423,0.0012700332254818921,-18.236802111280955,-0.0010430110773921408,-0.10425365684396937,-0.0007924987206608589,-5.179888396875326,-0.00014795534899074143,-0.029591656000040878,1.9005238707857645e-08,0.0001068505498559439,3.940021889188034e-09,7.48905759266906e-07,0.743587442906573,129.408847302198,130.152434745105
36,0.018013209104538,-0.005691742244508397,-931.8014576660734,-4.067983783641544e-08,-29.311472817942455,0.00024070236690211988,-18.887710840863416,-4.4624176162403526e-09,0.03192453040070305,-0.0009660656942907418,-5.349778547944381,5.8933609502224226e-08,0.00031367385825826143,0.00577816150156667,932.469026680227,0.0013078252885103529,-18.781048070225165,-0.001067122921608233,-0.10666277063825191,-0.0008136199337087622,-5.319288928795326,-0.00015244576058197953,-0.030489619149054903,7.133599219663179e-08,0.0003162182607609257,-1.240238269440756e-08,-2.544402502664277e-06,0.738647752907127,129.392473578453,130.13112133136
37,0.018504474312067,-0.005851922059420257,-958.0271803135145,-4.30308709497593e-08,-30.137986399872474,0.000254487350009599,-19.42284395861507,-5.7861682787278614e-09,0.021712481078049222,-0.0009915769643092022,-5.508515773492259,1.27843824788714e-08,-9.249190723293113e-06,0.00594078955013907,958.713704673403,0.0013444309734081937,-19.31390159562801,-0.0010899436233985946,-0.10894236298705806,-0.0008351372796816022,-5.477227632236995,-0.00015643968462760002,-0.03128814125526347,-1.13505639826428e-08,-1.4004719107937229e-05,2.41349464615142e-08,4.755528384644116e-06,0.733861789340153,129.376504600048,130.110366389388
38,0.019009018316865,-0.006016469988329396,-984.967339196998,-4.5568111115796776e-08,-30.985976976558575,0.000268928981517859,-19.970224861093293,-7.203392122259287e-09,0.010085088380241913,-0.001020064029641654,-5.678197377862899,7.262940148132878e-09,-4.991537531909322e-05,0.00610825380483804,985.673293724742,0.0013822037544102053,-19.858950522802214,-0.0011132747728923463,-0.11127433829107858,-0.0008612899393746118,-5.646442484080686,-0.00015877409026704209,-0.03175489378221297,-2.034362530861524e-08,-5.536110154776225e-05,2.7606565456748118e-08,5.445726228669032e-06,0.728924394818023,129.360124766827,130.089049161645
39,0.019500283524394,-0.006176705011303868,-1011.2020958215909,-4.72932739612083e-08,-31.811912094655316,0.00028348712171516173,-20.503653615333025,-4.004096378609028e-09,-0.011114541559578691,-0.001046844111158775,-5.829574687993459,5.87642793282112e-08,0.0002368329149507653,0.00627119863691291,1011.92690458417,0.001418961199572815,-20.39016204740822,-0.001135474077857653,-0.11349156792480386,-0.0008856053506191262,-5.7973264750072335,-0.0001612387605396488,-0.032248212986225155,5.532432191699416e-08,0.0002362376192986443,3.4399574112170383e-09,5.952956521209935e-07,0.724118656711653,129.344172745943,130.068291402655
40,0.020004827529192,-0.006341298677682259,-1038.1497262946327,-4.8824732905292584e-08,-32.661102587715426,0.000298768495949527,-21.053314884568266,-5.591482378157451e-09,-0.008056251927283146,-0.0010708830191103272,-5.958747707953882,5.43207922155852e-08,0.00021934871769513476,0.00643802158894574,1038.89381104841,0.0014565976351202702,-20.937588985911333,-0.0011578291391707433,-0.11572589865693317,-0.0009046921808122102,-5.925508803430617,-0.000166190838298117,-0.033238904523265056,5.037672813113785e-08,0.00021864802203925247,3.944064084447351e-09,7.006956558822813e-07,0.719199162675068,129.327771961689,130.046971124364
41,0.0205093696713448,-0.00650592304129076,-1065.1028097322467,-4.9909051183418434e-08,-33.509414359704614,0.00031449169353128705,-21.600859427973738,-8.171413918587052e-09,-0.009254672243204153,-0.001097877274390924,-6.124981748365331,2.1003534883244106e-08,8.86680448787798e-07,0.00660539735043404,1065.86630904882,0.0014944046431825753,-21.482927146839085,-0.0011799129496512881,-0.11793228113465304,-0.0009286895373931058,-6.091143612161548,-0.00016918773699781814,-0.03383813620378273,-4.979204228488891e-09,-4.215837100449843e-06,2.5982739111732997e-08,5.102517549237641e-06,0.714257191633806,129.311392635107,130.025649826741
42,0.021000636741519,-0.006666237794181633,-1091.3494497217166,-5.015351640609509e-08,-34.336015519183746,0.00033017156142113406,-22.1351547444547,-1.0245086588581163e-08,-0.02215214140222152,-0.001126343195692987,-6.306024160226774,3.487068274396803e-08,5.787994906718411e-05,0.00676878043571123,1092.1320043276,0.0015311448859400547,-22.015118267871017,-0.0012009733245189206,-0.12003647658368166,-0.0009554596575254365,-6.27184711388366,-0.00017088353816755038,-0.034177046343113915,1.3875017768801612e-08,5.3782277062819133e-05,2.0995664975166417e-08,4.097672004364974e-06,0.70945490594022,129.295432835817,130.004887741758
43,0.0215051788836718,-0.006830918144617263,-1118.310298570635,-4.991346732045533e-08,-35.18571123405271,0.00034672285936685593,-22.685297057206228,-1.277247157628214e-08,-0.017840418429884812,-0.0011527248844563965,-6.471055299464542,5.547751278270325e-08,0.00019048836127176215,0.00693616854644162,1119.11235170637,0.0015687956933162594,-22.563151949288535,-0.0012220728339494035,-0.12214510791769229,-0.000978517025751371,-6.436213487508656,-0.0001742078587050255,-0.03484181195588576,4.730263123696908e-08,0.00018895729136868896,8.174881545734167e-09,1.531069903073194e-06,0.704534360440448,129.279028534889,129.98356289533
44,0.0220097228884697,-0.006995617020162292,-1145.2763584068427,-4.908853822084071e-08,-36.03486594345156,0.0003635070225339011,-23.234168169179284,-1.1417266247561116e-08,-0.015626796836474926,-0.0011789166416421837,-6.620644214650263,4.5367156848254027e-08,0.00014310740130921547,0.0071035652527977,1146.0977743778,0.0016065516914445365,-23.109928751190967,-0.0012430446689106354,-0.12423941798831706,-0.0010015489720870483,-6.585170378552439,-0.0001773676695551354,-0.035473836097824396,3.586684801824598e-08,0.00014131696992593758,9.500308830008046e-09,1.7904313832778893e-06,0.699598723556846,129.262637794018,129.962236517575
