,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500545930117369,-1.4651253014325697e-13,0.00524962654393092,-3.1978637183213395e-07,0.20908994982896761,3.088251297130431e-07,0.02071644774537301,1.3653430265763026e-12,9.796030286425345e-07,5.737243939383878e-12,1.7303518143175517e-08,-0.0013438879766399724,-6.691136409292081,0.0013438880501715,6.69443662937073,1.0814832796330654e-06,0.02057212729943994,-7.726581499200224e-07,0.00014432044593306811,7.196436778745203e-12,1.759508755072157e-08,-1.4591928393613248e-12,-2.9156940754605303e-10,-0.0011113909967689348,-6.644637371132121,-0.0002324969798710376,-0.04649903815996037,0.909602919593453,129.960100203753,130.869703123346
11,0.00551892165094614,6.2402486176983214e-15,0.005940882084818412,-3.6109997236583054e-07,0.236557801355707,3.482986322505996e-07,0.02344454069786964,6.028427595114504e-13,-1.0059849411539555e-06,6.917911194632163e-12,5.653802612234401e-08,-0.0014974666649084842,-7.454571709615698,0.00149746674895213,7.45836335315962,1.2231159254232146e-06,0.02328114032449392,-8.74817293172615e-07,0.00016340037337572028,1.455801578009294e-11,5.8065910373653685e-08,-7.640104585460777e-12,-1.5278842513096742e-09,-0.001238397964733775,-7.402758380725516,-0.0002590687001747091,-0.051813328890181864,0.909589526709169,129.960113078356,130.869702605065
12,0.00600907951593399,5.132582171726382e-14,0.006621837925881806,-4.026190139616179e-07,0.26363773004762725,3.8675801274399604e-07,0.026146818516049924,-4.2271632902476394e-13,-8.27084008869027e-06,-6.1217835146051914e-12,-3.2066286617022046e-08,-0.001644064501972649,-8.184984869477068,0.00164406459676328,8.18927406252823,1.363444718591084e-06,0.025964855624974907,-9.76686705847088e-07,0.00018196289107501665,-1.1032964984267424e-11,-3.304839137101762e-08,4.911181469662233e-12,9.821047539955715e-10,-0.0013596201313075937,-8.12809646484336,-0.0002844443706650553,-0.05688840463370859,0.909576328005642,129.96012622118,130.869702549186
13,0.00652374513447285,6.783247682566146e-14,0.007373017751123825,-4.47357298873674e-07,0.293359365988863,4.297945114588055e-07,0.029110529687576634,-7.658531365870141e-13,1.3518651000846563e-05,-5.764563374072029e-12,-7.542827319254358e-08,-0.0017981245820021686,-8.952885176236435,0.00179812468901696,8.95774047854701,1.5172309729452945e-06,0.0289079412917474,-1.087436461486489e-06,0.00020258839582923405,-1.3409519733781629e-11,-7.695698269015597e-08,7.6449563597096e-12,1.5287094976123912e-09,-0.0014871680528628555,-8.89069440249327,-0.00031095652913931313,-0.06219077374316484,0.909561775624752,129.960140258074,130.869702033699
14,0.00701390253379941,4.107556778932961e-14,0.008128365948510406,-4.929078077089636e-07,0.32341697319493884,4.719334138543165e-07,0.032100035696551545,4.0515565452033705e-14,-5.093704744951934e-06,-3.2620252775212373e-12,3.684318923781269e-08,-0.0019447244566848897,-9.680465849285286,0.00194472457641374,9.68592350167912,1.6723874625651763e-06,0.0318767414754219,-1.2004540487108599e-06,0.00022329422112964126,2.4783860365461445e-12,3.7990938345764195e-08,-5.740411314067382e-12,-1.1477491079515044e-09,-0.0016083953313526743,-9.61320061597162,-0.0003363291253322153,-0.06726523331366607,0.909547144779935,129.960154801607,130.869701946387
15,0.00750406039878726,2.1891647008115355e-14,0.00895577562409044,-5.424219875222234e-07,0.35642170368601495,5.186285493701351e-07,0.035363470174900116,8.979195726456676e-12,-2.964514845497636e-06,-4.597584826843191e-12,3.2423099117441734e-08,-0.0020913983926548678,-10.403889973642915,0.00209139852730094,10.4100573387218,1.8419497996748466e-06,0.03511723705074961,-1.3233212503047115e-06,0.0002462331241505078,-2.1138230009386397e-12,3.291970354273905e-08,-2.4837618259045512e-12,-4.966044252973147e-10,-0.0017297726475039722,-10.331565493477623,-0.0003616257451508956,-0.07232448016529247,0.909531117649749,129.960170775652,130.869701893302
16,0.00801872555166483,7.928596467331593e-14,0.009952732443191184,-6.034680734703324e-07,0.39600196803983256,5.758571096992491e-07,0.03928245521375223,-6.196258249248169e-13,-8.924846315457152e-06,-4.957565571070953e-12,-2.1525933185907707e-08,-0.0022458343277441495,-11.160206265903847,0.00224583448264985,11.1673033282195,2.0476826812319024e-06,0.039009170016443315,-1.4718255715326534e-06,0.0002732851973089173,-9.662044515083002e-12,-2.2466548464811434e-08,4.704478944012049e-12,9.406152789037277e-10,-0.0018580795222015954,-11.0826560612997,-0.000387754805542554,-0.07755020460414741,0.909511803183705,129.960189580917,130.869701384101
17,0.00850888341665268,1.196508751469424e-13,0.011070612346152508,-6.725072999770653e-07,0.4405107617516165,6.411710874826151e-07,0.043657509788687474,-5.0641898611831006e-12,-1.1417891631084706e-06,3.6133850209722017e-12,-1.4235585027494146e-08,-0.002393012397357447,-11.874220554245209,0.00239301257775066,11.8824741547667,2.2789276663007646e-06,0.04335379779136781,-1.6377565788181496e-06,0.00030371199731966253,9.180620780563696e-14,-1.494000228889473e-08,3.5215788131665647e-12,7.044172614005828e-10,-0.0019804762611046875,-11.791714196702912,-0.00041253613625275975,-0.08250635754229663,0.909490143880248,129.960211038589,130.86970118247
18,0.00902354903519154,1.3947272050783167e-13,0.01246073354242081,-7.606214361463493e-07,0.49613655465882156,7.249197317403444e-07,0.04907977969170061,1.3318818037788236e-13,-5.9498672983806966e-06,3.801680288833559e-12,4.414520148053977e-08,-0.002547699520727569,-12.616260272432335,0.00254769973740413,12.6261133702067,2.5686716095588362e-06,0.04873828166589828,-1.8437518778184918e-06,0.00034149802580232813,9.15273013448057e-12,4.521537525393654e-08,-5.35104984564701e-12,-1.0701737733967745e-09,-0.002109304662245288,-12.528582331215874,-0.0004383948584822813,-0.08767794121646055,0.909463220043108,129.960237383842,130.869700603886
19,0.00951370690017939,1.159750076148745e-13,0.014019600021416738,-8.614368578126999e-07,0.5583718985115317,8.213788151712226e-07,0.05509842683915353,-7.785062931229334e-14,-1.3440563443873727e-06,8.743727086159003e-12,5.860380346778464e-08,-0.002695512090257017,-13.315094323786438,0.00269551235305245,13.3269181889214,2.8956284956686173e-06,0.05471515666341386,-2.074249680497395e-06,0.00038327017573967087,1.1738772362983375e-11,5.9202875464201e-08,-2.9950452768243722e-12,-5.990719964163631e-10,-0.0022329967184276035,-13.222592476096734,-0.00046251537182941333,-0.09250184768970371,0.909433017717674,129.960266858339,130.869699876057
20,0.0100038647651672,9.573768151404816e-14,0.015785072874066,-9.78905149351798e-07,0.6291476259757719,9.3445438094844e-07,0.06187412249750032,-1.0951220512768633e-11,-5.3534045811697715e-06,-1.6536841731097633e-11,-3.5567413708087435e-08,-0.0028435530276598652,-14.003786952366783,0.00284355334969715,14.0180581150935,3.269126284114262e-06,0.061443768328302804,-2.334671903165822e-06,0.00043035416919751796,-2.3049156533305718e-11,-3.6870008696167976e-08,6.512314802208085e-12,1.3025949880805409e-09,-0.0023571608121097072,-13.906509999816196,-0.000486392215550158,-0.09727695255058677,0.909398823976517,129.960300475359,130.869699299335
21,0.0105185303837061,7.56663513971813e-14,0.017819245170664813,-1.1167513381092407e-06,0.7109221199352631,1.0675189754334982e-06,0.06961671099364306,3.454732316860726e-13,-5.380202733748169e-06,-6.354990520758567e-13,-4.926902231398883e-10,-0.002999224148095181,-14.71540201211199,0.00299922454598644,14.732740093094,3.70191258640847e-06,0.06913232296810119,-2.634393610974972e-06,0.00048438802554186255,-3.587366276240509e-12,-1.083172234397706e-09,2.9518672241646522e-12,5.904820112578177e-10,-0.002488003877640854,-14.613159781212932,-0.0005112202704543271,-0.10224223089905848,0.909359420416877,129.960339397192,130.869698817609
22,0.0110086882486939,2.389971456370634e-14,0.019865493301529345,-1.258260840658129e-06,0.793213715701516,1.2039866856985833e-06,0.07735481163596125,-4.2190888151337637e-13,-2.6902218483509526e-06,6.550034694625824e-12,5.757357177232266e-08,-0.0031479065493787125,-15.386405705897921,0.00314790703109632,15.407045367298,4.140097916965614e-06,0.07681665278728919,-2.936111231267031e-06,0.0005381588486720601,1.3911942109870682e-11,5.904631379650379e-08,-7.361907415244858e-12,-1.4727420241811295e-09,-0.0026134756899700577,-15.279521711418738,-0.0005344308594086547,-0.10688399447918329,0.909319791244343,129.960378170013,130.869697961258
23,0.0115233538672328,-4.2960819430011044e-15,0.022056030920220678,-1.411443061933547e-06,0.8812167990152587,1.352115747145878e-06,0.085597600857656,5.274047994696204e-13,-3.7619996960895393e-06,2.3614055586600616e-12,2.7314145064033685e-08,-0.003304185036389728,-16.08562097840864,0.00330418561450326,16.1099832006639,4.610896491833701e-06,0.08500233515504786,-3.258780744687823e-06,0.0005952657026081359,5.939180920997492e-12,2.8029373278325916e-08,-3.5777753623374302e-12,-7.152282142922318e-10,-0.0027455498946031194,-15.973896517197236,-0.0005586351417866085,-0.11172446121140567,0.909277352970093,129.96041983366,130.86969718663
24,0.0120135108008981,-1.6817754690763778e-14,0.02411877692833167,-1.55564584671055e-06,0.9642125013070781,1.4909912081877481e-06,0.09337829142732361,-7.288532272460925e-13,-5.551966865234425e-06,2.0590183939253077e-12,6.822874327215988e-09,-0.0034528071022359914,-16.756631573208086,0.00345280777460027,16.7846271525063,5.054151920920122e-06,0.09272908094045017,-3.5631607127323733e-06,0.0006492104868734416,-4.6644272087192944e-12,5.477608207807118e-09,6.723445602644602e-12,1.3452661194088702e-09,-0.002870904294991388,-16.640253950873674,-0.0005819028072446032,-0.11637762233441151,0.909237396903336,129.960459440947,130.86969683785
25,0.0125036686658859,2.460527918018341e-14,0.026136856232933124,-1.693716366250653e-06,1.0452163019012581,1.6233795083779723e-06,0.10101606635387388,1.1034190131716481e-11,2.924813990240491e-07,1.98822599437672e-11,4.17110046573656e-08,-0.0036011704550503593,-17.436712922662142,0.00360117121925128,17.4683233896676,5.484861619930215e-06,0.10031375212374061,-3.861482111552243e-06,0.0007023142301332691,2.0570546026861273e-11,4.1849123575902005e-08,-6.88286083094072e-13,-1.3811891853640697e-10,-0.002995734562769862,-17.315629049809772,-0.0006054358922804974,-0.12108387285237043,0.90919830230996,129.96049785614,130.86969615845
26,0.0130183342844248,2.6919719499258916e-14,0.028196999002640926,-1.8341026776713012e-06,1.127815025376986,1.7576018712159513e-06,0.10884337591603424,-4.253940908184172e-13,3.0847752537004365e-06,4.106337084117274e-12,3.49835939812378e-08,-0.0037568157048494455,-18.151886552158977,0.00375681656370129,18.1872371207163,5.924005809089671e-06,0.10808684882561269,-4.166403937873719e-06,0.0007565270904215521,1.2398557979673056e-11,3.664226314197828e-08,-8.292220895555782e-12,-1.6586691607404817e-09,-0.0031265232554744207,-18.02583173073408,-0.0006302924493750248,-0.12605482142489777,0.90915838861838,129.960537046194,130.869695434812
27,0.0135084921494126,4.674406156120795e-15,0.030127284468953575,-1.96363422631504e-06,1.205348655366979,1.881436794326594e-06,0.11618929578986359,1.1422103275990702e-12,3.7689058378257092e-06,-3.221463722676463e-12,-2.7946518484748575e-08,-0.003904948436741403,-18.832990944398148,0.00390494938370178,18.8719055979654,6.333440802089421e-06,0.11538136431895948,-4.4520040077628266e-06,0.0008079314709041052,-4.980116331646855e-12,-2.8299208699844344e-08,1.7586526089703923e-12,3.5269021509576867e-10,-0.0032508756360015516,-18.70218037930339,-0.0006540728007398515,-0.13081056509475886,0.909120998578146,129.960573554039,130.869694552617
28,0.0140231577679515,1.931912116574388e-15,0.03217404626145455,-2.1021548006788087e-06,1.2871550015879663,2.0128427802006123e-06,0.12398089170900685,2.1392719054688674e-13,5.052849907732744e-06,-1.8109877479567682e-12,-3.912063679275813e-08,-0.004060822496092895,-19.549927685569312,0.00406082353905769,19.5926732974316,6.76884473286129e-06,0.12311935575615889,-4.756001952660677e-06,0.0008615359528479638,-1.1167917386897477e-11,-4.099246141722787e-08,9.356929638940709e-12,1.871824624469735e-09,-0.003382113602147118,-19.41419024336954,-0.0006787088939457764,-0.13573744219977257,0.909081339836121,129.960612624884,130.86969396472
29,0.0145133156329393,2.6560895972083543e-14,0.034179848143772396,-2.2389779492210633e-06,1.367386883703809,2.1438758056459695e-06,0.13160428769038343,-6.342869479774859e-12,4.471321010246186e-06,2.210636831575031e-11,8.72797007644091e-08,-0.004209298814363055,-20.229681225565546,0.00420929995579122,20.2762974265101,7.196590590573715e-06,0.1306902605021621,-5.052714784927745e-06,0.0009140271882213391,2.4514912938132823e-11,8.776226366328634e-08,-2.4085446223825134e-12,-4.825628988772443e-10,-0.0035071548069897387,-20.089257112767132,-0.000702144007373316,-0.1404241127984136,0.90904247853905,129.960650414228,130.869692892767
30,0.0150034734979272,1.1861903803015169e-14,0.03626529261119042,-2.3809339140358743e-06,1.4516001112291528,2.279141591263355e-06,0.13950512267390472,1.350862932633365e-12,4.924699053730484e-06,1.3410462407599971e-11,7.224416990753032e-08,-0.0043575751926905265,-20.90364236245811,0.00435757643917861,20.9544788470436,7.640835729991121e-06,0.1385354956750654,-5.361694138727766e-06,0.000969626998839318,2.0130208678401662e-11,7.358707360983369e-08,-6.71974627080169e-12,-1.342903702303372e-09,-0.0036318040665968138,-20.758493226665003,-0.0007257711260937128,-0.14514913579310829,0.90900208381936,129.960690498352,130.869692582171
31,0.015518139116466,3.645928769748697e-14,0.038587703750405336,-2.541808143534194e-06,1.5448550396207754,2.4330828367346453e-06,0.14827063055889939,-1.4988747043294063e-12,7.486248256176686e-06,-1.0859569953891246e-11,-1.0235517124299768e-07,-0.004513650840072646,-21.610716983171223,0.00451365221154325,21.6664057658623,8.138464720679489e-06,0.14724035945181488,-5.705381883944843e-06,0.0010302711070845072,-1.4135460214613204e-11,-1.0301079616138942e-07,3.2758902607219586e-12,6.556249183917428e-10,-0.00376346698052955,-21.460685762337373,-0.0007501838595430962,-0.15003122083384923,0.908957094885409,129.960734784603,130.869691879489
32,0.0160082969814539,-1.684641806930066e-14,0.040923051915136656,-2.70556524596222e-06,1.6387653994903766,2.5899281022198123e-06,0.15705543195869862,-4.954729727636718e-13,1.567119856788521e-06,-1.730730615045953e-11,-1.1944583814905516e-07,-0.004662363777986262,-22.279743641505405,0.00466236528235285,22.3405208057166,8.640813858330635e-06,0.15596442668732155,-6.050885756110822e-06,0.0010910052713770657,-2.4570355084382326e-11,-1.2089809374413977e-07,7.263048933922795e-12,1.4522555950846156e-09,-0.0038890106290353963,-22.12507902969889,-0.000773353148950866,-0.15466461180651336,0.908911851234734,129.960779219866,130.869691071101
33,0.0165229625999928,5.715691134374283e-14,0.04350314211335758,-2.8871327723989827e-06,1.7430371592490008,2.764116059796134e-06,0.16672060841083497,-1.2773802317939375e-11,2.5997837587277604e-06,2.779325888521671e-11,8.136703015925487e-08,-0.00481853994428571,-22.9766893798697,0.00481854160203585,23.0433530911235,9.196336648049897e-06,0.16556196486839864,-6.432220588253763e-06,0.0011586435424363328,3.117809781575112e-11,8.204377930714337e-08,-3.3848389305344067e-12,-6.76749147888501e-10,-0.004020901087168566,-22.81716817978687,-0.0007976388571171436,-0.15952120008283188,0.90886188740842,129.960828334093,130.869690221502
34,0.017013119533658,1.0980060833794962e-13,0.04610540493942304,-3.0742060771260093e-06,1.8475928177297618,2.9436669780230814e-06,0.17642917043030007,2.7788557185075176e-14,1.2809223021074113e-06,3.595617433988854e-12,2.9619477919549686e-08,-0.004967739699205337,-23.638386324251208,0.00496774152256124,23.7111821762479,9.760709554865443e-06,0.1752039924914453,-6.817042576842362e-06,0.0012251779388547657,1.027345912138893e-11,3.0954956862868097e-08,-6.677841687400076e-12,-1.3354789433184102e-09,-0.004147446361967378,-23.474334791257533,-0.0008202933372379595,-0.1640515329936747,0.90881146909669,129.960877805948,130.869689275045
35,0.0175032764673233,1.4731397581854568e-13,0.048839575167100295,-3.272393671951069e-06,1.9580993750475053,3.13420002110018e-06,0.18657561475785134,-5.488444924404118e-13,-2.0526404046094987e-06,-1.0842315791142896e-11,-7.038547613747018e-08,-0.005116952872079868,-24.29235683616121,0.00511695487832915,24.3719090262146,1.0355166959906795e-05,0.18528003630745418,-7.220966938806615e-06,0.0012955784503971557,-1.8482190503497557e-11,-7.191298589236074e-08,7.63987471235466e-12,1.5275097548905637e-09,-0.004274034294123566,-24.123780900931045,-0.0008429185779563015,-0.1685759352301659,0.908758513862267,129.960929960012,130.869688473875
36,0.0180179420858622,1.4693804498422462e-13,0.051870552548292745,-3.494474017400029e-06,2.081130644071937,3.3480896185333296e-06,0.19774953418875146,7.527541457384163e-13,3.180740727724829e-06,-6.630283074272957e-12,-6.430568742293916e-08,-0.005273694456060053,-24.97056715446522,0.00527369667661417,25.0579752614982,1.101640754947499e-05,0.19637576379244673,-7.66831793094166e-06,0.0013737703963047354,-1.2993310835265925e-11,-6.5578913731257e-08,6.363027760992968e-12,1.2732263083178356e-09,-0.004407108298812526,-24.797258446472497,-0.0008665861572475274,-0.1733087079927209,0.908699807943776,129.960987448692,130.869687256636
37,0.0185081008821726,1.3476659505181436e-13,0.0549324184463498,-3.7238328369910137e-06,2.2050107342196354,3.569593364032968e-06,0.20897063700767635,-2.208985893122275e-13,8.614729588853874e-06,1.2644144058780342e-11,5.109221983598412e-08,-0.005423433482282809,-25.612949819105463,0.00542343593542636,25.708596948722,1.1689482165149559e-05,0.20751949558624413,-8.119888801116591e-06,0.0014511414214322116,2.0014627032781096e-11,5.2566661322900194e-08,-7.370482974000754e-12,-1.4744414869160713e-09,-0.00453478981113964,-25.43523037261269,-0.0008886436711431694,-0.17771944649277316,0.908640498993918,129.961045831442,130.869686330436
38,0.0190227665007114,4.5963086842427464e-14,0.05830644779739437,-3.979947636043511e-06,2.342021268699458,3.817125733318393e-06,0.22126511748220767,2.5902015322240786e-12,-9.770906960727523e-06,1.582606545077423e-11,1.6118635151554247e-07,-0.005580747427075493,-26.280571644135225,0.00558075015165898,26.3857133210328,1.2434423600006788e-05,0.21972881438704864,-8.617297866688396e-06,0.0015363030951590362,2.1706604243239748e-11,1.623629898987907e-07,-5.8805387924655196e-12,-1.1766383832482311e-09,-0.004669053105317614,-26.098242965243372,-0.0009116943217578784,-0.182328678891853,0.908575149485841,129.961110174656,130.869685324142
39,0.0195129234343767,1.1373793731205218e-14,0.0616431300670644,-4.236010516859104e-06,2.4778005578852547,4.065253631419372e-06,0.23336989427361093,-1.5798762266944595e-11,-1.5272421750619303e-06,2.830183888388631e-11,6.033604163206215e-08,-0.0057306575735932485,-26.912264246592432,0.00573066058110702,27.0271664046772,1.3173827392039423e-05,0.23174955789879195,-9.108573760620051e-06,0.0016203363748189814,2.164494890703702e-11,5.900347826659081e-08,6.65688997684929e-12,1.3325633654713364e-09,-0.004797114357057988,-26.725566724291834,-0.0009335432165352604,-0.186697522300598,0.908510530134663,129.961173653603,130.869684183737
40,0.0200030822306871,-9.256580513448886e-14,0.06505792547629537,-4.501001079587828e-06,2.61658180975706,4.322246918893487e-06,0.24572771350340875,-2.0489737252728876e-11,1.6163714834863878e-06,2.2579740552010057e-11,6.032151022814693e-09,-0.005880756202325994,-27.543134473080677,0.00588075951319426,27.6683098799368,1.3933504947084652e-05,0.24402222002868842,-9.611258028191166e-06,0.001705493474720321,2.0855803203849363e-11,5.68769688043998e-09,1.7239373481606941e-12,3.4445414237471293e-10,-0.004925562487407988,-27.35210781967767,-0.0009551937149180059,-0.19102665340300717,0.908444394124672,129.961238622665,130.86968301679
41,0.020517747849226,-2.488036980981858e-13,0.06866038163361246,-4.779971622761849e-06,2.763284321729038,4.5923831229972e-06,0.25874487121073575,4.171565914229419e-12,1.0859582549641317e-05,1.4120803049172401e-13,6.985308847556061e-09,-0.0060382011028488345,-28.20421822389909,0.00603820474119223,28.3405245015073,1.4734286106272288e-05,0.25694907729360883,-1.0141902983275087e-05,0.00179579391712692,6.9209318412028376e-12,8.342109044957923e-09,-6.7797238107111136e-12,-1.3568001974018614e-09,-0.0050601188836678695,-28.008614897675916,-0.000978082219180965,-0.1956033262231749,0.90837461524643,129.961306810379,130.869681425625
42,0.0210079047828913,-2.531486780713362e-13,0.07206134300833864,-5.041822626102246e-06,2.9018222583825724,4.8457817079979565e-06,0.271042470720214,-5.9026351362887e-11,3.6432134708343318e-06,5.096428635945346e-11,-5.029697309643179e-08,-0.006188031859518228,-28.835481821254174,0.00618803581081981,28.9824816249614,1.548876086062624e-05,0.26916104853544476,-1.0642979152628285e-05,0.0018814221847692214,5.312798509713574e-11,-4.986419275281796e-08,-2.163698737682279e-12,-4.327803436138281e-10,-0.005188029759907861,-28.635495496239564,-0.0010000020996103675,-0.1999863250146099,0.908308757003397,129.96137163043,130.869680387434
43,0.0215225704014301,-3.241861222652866e-13,0.07558116922352646,-5.3137600579425885e-06,3.0444715372666447,5.108839611799964e-06,0.28380593003274435,-4.91709619623115e-12,4.064322934858082e-06,4.628913444465967e-12,-4.341716296990494e-08,-0.0063455661707463185,-29.502668152255133,0.00634557045218223,29.660790504678,1.6270702751077483e-05,0.28183699605657964,-1.1161863139277519e-05,0.0019689339761647107,-3.7970067681506965e-12,-4.51036829414134e-08,8.425920212616663e-12,1.6865199715084583e-09,-0.005322747734882893,-29.29811956674861,-0.0010228184358634252,-0.20454858550652233,0.908240573480725,129.961438685656,130.869679259136
