,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120024522766471,0.0007861397763748427,148.9963867155,0.003948768287223713,54.91992941654717,0.00015820908935548647,15.167893608946905,3.1890981151235296e-09,-6.769007558969893e-05,1.2266088880935635e-07,0.0003172103141902657,2.4366402606423098e-08,9.790762037135475e-05,0.00402936928883252,159.518609879978,-0.0010589832562655952,15.046174023732323,0.0012171923456210816,0.12171958521458137,2.870133275514557e-07,0.0003500799277149358,-1.6435243874209934e-07,-3.286961352467007e-05,2.4663925223397218e-08,9.806068788694236e-05,-2.975226169741205e-10,-1.530675155876133e-07,1.04835087130778,130.437473744154,131.485824615462
25,0.0125016048550606,0.000820264755652863,155.4617460447873,0.004119871567758435,57.299234122325345,0.00017191600239354317,15.823696695358226,3.762907551116024e-09,-0.00011511214777626078,-8.926384057258498e-08,-0.0011223092891704267,1.844427266361655e-08,3.328372610525555e-05,0.00420425155341494,166.439016137081,-0.001104948431665118,15.696009847770124,0.0012768644340586611,0.12768684758810167,-2.1837465334320394e-07,-0.0011481219408767667,1.2911081277061896e-07,2.5812651706339992e-05,7.890314980006824e-09,3.127429230934445e-05,1.0553957683609725e-08,2.0094337959110988e-06,1.05437318468466,130.458197444677,131.512570629362
26,0.0130123570561409,0.0008551820371985145,162.0774875901095,0.0042949001811250056,59.733696514810845,0.00018616207156849933,16.49569600914712,4.497549613360951e-09,0.00013634283661077603,-1.350749433123672e-07,-0.0003498655684312159,7.084290657398581e-09,-4.475824908221572e-05,0.00438316782906849,173.520415138435,-0.0011518847867755615,16.361890883050105,0.0013380468583440608,0.1338051260970161,-3.245046251247042e-07,-0.0003877338050141616,1.8942968181233697e-07,3.786823658294571e-05,-1.216933642839211e-08,-4.8533768209932425e-05,1.925362708579069e-08,3.7755191277167086e-06,1.06052459846251,130.479413986206,131.539938584669
27,0.0135039510205388,0.0008887877504846908,168.44395304056013,0.004463340221753721,62.07581181887286,0.00020032768887355405,17.140805481875837,5.190074462415256e-09,8.460150630392528e-05,-1.2100809808529021e-07,0.00010142040624248158,5.293646927000303e-09,1.5360873582235096e-05,0.00455537932538702,180.334630455406,-0.0011971626154469164,17.001055909552576,0.0013974903043204704,0.1397495723232609,-2.606504948927403e-07,7.349997693297471e-05,1.396423968074501e-07,2.7920429309506866e-05,3.775736753413402e-09,1.5087869433568326e-05,1.5179101735869007e-09,2.7300414866677077e-07,1.06645922083408,130.499820113182,131.566279334016
28,0.0140006812289357,0.0009227438592356192,174.87685166590708,0.004633526354543431,64.44232285543335,0.0002153595702804441,17.79285998031466,4.8464442304248926e-09,0.00021284213580779874,4.982030336611155e-08,0.0019911701520008485,-4.408841458232396e-09,-1.877435835022202e-05,0.00472941882846529,187.219956451958,-0.00124288974893135,17.647034419993645,0.0014582493192117942,0.1458255603210148,1.7521934127163923e-07,0.002016241767749896,-1.2539903790552766e-07,-2.5071615749047444e-05,-4.843995723677946e-09,-1.8871371288170405e-05,4.3515426544555046e-10,9.701293794838373e-08,1.07245219941251,130.52044147253,131.592893671943
29,0.0145003478974104,0.0009568996006990732,181.34704523203203,0.004804701421628598,66.82216375351767,0.00023138818976882898,18.447787582110585,2.5112833167422426e-09,2.561682241254885e-05,3.291358005640301e-07,0.003870812299901806,-8.3155527521612e-09,-4.2656138183224337e-05,0.00490452374849875,194.144980014295,-0.0012889462255018425,18.295753397342178,0.0015203344152706715,0.15203418476840724,8.773929940778509e-07,0.003980453313413173,-5.482571935138207e-07,-0.0001096410135113671,-1.0987698084935973e-08,-4.3208302287651166e-05,2.6721453327747726e-09,5.52164104426829e-07,1.07848720857874,130.541175663471,131.61966287205
30,0.0150069836527109,0.0009915300043778158,187.90709829563198,0.004978246514091427,69.23490880613684,0.0002485841706510551,19.111699491050015,-2.35292088952265e-09,0.00021112078983118003,-1.4397997736925695e-08,0.0017011537539982132,-4.150333279688928e-09,-5.20457238870493e-05,0.00508211217849166,201.166118538028,-0.0013356454333226105,18.953275642562122,0.0015842296039736657,0.15842384848789237,2.5002153852295113e-08,0.0017090340534830725,-3.940015158922081e-08,-7.88029948485926e-06,-1.3766337042906243e-08,-5.395130089613033e-05,9.616003763217316e-09,1.905577009081028e-06,1.08460543164983,130.562197178602,131.646802610252
31,0.0155086340382695,0.001025819090552303,194.40240909067512,0.005150069500371162,71.62372413347171,0.00026649086891473463,19.769060305307352,-8.877378753789981e-09,0.00036676261592001906,-1.9422501322484185e-07,-0.0008147063012120156,2.079220806871954e-08,6.0035646008918814e-05,0.00525799753581572,208.117923940161,-0.0013818776772576132,19.604222414535258,0.0016483685461723477,0.16483789077209465,-4.206494579384967e-07,-0.0008599811267245969,2.2642444471365486e-07,4.527482551258124e-05,1.4494156610966407e-08,5.8888234002701164e-05,6.298051457753133e-09,1.1474120062176501e-06,1.09066137345508,130.583011657,131.673673030455
32,0.0160027612000704,0.0010595923712632676,200.80036411024838,0.005319298209317632,73.97686798469763,0.0002847778615757844,20.41737020592909,-1.4642347920569239e-08,0.00045808015319319514,1.449207612772101e-07,0.003184658410876192,3.8527832793693203e-08,8.491664010616666e-05,0.00543127681913135,214.965653628943,-0.0014273480823289654,20.246156441552362,0.0017121259439047498,0.17121376437672708,4.3002301071270585e-07,0.003241684894199492,-2.851022494354958e-07,-5.702648332330017e-05,2.0147773096380435e-08,8.147679272392824e-05,1.838005969731277e-08,3.439847382238426e-06,1.09661717317067,130.603521734476,131.700138907647
33,0.016504505649209,0.0010938852529885205,207.295592145421,0.005491102580625108,76.3648644128435,0.00030381236728529255,21.07336225364182,-1.859698412100442e-08,0.0011512435566530248,3.3005351828220377e-07,0.0050505205404323215,4.734868972065064e-08,-1.4910451819506159e-05,0.00560723591118584,221.916970201062,-0.0014736614695373075,20.895613608198307,0.0017774738368226,0.17774864544351487,9.057794932080659e-07,0.005165660317775644,-5.757259749258621e-07,-0.00011513977734332274,-6.683677171158176e-09,-2.5353853381283268e-05,5.403236689180882e-08,1.044340156177711e-05,1.10268433252349,130.624328315258,131.727012647782
34,0.017002435401082,0.001127916568714993,213.7419041441866,0.005661545987396882,78.73488319558388,0.00032286895369708715,21.726110072278818,-1.9510249877337017e-08,0.0015095249169582328,-1.8019350481074602e-08,-0.0011295202182395796,7.872183905231013e-08,0.00019096858689927188,0.005781828700468,228.816099261981,-0.0015194687152756089,21.541874922321046,0.0018423376689726961,0.18423514995777168,4.801053110825298e-08,-0.0011163250207094307,-6.602988158932758e-08,-1.3195197530148839e-05,4.605315868598002e-08,0.00018488925268493226,3.2668680366330106e-08,6.079334214339615e-06,1.10868717264384,130.644995778799,131.753682951443
35,0.0175011493265629,0.0011619999593778184,220.197215157502,0.005832197478052028,81.10728016439163,0.0003421971350585152,22.378401043756313,-1.7327882529417102e-08,0.0022997355485257828,-1.7063372959928692e-07,-0.0022565591777082973,7.023665304780704e-08,7.42109753859452e-05,0.00595666603413202,235.72440964492,-0.0015654185171015183,22.187638013124175,0.0019076156521600335,0.1907630306321373,-3.7256705889021784e-07,-0.002296945886620733,2.0193332929093092e-07,4.038670891243559e-05,1.561380441097173e-08,6.3765649259631e-05,5.4622848636835306e-08,1.0445326126314199e-05,1.11471083993092,130.665685176849,131.78039601678
36,0.0180031545460224,0.0011963073591207823,226.69545766638726,0.006003931178924388,83.49543377624195,0.0003619751710338501,23.036308092061173,-1.285328573361119e-08,0.0027134553221700155,-3.352017609842726e-07,-0.002002023110566463,6.312217704229232e-08,0.00010204416773489031,0.00613264763700816,242.678778408721,-0.0016115534759529205,22.83895364246152,0.0019735286469867706,0.1973544495996542,-7.694208986258379e-07,-0.002088865070042933,4.3421913764156533e-07,8.684195947646989e-05,2.335028675087496e-08,9.45081759297361e-05,3.977189029141736e-08,7.535991805154214e-06,1.12076010624878,130.686526328325,131.807286434574
37,0.0185081735253334,0.0012308193289761946,233.23156754504302,0.006176678027095375,85.89689075806042,0.00038258344109267685,23.69635848415535,-6.53294329112553e-09,0.003183601460501894,6.3406208087925215e-09,0.0007923239687371975,3.518016992890567e-08,3.159009024718032e-05,0.00630972564868736,249.673301251043,-0.001658080391837832,23.492290492721267,0.002040663832930509,0.2040679914340835,1.318752423937333e-07,0.0008174252782929866,-1.2553462158494078e-07,-2.5101309555789126e-05,6.00202774528663e-09,2.6012693790770773e-05,2.917814218361904e-08,5.577396456409549e-06,1.12686055409722,130.707475692034,131.834336246131
38,0.0190035048872232,0.0012646675025951273,239.64223104705331,0.006346108167155933,88.25239287785973,0.0004036228055118727,24.344104514207483,3.5432492106837993e-10,0.0035149806069060168,1.8644646732174454e-07,0.0014739937570170361,-4.950431117795343e-09,-5.606215776877543e-05,0.00648347007128741,256.533660927776,-0.0017036852600402332,24.133371985745875,0.002107308065552106,0.21073252846160884,6.258587716539959e-07,0.001561875833117465,-4.3941230433225136e-07,-8.788207610042897e-05,-1.520705672144949e-08,-5.8080428461510316e-05,1.0256625603654147e-08,2.01827069273489e-06,1.13283892627805,130.728025764227,131.860864690505
39,0.0195103622972965,0.0012993032158818486,246.20185321391043,0.0065194717401666335,90.66254182598341,0.00042607450704831525,25.006829337848785,7.230001593451416e-09,0.00298983234118279,-1.8022027301545877e-07,-0.00267147590091102,-3.409074401368198e-08,-2.344842114385916e-07,0.00666132420295564,263.553392210991,-0.001750352245276629,24.78918487892582,0.002176426752324944,0.21764445892296536,-3.309269543533649e-07,-0.0027016156981733153,1.5070668133790615e-07,3.0139797262295452e-05,9.060479019562114e-10,6.530744835956022e-06,-3.499679191563819e-08,-6.765229047394613e-06,1.13895515608601,130.749052524567,131.888007680653
40,0.0200077816843987,0.0013332922110426849,252.63823275882044,0.006689584509098999,93.02677982957162,0.00044901264313894525,25.65555275263137,1.2635427239361685e-08,0.0031617339943847064,-1.9325213701477608e-07,-0.004709263096511271,-8.758847130242936e-08,-0.00021928568269858267,0.0068359214026553,270.440873087306,-0.0017962542005194265,25.43102421059998,0.0022452668436583716,0.22452854203138983,-3.736922540634458e-07,-0.004745350271902702,1.8044011704866974e-07,3.6087175391431164e-05,-5.44036324420334e-08,-0.00021313343473587833,-3.318483886039596e-08,-6.152247962704343e-06,1.14497043122537,130.769672870636,131.914643301861
41,0.0205021928995848,0.0013670746232293917,259.0360138281853,0.006858639712171953,95.37694031656561,0.0004724790363326932,26.301589710626818,1.5339235983278522e-08,0.003519791868030856,2.8320784700372435e-08,0.0008141000325891944,-1.10077045044146e-07,-0.0002357634800086746,0.00700949842569268,277.287199197076,-0.0018417752777226922,26.07016230173611,0.0023142543140553854,0.23142740889070623,2.134527211497312e-07,0.0008511271006604424,-1.8513193644935876e-07,-3.702706807124799e-05,-5.753972720484639e-08,-0.00022593736681206076,-5.253731783929961e-08,-9.826113196613836e-06,1.15093557303771,130.790180712938,131.941116285976
42,0.0210037305951118,0.001401342714414612,265.52544711588274,0.007030101551728039,97.76031223244036,0.0004967727558373488,26.956233070220254,1.548508100696543e-08,0.0034892925786236223,1.9288456686758353e-08,0.0002912137637632613,-1.1063855035359595e-07,-3.655520086193441e-05,0.0071856017433926,284.23138501487,-0.00188798342243581,26.717755157452427,0.002384756178273159,0.23847791276782715,1.8158644735790822e-07,0.0003236560733204301,-1.6229799067114987e-07,-3.244230955716878e-05,-4.8792513230624e-09,-1.6239780325504657e-05,-1.0575929903053355e-07,-2.0315420536429753e-05,1.15699122985825,130.810978800058,131.967970029917
43,0.0215073358267546,0.0014357503441218677,272.04137049135977,0.007202233159631332,100.1531270760841,0.0005215823385564219,27.613674325102913,1.3468715645361362e-08,0.0009922892155948668,5.023087482539352e-08,0.0017595817407961654,-1.3007412862440383e-07,-0.0001952759221644901,0.00736244454592746,291.203830908502,-0.0019343528932041065,27.368077977006738,0.0024559352317605285,0.24559634809617492,2.265194559893405e-07,0.001794829884788846,-1.7628858116394697e-07,-3.524814399268072e-05,-4.589077971011607e-08,-0.00017930125949836158,-8.418334891428776e-08,-1.597466266612852e-05,1.16306937392801,130.831865370274,131.994934744202
44,0.0220019929111004,0.001469545980891186,278.4407190322246,0.007371254514866468,102.50224901447812,0.0005460610411953888,28.258107592082716,1.0487277727761648e-08,-0.000216555250085283,8.92577775357153e-09,-0.0020970296151946294,-1.232940341116438e-07,-0.00038577612196860275,0.00753612242396547,298.051112592265,-0.0019799615009130195,28.005501684587998,0.0025260225421084082,0.25260590749471845,8.511723571770667e-08,-0.002081793808336307,-7.619145796413515e-08,-1.5235806858322504e-05,-9.645829257083896e-08,-0.00038112988808768154,-2.6835741540804838e-08,-4.6462338809212175e-06,1.16904969629832,130.852371364832,132.02142106113
