,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501138297840953,0.0011167624988122633,8.64103452653122,-0.001117999466068815,-177.27572386599985,1.0219778972835897e-07,-0.13303930132258535,-1.0757113025804691e-09,-0.000331614882275543,-1.5087356424226616e-09,-2.987053387710516e-06,-3.359788043562879e-08,0.00025710022181396234,0.0015802155854377,177.486245803822,9.530714895512573e-06,-0.13209645175173185,-9.428517105784215e-06,-0.000942849570853499,-2.0906661603113496e-09,-3.1024147137858395e-06,5.81930517888688e-10,1.1536132607532356e-07,-6.66076907246963e-08,0.000250496896809224,3.3009810289067504e-08,6.603325004738336e-06,0.90845686593093,129.961084961891,130.869541827822
11,0.00550403399392962,0.0012388269935469942,9.584672524721272,-0.0012403565556033138,-196.67807786477897,5.4904009669143474e-08,-0.1481809886658537,3.281857548602223e-10,0.0009368396935159496,-3.0411356665289926e-09,-3.446206101356159e-05,7.81959862668541e-08,0.003135224123664683,0.00175304783565858,196.911539093838,1.0603264280668266e-05,-0.1471261547194693,-1.0548360270999123e-05,-0.0010548339463843925,-7.410774719615283e-09,-3.533796324492743e-05,4.369639053086291e-09,8.759022313658383e-07,1.5646429418460527e-07,0.0031508767292681436,-7.826830791775117e-08,-1.5652605603460722e-05,0.908316692337394,129.961188167334,130.869504859671
12,0.00600988138467073,0.0013641655543700608,10.553908165024543,-0.0013660081866519048,-216.60253080626887,1.7725537316964898e-07,-0.162975792086521,3.409278964957556e-09,-0.0003235806879374054,-2.655573032526737e-09,-1.575521724173816e-05,7.045975712939324e-08,0.0018366835512749172,0.00193052481520765,216.859557995085,1.1762163894131146e-05,-0.16181730505169406,-1.1584908520961497e-05,-0.0011584870348269327,-3.451865360626941e-09,-1.5920619780086326e-05,7.962923281002037e-10,1.6540253834816679e-07,1.4441001847986846e-07,0.001851473997384171,-7.395026135047521e-08,-1.4790446109253907e-05,0.908164247870445,129.961297184229,130.869461432099
13,0.00650239922106266,0.0014861965016879646,11.49628012211638,-0.0014883569946701623,-236.00492100213575,4.482524968425419e-07,-0.1801102541562904,7.563100722324242e-09,0.0010177680192868027,-8.600702468641454e-09,-8.021495634419696e-05,-9.537258800268405e-08,-0.0002578652991262015,0.00210332755303841,236.284827347595,1.2704215644893793e-05,-0.17888466334074135,-1.2255963148051252e-05,-0.0012255908155490436,-1.7032118507386706e-08,-8.191091479217867e-05,8.431416038745252e-09,1.6959584479817096e-06,-1.873183113823342e-07,-0.00027625235751939836,9.194572337965016e-08,1.838705839319688e-05,0.908039243891835,129.961375325918,130.86941456981
14,0.00700840540230274,0.0016115480982364324,12.465330215605858,-0.0016140800907751952,-255.9409725019874,6.150549159954548e-07,-0.1950630895564011,1.1682483486182837e-08,0.0008289210407248726,4.46254006920579e-09,3.9165622483264446e-05,-2.9322407740091514e-07,-0.0036056456649474966,0.0022808643705393,256.244422233822,1.3878865434619727e-05,-0.19373671185886235,-1.3263810518624271e-05,-0.0013263776975387387,1.1944409111818598e-08,4.064970755638209e-05,-7.481869042612808e-09,-1.4840850731176464e-06,-5.852798398537189e-07,-0.003664055721374303,2.920557624528037e-07,5.841005642680643e-05,0.90788467344828,129.961478114128,130.869362787576
15,0.00750092277303338,0.0017335273447936534,13.407472772544695,-0.0017364632774786906,-275.34837531085617,7.087947633555854e-07,-0.21112571987738935,1.4253687242823947e-08,-0.0002631561607266275,-8.788323184861846e-09,-6.907950552831218e-05,-1.1018261518160799e-08,-0.0033068482582589436,0.00245365488037156,275.674686356135,1.4935832672798978e-05,-0.2097030243912406,-1.4227037909443393e-05,-0.001422695486148734,-1.5399668111718563e-08,-7.041382134890414e-05,6.611344926856716e-09,1.3343158205919527e-06,-2.5177579757450872e-08,-0.003309683343939534,1.4159318239290073e-08,2.835085680590304e-06,0.907745952019468,129.961563259363,130.869309211383
16,0.00800908636301756,0.001859350603735519,14.378538297706681,-0.0018627480591275629,-295.3753538664219,6.64230587547976e-07,-0.22904757620646726,1.4616890117069961e-08,0.000786255607902412,-7.102447681357205e-09,-7.883498187543692e-05,-1.52748447877721e-07,-0.0013533517241892939,0.00263192238947002,295.725200989941,1.5953006772862444e-05,-0.22751871336243168,-1.5288776185314467e-05,-0.0015288628440355834,-1.546267478123055e-08,-8.051854962379896e-05,8.360227099873345e-09,1.6835677483620403e-06,-3.0872087976909336e-07,-0.0013845509560980165,1.5597243189137236e-07,3.119923190872268e-05,0.907613220857456,129.961637765169,130.869250986027
17,0.00850160419940948,0.0019812791112132533,15.320890376647247,-0.0019851654380440386,-314.78753891986116,4.4174493875911093e-07,-0.24312274489437558,1.274770732287673e-08,0.0007923971596004559,-6.9583167798163284e-09,4.0935380841951705e-05,-3.0904518480392334e-07,-0.004827885418854136,0.00280470123610216,315.160250465955,1.7190516485212183e-05,-0.24144788597158257,-1.6748771546453072e-05,-0.00167485892279301,5.500111130255107e-10,4.242711718867336e-05,-7.508327892841839e-09,-1.4917363467216576e-06,-6.128969442808151e-07,-0.004888656346565208,3.038517594768917e-07,6.077092771107195e-05,0.907452575862408,129.96173876524,130.869191341102
18,0.00900747999548912,0.002106500332691554,16.28721263492395,-0.0021109123501395753,-334.7293107276076,2.7497947420874083e-07,-0.26065012774663215,8.784099488099407e-09,0.0009999845891430817,-2.6239841346528697e-08,-6.77054608703945e-05,1.7043345780802487e-07,0.0048359337970010925,0.00298216275662955,335.125428337622,1.8256098240563978e-05,-0.25885205745241757,-1.7981118766355236e-05,-0.001798070294214582,-3.301745640954392e-08,-6.906997526353622e-05,6.777615063015224e-09,1.3645143931417114e-06,3.348174022049078e-07,0.004868816635474343,-1.643839443968829e-07,-3.28828384732506e-05,0.907314016018063,129.961811125278,130.869125141297
19,0.00950103346258402,0.0022286586881490626,17.230364477875835,-0.0022336150742481666,-354.18779441984714,1.2466098327947722e-07,-0.27646000783896907,3.907548067674707e-09,0.0009145310293308115,-2.9180435809457934e-08,-0.00013158221716974607,-2.4371180311924745e-08,-0.0027145162031295246,0.00315530598598171,354.60676194116,1.9400550815280025e-05,-0.2745324371149665,-1.9275889832000548e-05,-0.0019275707240025697,-4.39158832091745e-08,-0.0001345352811865857,1.4735447399716568e-08,2.953064016839637e-06,-5.3461542445918204e-08,-0.002720328135775042,2.909036213399346e-08,5.811932645517336e-06,0.907165138050914,129.961892038584,130.869057176635
20,0.0100072911009192,0.0023539489286539313,18.19830426032671,-0.0023594928771215502,-374.1491527078118,7.550550830137906e-08,-0.291093900093182,-1.8315449725156602e-09,0.0009526477100446191,-1.884804906167911e-09,5.322385489912206e-05,-1.0819322059830027e-07,-0.004505626319124083,0.00333290897165105,374.591579599428,2.0698476366102737e-05,-0.2890316362162115,-2.062297085780136e-05,-0.002062263876970505,5.858221392226011e-09,5.4771598030822354e-05,-7.743026298393922e-09,-1.5477431317002907e-06,-2.1402936601897681e-07,-0.004526794369913179,1.0583614542067655e-07,2.1168050789096247e-05,0.90699572628364,129.961987167597,130.86898289388
21,0.0105003016069531,0.002475956945196299,19.13958230935942,-0.0024820871577292264,-393.59119990740896,2.3488749791244012e-07,-0.3080873885228634,-8.227588873560468e-09,0.0018776550803296299,-1.9074913954954685e-09,-9.88797486820564e-05,-4.761864225740525e-07,-0.00694497233469998,0.00350586932657609,394.056406146554,2.1774541527798354e-05,-0.30593344946262807,-2.1539654029885915e-05,-0.0021539390602353103,-1.624414314859629e-08,-0.0001017360575063108,1.433665175310082e-08,2.8563088242544054e-06,-9.424762483471703e-07,-0.007038236782675953,4.662898257731178e-07,9.326444797597318e-05,0.906854157336056,129.962051063776,130.868905221112
22,0.0110074272379279,0.0026014580235555014,20.107968297638426,-0.002608213474849497,-413.5930772704258,4.424668235875115e-07,-0.3250334308706858,-1.4413583039292894e-08,0.004050755427424686,-6.183260141324226e-09,-3.571624909613685e-05,-3.4633038654897373e-07,0.007722178125603767,0.00368379718424826,414.081718598941,2.292874207287712e-05,-0.32278481846648305,-2.248627524928961e-05,-0.0022486124042027655,-1.607345974483195e-08,-3.766581268174957e-05,9.890199603507723e-09,1.9495635856127194e-06,-6.880317181103062e-07,0.007653834910245723,3.417013315613325e-07,6.834321535804325e-05,0.906702121952549,129.962118476629,130.868820598582
23,0.0115132564678788,0.002726631180110085,21.07380075362516,-0.0027340286318870833,-433.54587281833517,7.34956016535648e-07,-0.3418308795473668,-1.8760256312954854e-08,0.00531382868366071,2.837444987584211e-08,0.00011189105969346682,5.321500937648398e-07,0.0029301298691328482,0.0038612732326045,434.057883007786,2.4095489458641514e-05,-0.33949484153154386,-2.3360533442105867e-05,-0.002336038015822939,3.397076261603463e-08,0.00011305473893592432,-5.596312740192522e-09,-1.1636792424575022e-06,1.0539994372369841e-06,0.003034505525819201,-5.218493434721443e-07,-0.00010437565668635273,0.906547830207273,129.962184727192,130.868732557399
24,0.01200629491359,0.0028486160936246788,22.0138382459273,-0.002856676812126726,-452.9976345472902,9.615750172766104e-07,-0.3605519464273191,-1.9561696724054344e-08,0.007655759116822564,-2.8272973751071955e-08,-0.00015546326151597484,9.759798376579828e-09,0.010283251761064423,0.00403425544353649,453.532354018811,2.5085275306872827e-05,-0.35813958059455975,-2.4123700289596215e-05,-0.0024123658327593334,-5.7490581760421086e-08,-0.0001612575650321459,2.921760800934913e-08,5.7943035161710644e-06,4.219941504672307e-10,0.01028139171385915,9.337804226112597e-09,1.8600472052737738e-06,0.906417104881257,129.962224900723,130.868642005604
25,0.0125131169334054,0.00297397652155128,22.981552924519402,-0.0029827761327681,-472.9945960545344,9.495710572188223e-07,-0.37565860909990073,-1.7143461092444482e-08,0.005918682808601332,1.0631111463755578e-08,5.0685838717864826e-05,-1.7601595621326506e-07,-0.007590500099179927,0.00421206490239918,473.552722390711,2.6420199721639818e-05,-0.37311156660496353,-2.5470628664420995e-05,-0.0025470424949372017,8.03255369187632e-09,5.0211485786870566e-05,2.5985577718792575e-09,4.743529309942602e-07,-3.7993775684777867e-07,-0.007631282928795611,2.039218006345136e-07,4.0782829615683934e-05,0.90624268213287,129.962304711342,130.868547393475
26,0.0130061469972134,0.0030958949241814654,23.921306894299235,-0.0031054515662654954,-492.4503882394317,8.641417657909924e-07,-0.3931271576028039,-1.3031693405148715e-08,0.0020524455440043914,9.099435938736604e-09,-1.255143340539484e-05,-6.540284988629682e-08,-0.006840916641093751,0.0043850194484477,493.031204286981,2.754229157996872e-05,-0.3904593659625385,-2.6678149814177727e-05,-0.0026677916402654267,4.710031824327806e-10,-1.4237001660546273e-05,8.628432756303824e-09,1.6855682551514319e-06,-1.3998280727232885e-07,-0.006855836424801454,7.457995738603204e-08,1.491978370770329e-05,0.906096471939236,129.96235486865,130.86845134059
27,0.0135010927915573,0.0032182692763101993,24.864519781508477,-0.003228622791401473,-511.984700011211,6.405325690016249e-07,-0.4105047400708522,-9.480910278477561e-09,0.0008134252817979517,-2.3334340448473227e-09,-4.9414186431052235e-05,1.1893296984428303e-07,0.004207802017507214,0.00455864702390101,512.588281100969,2.8697484165774635e-05,-0.40769908826153156,-2.805695159677301e-05,-0.0028056518093206306,-1.5417539253251507e-08,-5.199753556861343e-05,1.3084105208404185e-08,2.5833491375611934e-06,2.4229835706233185e-07,0.0042324720315847185,-1.233653872180488e-07,-2.467001407750486e-05,0.905946604674682,129.962405264378,130.868351869052
28,0.0140084717422724,0.0033437086246348524,25.831522733533212,-0.0033549066139226787,-532.0123581645876,3.5154712693548066e-07,-0.4277230188376152,-7.260945416301355e-09,-0.0012882955612560714,2.9277359849803834e-08,5.197554703447362e-05,-2.0299289420381223e-07,-0.00844168227008907,0.00473664289558555,532.639277397456,2.9936166939919607e-05,-0.42476459987793236,-2.9584619812984127e-05,-0.0029584189596828514,2.954042873111328e-08,5.205648893338578e-05,-2.63068881309448e-10,-8.094189891216352e-08,-4.0013182896172977e-07,-0.00848111044214399,1.9713893475791754e-07,3.9428172054919997e-05,0.90578596573323,129.962459892035,130.868245857768
29,0.0145013378933072,0.0034655514246576128,26.770046205498527,-0.003477585319224542,-551.4694885082546,2.312898593371385e-07,-0.4459836162411114,-6.210170389029721e-09,-0.0012210965309397285,2.3125229992077384e-08,0.00013721200322314172,-3.8431305106199496e-07,-0.0009953700501853773,0.00490954646899256,552.119037014018,3.103845944527495e-05,-0.4429029759543658,-3.080716958593781e-05,-0.003080640286745595,3.6576420103139216e-08,0.0001399206684219418,-1.3451190111061832e-08,-2.7086651988000702e-06,-7.57124761442323e-07,-0.001069931415988273,3.7281171038032803e-07,7.456136580289568e-05,0.90564211923629,129.962495774031,130.868137893267
30,0.0150025989860296,0.003589460520562342,27.725499635020515,-0.00360237703364922,-571.2603572407686,1.8745683536160233e-07,-0.4620346978269317,-5.486150196676804e-09,-0.0014169690556444965,-6.037007947194587e-08,-0.00021063599189919335,4.1683078863173566e-07,0.009543240815751525,0.00508540532640238,571.932961678246,3.235031247167946e-05,-0.45881849255834706,-3.2162855636317855e-05,-0.0032162052685846265,-8.846017487435731e-08,-0.00021625576396714437,2.809009540241144e-08,5.619772067951023e-06,8.248697692579281e-07,0.009624847199856491,-4.080389806261924e-07,-8.160638410496628e-05,0.9054706976749,129.962553322315,130.86802401999
31,0.0155102889984846,0.0037149509767384903,28.692887394945508,-0.003728782353052789,-591.3074929052765,3.0293559053894645e-07,-0.47868525367851245,-4.4683693769036145e-09,0.005399821604758017,-1.3197383513662751e-08,-1.5607802260090613e-05,9.297847598306851e-07,0.020160363536548494,0.00526352349215542,592.003431179375,3.3660119535924405e-05,-0.47534962905839173,-3.335718394538546e-05,-0.003335624620120714,-9.369881789573728e-09,-1.4875943167413984e-05,-3.827501724089023e-09,-7.318590926766294e-07,1.8461781785013927e-06,0.020343642329500963,-9.163934186707077e-07,-0.00018327879295246957,0.905298700323328,129.962604641914,130.867903342238
32,0.0160081908106804,0.0038380155977084563,29.640294732429943,-0.003852762884702334,-610.971362965125,5.532568953719365e-07,-0.4976760532150537,-3.359527582810631e-09,0.00546855710471067,1.5440146755172368e-08,0.00014942652637856894,1.0006367265795211e-06,0.00920643513607768,0.00543821173563608,611.690118631507,3.4764953376795723e-05,-0.4942549807243994,-3.4211696481423785e-05,-0.00342107249065432,4.7688316388751176e-08,0.00015580725845196078,-3.224816963357881e-08,-6.380732073391846e-06,1.978949226196658e-06,0.009402101150793466,-9.78312499617137e-07,-0.00019566601471578647,0.905152829829603,129.962627977133,130.867780806962
33,0.0165105331689119,0.003962166604970598,30.596905120064076,-0.00397787323861591,-630.8131969339479,7.326388485996823e-07,-0.5146931087120241,-2.7301286896799143e-09,-0.012726594277298236,-6.190203951066576e-08,-0.00024088385951761618,-1.9325754298702187e-07,0.0029484025158471507,0.00561446705271198,631.555005608116,3.604635112172143e-05,-0.5111618202685829,-3.531371227312174e-05,-0.003531288443441194,-7.43505758115158e-08,-0.0002434691988714837,1.2448536300850041e-08,2.585339353867506e-06,-3.978161710407942e-07,0.002907491454850368,2.0455862805377232e-07,4.0911060996782524e-05,0.90498427557759,129.962668657303,130.86765293288
34,0.0170032326132059,0.004083911863900685,31.53451879532616,-0.004100588706083178,-650.27621597033,8.794829648670979e-07,-0.532177233529388,-2.9680353420862715e-09,-0.028083264118076746,-3.4074775641883854e-08,-4.6753271739044194e-05,-1.739599005513232e-07,-0.003423270727831888,0.00578732793726845,651.040603146488,3.726196136319982e-05,-0.5285390394687932,-3.6382478398332726e-05,-0.003638194060594735,-1.9213992786474737e-08,-4.388543887391974e-05,-1.4860782855409117e-08,-2.8678328651244537e-06,-3.385270355303527e-07,-0.0034561880021255374,1.6456713497902948e-07,3.2917274293649355e-05,0.90482430299744,129.962700158358,130.867524461355
35,0.017508739605546,0.004208790943935444,32.49527378855176,-0.004226512552509854,-670.2488842928361,8.631113509995039e-07,-0.5519147297293032,-3.6736479932808886e-09,-0.03980216861620999,-2.0972738724375864e-08,-3.507772288174366e-05,-1.695650891654879e-07,-0.004109664195008934,0.00596467353175706,671.036374517326,3.840545282186799e-05,-0.548160537628204,-3.754234147086849e-05,-0.003754192101099174,-7.250068307597861e-09,-3.242780358501414e-05,-1.3722670416778003e-08,-2.6499192967295143e-06,-3.152238110708175e-07,-0.004138800593659211,1.456587219053296e-07,2.913639865027677e-05,0.904674802673981,129.962713927031,130.867388729705
36,0.0180130787193775,0.004333350567184705,33.45486016280316,-0.004352165798268856,-690.1771791385407,6.82838737959852e-07,-0.5683548424318483,-3.992085704124795e-09,-0.04570332982114339,-4.0780539691936604e-08,-0.00021672233538038894,-5.627834500420863e-07,0.00010004224910305222,0.00614160199446481,690.987765006172,3.979911473959989e-05,-0.5644432596270643,-3.9116276001640037e-05,-0.003911582804783986,-5.356682344530598e-08,-0.0002193543379337087,1.2786283753369374e-08,2.6320025533197768e-06,-1.1021791687162382e-06,-7.837399731592566e-06,5.393957186741518e-07,0.00010787964883464479,0.904493644600734,129.962757319212,130.867250963813
37,0.0185078121721745,0.004455519439433934,34.39444833882932,-0.0044754333735414955,-709.7290464066554,5.328863601409338e-07,-0.5877671967470747,-2.948807286875842e-09,-0.03333146601697563,-1.6317287987001487e-09,1.8228784460503184e-05,8.940826488823336e-07,0.009448111942675483,0.00631515308124401,710.562202808708,4.094744370207804e-05,-0.5837257721329661,-4.041455734193711e-05,-0.004041424614108613,1.0856759873571762e-08,2.0675147007316992e-05,-1.2488488672271911e-08,-2.4463625468138084e-06,1.7743696427583515e-06,0.009624170194928484,-8.802869938760179e-07,-0.00017605825225300124,0.904344302136451,129.962767601013,130.86711190315
38,0.0190016906708479,0.0045774710224979285,35.33336734924733,-0.004598508747924366,-729.2490893741467,3.5580259420159245e-07,-0.6047091437518888,-1.2311114541791443e-09,-0.021763935196198885,-1.4272285450483755e-09,2.3550915440711625e-05,1.5026204126199478e-06,0.01837308921340101,0.00648841475639561,730.104819656498,4.2277184530696904e-05,-0.6005170542756559,-4.192138193649531e-05,-0.004192089476232841,7.691537411902886e-09,2.5346187688584602e-05,-9.118765956951261e-09,-1.795272247872977e-06,2.9763609373705855e-06,0.018667837335789594,-1.4737405247506376e-06,-0.00029474812238858283,0.904171378584579,129.962797224522,130.866968603106
39,0.0195132214576006,0.0047037797075748,36.30556783602658,-0.004725998364496372,-749.469790498776,2.845804664496365e-07,-0.622700172555444,-4.0485746543753053e-10,-0.0033811615276530087,-3.906338168963639e-08,-0.0002537533770402591,-2.541607380524696e-07,-0.0006713830088100133,0.00666787854011489,750.348884782024,4.363077338149595e-05,-0.6183656163881407,-4.334619291504631e-05,-0.004334556167303272,-6.927465652595267e-08,-0.00025979999787131543,3.021127483631628e-08,6.046620831056326e-06,-5.041323937520984e-07,-0.0007213790032691899,2.499716556996288e-07,4.9995994459176626e-05,0.903994540451095,129.962820976973,130.866815517424
40,0.0200092811137438,0.004826260998863933,37.24701736820725,-0.0048496424754474856,-769.0819716890486,4.1351209538179246e-07,-0.6428362016349389,-1.614004242170523e-09,-0.006184020976733635,-7.571262573350997e-10,1.3697954365900252e-05,6.034203076481838e-07,0.0041307040040902895,0.00684191697581394,769.983657471786,4.4760984933329054e-05,-0.6384014922066201,-4.4347472837947264e-05,-0.004434709428318806,-2.8469287358246177e-09,1.3305403919789023e-05,2.089802478489518e-09,3.9255044611122843e-07,1.190579442642909e-06,0.004248135760563015,-5.871591349947253e-07,-0.00011743175647272504,0.903845957480371,129.962816119194,130.866662076674
41,0.0205015167593956,0.004947785937337309,38.182787554642545,-0.004972356476195002,-788.5444496209917,5.664110659644146e-07,-0.6588192829975127,-4.6507284839951545e-09,-0.008836064739319447,1.8740673324595784e-08,0.00010779648070346889,2.719223718797037e-07,0.007225276720152531,0.00701462151532122,789.468624117929,4.6178567245795316e-05,-0.6542581195083269,-4.56121561798309e-05,-0.004561163489185782,2.2529234909194344e-08,0.00010861242852622699,-3.78856158459856e-09,-8.159478227581031e-07,5.322766676082704e-07,0.007277347699968812,-2.603542957285667e-07,-5.2070979816281476e-05,0.903659935807809,129.962846130133,130.86650606594
42,0.0210078805685043,0.005072784751815443,39.14382162825517,-0.005098602043146202,-808.569104001648,8.240787099524431e-07,-0.6783464668589567,-7.91889463491603e-09,-0.02504399944361695,-5.052525583370692e-10,-0.00011830000162656728,8.249555449175055e-08,0.00043791446159978506,0.00719227979284733,809.516334300321,4.743085491479919e-05,-0.6736858509695791,-4.660677620484674e-05,-0.004660615889377606,-3.3306427996599955e-08,-0.0001247641635739927,3.2801175438262884e-08,6.464161947425425e-06,1.567308875894272e-07,0.00045275666261922545,-7.423533309767664e-08,-1.4842201019440397e-05,0.903494852595031,129.962845981121,130.866340833716
43,0.0215090438723564,0.005196484505308884,40.094298805799355,-0.005223565855473131,-828.3910433624691,1.0492912784777359e-06,-0.6986824812623076,-9.56071568655939e-09,-0.04032665741468174,3.5847169528809036e-08,0.00013054811868284412,1.8527651467853339e-06,0.04206137326422823,0.00736811346244799,829.361058328949,4.861309793720263e-05,-0.6939261469085759,-4.7563806658724895e-05,-0.004756334353731684,2.85347467512365e-08,0.00012921023753862334,7.312422777572535e-09,1.337881144220784e-06,3.6450369318382925e-06,0.042419820728459734,-1.7922717850529586e-06,-0.00035844746423150525,0.903339089592919,129.962834507227,130.86617359682
