,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500637060031295,-9.350675052110221e-08,2.387774323877853,9.381329229588478e-08,2.416510959618902,0.0007514385970463719,5.283317150839549,-0.0006037615112089882,-25.101635292861577,4.827346356957749e-08,0.0013247168985367696,-2.5501899943093706e-08,2.5767533890995886e-05,0.000963943954840478,25.8755971464903,0.00036633901425170613,5.244807193269012,0.00038509958279466574,0.03850995757053699,1.0193004297083129e-07,0.0013354482036191345,-5.3656579401253804e-08,-1.0731305082364905e-05,-5.3837792107842834e-08,2.010035716000944e-05,2.8335892164749128e-08,5.667176730986445e-06,0.957615690305829,130.007968842983,130.965584533289
11,0.00551110645756125,-1.1327956058628586e-07,2.652553469731596,1.134679407795591e-07,2.67989065927342,0.0008381850931770705,5.864501907656425,-0.0006715021026975505,-27.917620034368053,-5.112362372999462e-08,0.0005705269672849776,5.167760343720493e-08,-0.00017929710113283898,0.00107399690657977,28.7750542175223,0.00040660897426375006,5.8213442963519135,0.00043157611891332046,0.04315761130451179,-1.0863660098330014e-07,0.0005590243581157648,5.7512977253305523e-08,1.1502609169212834e-05,1.0977238616625868e-07,-0.00016767814343489668,-5.809478272905375e-08,-1.1618957697942295e-05,0.963096979772672,130.013245224953,130.976342204725
12,0.00600849092006683,-1.3672679824264814e-07,2.9143306581402855,1.3725457135097668e-07,2.954377149293475,0.0009239972545115603,6.454092916548326,-0.0007382563526529931,-30.693144353225676,-6.959505428254275e-08,-0.0008400515653477803,4.767307418657982e-08,-0.0004254612991068505,0.00118270597074109,31.6377321259811,0.0004474766788967787,6.406440864165457,0.00047652057561478167,0.04765205238286896,-1.4730174092295898e-07,-0.0008555927610677849,7.770668664041623e-08,1.554119572000465e-05,1.0173517774797709e-07,-0.00041464887859494576,-5.4062103561397265e-08,-1.081242051190472e-05,0.968342686537653,130.018600463867,130.986943150405
13,0.00651371199637651,-1.6517373873034206e-07,3.1799432623726056,1.6547357271373275e-07,3.225344845287906,0.00101170635543311,7.0443187446988595,-0.0008060620923837025,-33.51210732210412,-1.6113500671563957e-07,-0.001417845582495414,6.904921369367736e-08,0.0002997417673684431,0.00129355553873728,34.5427076872704,0.0004883758344507845,6.991985692802962,0.0005233305209823256,0.05233305189589732,-3.4616230626270555e-07,-0.00145485095634164,1.8502729954706598e-07,3.7005373846226005e-05,1.485269294455735e-07,0.0003156373078701125,-7.947771575189614e-08,-1.589554050166939e-05,0.973750622011721,130.023960351944,130.997710973956
14,0.00701416982337832,-1.9499056791660711e-07,3.437210990504026,1.9562997338567651e-07,3.499839132378802,0.001099058169721262,7.629252639769699,-0.0008732295499015565,-36.304503754676,-2.1925624679752007e-08,-0.0010445163656206445,-9.02569289214539e-09,-0.0006151675993046274,0.00140373031031852,37.4203926159245,0.0005289051764667431,7.57223734149484,0.0005701529932545189,0.05701529827485885,-4.680821631420038e-08,-0.001049492896097473,2.4882591634448374e-08,4.976530476828549e-06,-1.9954778134877574e-08,-0.0006173534166971357,1.0929085242732184e-08,2.1858173925083137e-06,0.979104798752815,130.029272377491,131.008377176244
15,0.00750079657882452,-2.2331063249781275e-07,3.6950612095309694,2.2406900175831622e-07,3.7661756385085483,0.0011843581069876945,8.205563709490537,-0.0009385405031369483,-39.01997997940039,1.857887667216682e-07,0.0016848251096385008,-2.1599097007278084e-07,-0.0019941093294645307,0.00151114611565532,40.2209855234888,0.0005688424156585939,8.144012134078537,0.0006155156913291006,0.0615515754120004,4.051221517872258e-07,0.0017286916391866108,-2.193333850655576e-07,-4.386652954811005e-05,-4.704039345912234e-07,-0.0020449919239944716,2.544129645184426e-07,5.088259452994083e-05,0.984241269761696,130.034507840872,131.018749110634
16,0.00800047907978296,-2.535086156532542e-07,3.946548526596062,2.536031051332681e-07,4.038635430913923,0.0012725820403739383,8.782168678433008,-0.0010056020983917288,-41.80781269667451,8.697689153627093e-08,0.002101163847819229,-1.291654724219735e-07,-0.00033995484700396973,0.001621943520164,43.0918265466171,0.0006087799474941769,8.715788449061654,0.0006638020928797614,0.06638022937135446,1.9085880147505774e-07,0.0021219406125835795,-1.038819099387868e-07,-2.07767647643505e-05,-2.830780177275192e-07,-0.00037073732605050436,1.5391254530554572e-07,3.078247904653462e-05,0.989655258366838,130.039743304253,131.029398562619
17,0.00851153023540974,-2.888300194424076e-07,4.2244247587054415,2.8897832813791105e-07,4.315617813604653,0.0013630422546963752,9.392015498775352,-0.0010741903651264035,-44.659740859088764,4.086451124084986e-08,0.0018494915695435386,-2.2438818543153993e-08,-0.000231333778053076,0.00173544498550742,46.0344733201043,0.0006510397801779944,9.320815217566562,0.0007120024745183807,0.07120028120879063,8.949037236121424e-08,0.001859217969551379,-4.8625861120364375e-08,-9.726400007840485e-06,-4.9509184973834464e-08,-0.00023674788015654675,2.707036643068047e-08,5.414102103470751e-06,0.995006579905748,130.045284539461,131.040291119367
18,0.00900794845074415,-3.276680118626318e-07,4.474074756843419,3.2802771278138574e-07,4.584304726963205,0.0014516638736272356,9.962599097613376,-0.0011408151678597843,-47.429262735246915,9.544108417380466e-08,0.0015532996187298143,1.0281013963498387e-07,0.0012624625261077097,0.00184629019492083,48.885801038286,0.0006905508260243987,9.88648774189921,0.0007611130476028369,0.0761113557141666,2.110470998169466e-07,0.0015764219236552523,-1.1560601564314192e-07,-2.3122304925437967e-05,2.2847088785899776e-07,0.0012875946661180862,-1.256607482240139e-07,-2.5132140010376532e-05,1.00040549319237,130.050465941429,131.050871434622
19,0.0095045892521739,-3.6822114866957677e-07,4.745245464695019,3.686585946326599e-07,4.853619983144647,0.0015404589409605256,10.556569506222939,-0.0012074697892951488,-50.20082298984328,-4.05993454686579e-08,-0.0006436773554866591,6.514193372156573e-08,0.0008445916372966972,0.00195729336539862,51.7459058398434,0.0007317056200561099,10.475694105767985,0.0008087533209044157,0.08087540045495345,-9.155897298476083e-08,-0.0006538701215642805,5.095962751610293e-08,1.0192766077621383e-05,1.451526288884323e-07,0.0008605937230068841,-8.001069516686657e-08,-1.6002085710186873e-05,1.00559327867813,130.055863291025,131.061456569703
20,0.0100143468007445,-4.1023304118747026e-07,5.005301131164893,4.107795368547434e-07,5.126168033720822,0.001632419730882711,11.142890720248893,-0.0012758851671785998,-53.044785530692224,-7.643223178056518e-08,0.0006023882428603746,-9.610026361409982e-08,-0.001385516843745755,0.00207187776900802,54.6739785090371,0.0007723001786855344,11.056878676967814,0.0008601195521971767,0.08601204328107848,-1.7301503626550477e-07,0.000583068380176738,9.658280448493959e-08,1.9319862683636613e-05,-2.168140259939995e-07,-0.001409659576005419,1.207137623798997e-07,2.4142732259664146e-05,1.01113310619257,130.06118786335,131.072320969542
21,0.0105045242235065,-4.513338259899995e-07,5.265660284145972,4.516000952521963e-07,5.397645385525807,0.0017209792611796166,11.727394646797508,-0.0013416718467129294,-55.7802141400617,1.4880955817141295e-08,0.0006674614432042409,-1.8824760469310093e-07,-0.003285586743755744,0.0021821671349775,57.4963115329095,0.0008127907977266483,11.63657568539888,0.0009081884634529684,0.09081896139862877,3.4640173470291344e-08,0.0006714087802424185,-1.975921765315005e-08,-3.9473370381775535e-06,-4.266360900554481e-07,-0.0033332645117255776,2.3838848536234718e-07,4.7677767969833435e-05,1.01626899978146,130.066499322653,131.082768322434
22,0.0110088065266609,-4.966900528606909e-07,5.521326088760041,4.965156108266423e-07,5.671740864649917,0.0018128505650000662,12.310475203389897,-0.0014093506084830055,-58.59374579029059,-1.2831414832318116e-07,-0.0011552254418708053,-1.2596096831350796e-09,-0.0008713482528793818,0.00229623535778616,60.3939445124959,0.0008531580470809601,12.214505813774027,0.0009596925179191061,0.09596938961587043,-2.9173544915768773e-07,-0.001187911517549842,1.6342130083450657e-07,3.268607567903669e-05,-2.3800002831793126e-09,-0.0008715724665302545,1.120390600044233e-09,2.2421365087265874e-07,1.02172077167779,130.071795672178,131.093516443856
23,0.0115060778334737,-5.464788337509677e-07,5.774347442612108,5.46545867008756e-07,5.954255542079247,0.001903669291277291,12.899226922457713,-0.0014760899368483269,-61.368593957290344,-2.760903503854332e-07,-0.002236020455144271,2.8599288398874094e-07,0.002044114974520499,0.00240889996213757,63.2557557548592,0.0008939315114241699,12.798252973233476,0.001009737779853121,0.10097394922423675,-6.335320582020434e-07,-0.002307507085211818,3.5744170781661017e-07,7.148663006754713e-05,6.579061661254381e-07,0.002118497628685426,-3.7191328213669714e-07,-7.43826541649271e-05,1.02696930919774,130.077145189047,131.104114498245
24,0.0120085841044784,-5.995880702321433e-07,6.038378702313219,5.999547246201953e-07,6.222462821447383,0.001996076819245715,13.484845373420418,-0.0015435323215869884,-64.17237035623701,-1.1135125294071952e-07,0.0017360883925891515,2.337912947338748e-07,0.00094023029363906,0.0025232549380954,66.1446538784351,0.0009344734116203387,13.37868484748432,0.001061603407625376,0.10616052593609737,-2.56984257907152e-07,0.0017069663369980409,1.456330049664325e-07,2.9122055591110623e-05,5.423611731911019e-07,0.001001944200471441,-3.085698784572271e-07,-6.171390683238091e-05,1.03235901985317,130.082465797663,131.114824817516
25,0.0125125208869576,-6.527102660727729e-07,6.297480334214843,6.52812834254333e-07,6.501451404116109,0.002089133527597307,14.076651949065797,-0.0016111658358203226,-66.9842639869521,2.2009564715943074e-07,0.0035620157547977304,-2.6342340078026267e-08,0.00041186918882376797,0.00263824470964637,69.0432537888122,0.0009754460956826994,13.965282986570228,0.0011136874319146075,0.11136896249556827,5.106669154500976e-07,0.0036201361645977885,-2.9057126829066685e-07,-5.8120409800058084e-05,-5.9182329245936674e-08,0.00040530097538864814,3.2839989167910406e-08,6.56821343511982e-06,1.03772213985212,130.087842941284,131.125565081136
26,0.0130115859210491,-7.058657468204929e-07,6.55624578107021,7.058968401123586e-07,6.775606607596026,0.0021817512857172073,14.662786688768657,-0.001678145511485232,-69.76897691031265,2.788332459376955e-07,0.0016792166069227628,-2.0804542321045686e-07,-0.0016768151316387653,0.00275249198872847,71.9138419350979,0.0010160228553263986,14.546213587537226,0.0011657284303908087,0.11657310123143105,6.506977956369848e-07,0.0017535966656479943,-3.7186454969928926e-07,-7.438005872523147e-05,-4.85921130247798e-07,-0.0017323903109621717,2.778757070373411e-07,5.5575179323406367e-05,1.04303275095299,130.093168795109,131.136201546062
27,0.0135120125487447,-7.619067597402717e-07,6.815118522671407,7.619057923088561e-07,7.0469048794932565,0.002275176041935984,15.246141852965128,-0.0017453071740974506,-72.56116671857195,-2.432943025230234e-07,-0.005299869722318857,-1.8253615190010375e-07,0.0007233027634858895,0.00286749444764405,74.7908583613773,0.0010563984644137321,15.12426382190998,0.001218777577522252,0.12187803105514838,-5.754643739941245e-07,-0.005366298685007893,3.321700714711011e-07,6.642896268903558e-05,-4.2950195504339495e-07,0.000673909607880676,2.469658031432912e-07,4.939315560521351e-05,1.0483980497811,130.09846919775,131.146867247531
28,0.0140101779252291,-8.221274961520853e-07,7.077062532488025,8.218828847468975e-07,7.320171858063612,0.0023684721711234513,15.83459626009863,-0.0018121657204771032,-75.34097794448456,-5.368780764884316e-07,-0.004145071093370057,7.087016500060677e-08,0.00011854122734789035,0.00298221506073997,77.6573701825373,0.001097133610828085,15.707462084236692,0.0012713385602953662,0.1271341758619382,-1.275765602824105e-06,-0.004292846989068308,7.388875263356733e-07,0.00014777589569825098,1.6837718035560973e-07,0.0001380425907219785,-9.750701535500296e-08,-1.9501363374088145e-05,1.0536674731411,130.103817671537,131.157485144679
29,0.0145084038376808,-8.858105334878923e-07,7.328184711747356,8.860898572382815e-07,7.594408480101242,0.0024624677266299787,16.41283505492035,-0.0018790339498571283,-78.12076664220574,1.1840418160053654e-07,-0.0023126354032141075,2.983010532142881e-08,-0.0006586771726643978,0.00309750181180493,80.5208834552891,0.0011371452241982958,16.280302465418448,0.001325322502431683,0.13253258950190272,2.829439267653536e-07,-0.00227973127756103,-1.6453974516481704e-07,-3.290412565307762e-05,6.788601390568505e-08,-0.0006510659154613629,-3.8055908584256246e-08,-7.6112572030349445e-06,1.05903225578368,130.109071552753,131.168103808537
30,0.0150126004591584,-9.516951081551011e-07,7.590097410024867,9.516788253797251e-07,7.875968778903377,0.0025577742745207625,17.010268489196307,-0.0019467026768488138,-80.93428172344971,9.541294212673717e-08,0.0016098124773066618,4.1999264683807484e-08,0.002706549245141848,0.003214321448414,83.4227047330767,0.0011784978809160794,16.872340481029866,0.0013792763936046832,0.13792800816644046,2.321355723621832e-07,0.001637147899444372,-1.3672263023544602e-07,-2.733542213771028e-05,9.751340089670472e-08,0.002717652112049051,-5.551413621289724e-08,-1.1102866907202955e-05,1.06434789579362,130.114502102137,131.17884999793
31,0.0155134033411741,-1.0160697136321627e-06,7.832581298161605,1.0158364597111605e-06,8.160755564468078,0.002653213717200062,17.590690734523058,-0.002013914942943438,-83.72842060496536,1.6754966410828388e-07,0.006765208996624347,2.019702371562592e-07,0.00021440795233441438,0.00333097561680293,86.3008002541631,0.00121865302995627,17.447234270508208,0.0014345606872437921,0.14345646401485013,4.0771808480447366e-07,0.006813233732638035,-2.4016842069618977e-07,-4.802473601368731e-05,4.865478229796348e-07,0.00027132340800925444,-2.8457758582337553e-07,-5.691545567484006e-05,1.06974751199596,130.119776368141,131.189523880137
32,0.016000933945179,-1.0814879462965541e-06,8.090283281519964,1.0811434714279233e-06,8.428489027349379,0.002746258913292715,18.16829300449079,-0.0020793459911730523,-86.44895006525428,1.173890860846991e-07,0.002883022093596353,1.0334134680163236e-07,0.0014243595939809933,0.00344465094498617,89.1066774113021,0.0012586266131692204,18.019529341436936,0.0014876323001234946,0.14876366305385247,2.867419894644316e-07,0.002916887271078457,-1.693529033797325e-07,-3.386517748210378e-05,2.507614454250871e-07,0.0014538435674815468,-1.4742009862345473e-07,-2.948397350055346e-05,1.07488776487298,130.125026762486,131.199914527358
33,0.0165027342736721,-1.1532798965924351e-06,8.349607919401521,1.152936599324743e-06,8.698415780067608,0.002842789118126082,18.750871293848647,-0.002146692557439906,-89.24871228727795,-2.2532539300661632e-07,-0.004871349989357786,-1.6868299040390606e-08,0.0012466813298799989,0.00356226635959151,91.9907942893783,0.0012989258223359973,18.59648453471664,0.0015438632957900846,0.15438675913200584,-5.541173226660045e-07,-0.004937106943857339,3.287919296593882e-07,6.575695449955246e-05,-3.888868611428597e-08,0.0012422771592138478,2.2020387073895365e-08,4.404170666151086e-06,1.08028845745139,130.13032117486,131.210609632311
34,0.0170036666095257,-1.2282676017984408e-06,8.601252979544562,1.2280082147432387e-06,8.984641611791584,0.002939358787270314,19.34227253215946,-0.0022139233919855612,-92.04392607508932,-2.5352824522794626e-07,-0.0024233237740680295,-1.594951061559845e-07,-0.0014847553472992635,0.00367984917792086,94.8731425631738,0.0013398452047576094,19.182320721429143,0.0015995135825127046,0.15995181073031617,-6.296873720054789e-07,-0.0024985460328296304,3.761591267775327e-07,7.522225876160091e-05,-3.900229245339732e-07,-0.001530861146182734,2.3052781837798868e-07,4.6105798883470505e-05,1.0855887257494,130.1356972754,131.22128600115
35,0.0175078380852938,-1.3055583233669077e-06,8.861583991097167,1.3054316010907702e-06,9.25836989657433,0.0030372223840113817,19.929997222715585,-0.002281588805574082,-94.85698480854016,-7.370399023734375e-08,0.002536926934739703,-1.7351825730425028e-08,-0.002205491357302788,0.003798732775812,97.7716597564873,0.0013804969131752899,19.76432420667028,0.0016567254708360919,0.1656730160453037,-1.857027417642438e-07,0.0025145394231569453,1.1199875152690005e-07,2.2387511582757508e-05,-3.8701694468112295e-08,-0.0022097615457353573,2.1349868737687267e-08,4.270188432569256e-06,1.09099236270413,130.1410394907,131.232031853404
36,0.0180090274661779,-1.382013884119694e-06,9.118290285605847,1.3821623814992955e-06,9.537409422905272,0.0031348334382558787,20.51924415443418,-0.002348853426249226,-97.65357008199157,2.4199341543904133e-07,0.007096893410021302,1.2554524339319077e-07,0.0006301581196738531,0.0039171797250404,100.654679858531,0.0014212574005114228,20.347886068292134,0.0017135760377444559,0.17135808614204606,6.060001061929655e-07,0.00716970607177108,-3.6400669075392417e-07,-7.281266174977846e-05,3.179843510999228e-07,0.0006686456269871341,-1.92439107706732e-07,-3.848750731328104e-05,1.09631762094796,130.146396309137,131.242713930085
37,0.0185127351433039,-1.4605616108896752e-06,9.379079020183418,1.4600236944540463e-06,9.81257979870225,0.003233474591909793,21.108904700905878,-0.0024164552615799726,-100.46413457202989,1.072213886211855e-07,0.0025741507054400474,2.354281470412804e-07,0.005396567582121991,0.00403665929941777,103.551349939539,0.0014620398885319213,20.93176074346943,0.0017714347033778717,0.17714395743644928,2.6768649296587905e-07,0.0026062518892838965,-1.6046510434469353e-07,-3.210118384384909e-05,5.966595189138378e-07,0.005468813160031421,-3.6123137187255745e-07,-7.224557790942981e-05,1.10169307049364,130.151756197214,131.253449267708
38,0.0190120581537485,-1.5425276528218568e-06,9.62620620963137,1.5420587873284706e-06,10.096730721256995,0.0033317188807370527,21.69342171682544,-0.0024834691315319766,-103.2501980884804,-1.487856496511821e-07,-0.0013875990345547252,1.4109507022181135e-07,0.0022947011962628507,0.00415547523478528,106.422816047751,0.0015024633069681043,21.51049566371953,0.0018292555737689485,0.18292605310590915,-3.8226321593951084e-07,-0.0014342928198139231,2.3347756628832873e-07,4.669378525919794e-05,3.5923246908325463e-07,0.0023383282405412546,-2.1813739886144328e-07,-4.3627044278403936e-05,1.10702146566473,130.157069921494,131.264091387158
39,0.0195113532245159,-1.629061291779896e-06,9.874773212652507,1.6286737776880413e-06,10.381596002885896,0.0034303488974427635,22.2801638257641,-0.002550480669900824,-106.0361863583735,-3.817600666294418e-07,-0.0024308849788600953,-2.9195571507626836e-08,-0.0006190945666674763,0.00427460532198432,109.294863581925,0.0015430405466055081,22.091432490624964,0.0018873083508372554,0.18873133513913487,-9.797999488845166e-07,-0.002550499312053684,5.980398822550748e-07,0.0001196143331935887,-7.548807338498367e-08,-0.000628353369119557,4.629250187735683e-08,9.25880245208064e-06,1.11232854286209,130.162404388189,131.274732931051
40,0.0200143847614527,-1.7172191969520068e-06,10.123223586124789,1.7170469722183367e-06,10.666466773276735,0.00353031216378552,22.867106070687502,-0.0026179929542348066,-108.84286639311654,-1.3900567035787845e-07,0.0017431736202417334,-2.0038057657765526e-07,-0.004487514029755396,0.00439511058322338,112.187019289642,0.0015836224489789272,22.67243660038468,0.001946689714806593,0.19466947030282356,-3.5900739612834636e-07,0.0016991644808827273,2.2000172577046791e-07,4.4009139359006124e-05,-5.205921355363224e-07,-0.004551556376830738,3.2021155895866715e-07,6.404234707534182e-05,1.11771379038692,130.167740464211,131.285454254597
41,0.0205039381980896,-1.8035983910497566e-06,10.382663914693296,1.80348454558612e-06,10.931568141995387,0.0036278642323484553,23.443933987638946,-0.0026836955451565777,-111.57457803636156,2.1867695143630585e-07,0.004350240989570205,-9.298866506821323e-08,0.00015025452581056862,0.00451260758646668,115.00349305897,0.001623509778145239,23.24349802342982,0.0020043544542032166,0.20043596420912735,5.699301839387105e-07,0.004420485830849528,-3.5125323250240467e-07,-7.02448412793228e-05,-2.452030624991085e-07,0.00011981170838953133,1.5221439743089527e-07,3.044281742103729e-05,1.12290266435593,130.172985583544,131.2958882479
42,0.0210090428590775,-1.893973837795544e-06,10.633872869483318,1.8936648050084401e-06,11.214768753083293,0.003729205441284653,24.03217898644567,-0.00275148526540434,-114.39282322296589,6.97148581214623e-08,0.002705314187496387,1.5669680565630124e-07,0.005139653791399233,0.00463439873031676,117.907226054562,0.0016641737278884215,23.82567530957721,0.0020650317133962316,0.20650367686845783,1.8328499473074503e-07,0.0027280263181214425,-1.1357013660928273e-07,-2.271213062505573e-05,4.1148163846314056e-07,0.005190610375095792,-2.5478483280683934e-07,-5.095658369655941e-05,1.12832010071725,130.178333878517,131.306653979234
43,0.0215127877891064,-1.9871803231077147e-06,10.892958466976516,1.9867298301381875e-06,11.495815001371207,0.0038304953362360812,24.62612671361476,-0.0028190922882077207,-117.20371186800202,-1.3243363620137076e-07,0.000526528319698505,6.761057861693347e-08,0.002163927012841628,0.00475604707382607,120.805490372836,0.0017052390216406867,24.413600576143082,0.0021252563145953947,0.21252613747167715,-3.512014728926822e-07,0.0004827805283369982,2.1876783669131145e-07,4.374779136150683e-05,1.804244853091532e-07,0.002186489446040046,-1.1281390669221973e-07,-2.2562433198417952e-05,1.13365526217967,130.183735340834,131.317390603013
44,0.022010650485754,-2.0841026515494564e-06,11.135294500250948,2.083820030502829e-06,11.780217088054481,0.003931309522402776,25.205952140537693,-0.002885910949532673,-119.98151705354209,1.2970777803537226e-08,0.002232386172818341,-1.242108729289063e-07,-0.004453613134234864,0.00487685198370359,123.667589856226,0.0017453143910036034,24.987352112078423,0.0021859951313991724,0.21860002845927085,3.062904563882859e-08,0.0022359288148107582,-1.7658267835291364e-08,-3.5426419924171684e-06,-3.301939119010693e-07,-0.004494810545458714,2.0598303897216298e-07,4.119741122384987e-05,1.13899438106455,130.189007073641,131.328001454705
45,0.0225136000663042,-2.184438317575658e-06,11.386708140364547,2.1845482664987842e-06,12.067432024284543,0.004033382783029936,25.798314756947903,-0.0029534128690800994,-122.78792333572865,1.1677414882616769e-07,0.0010154236451914822,2.6089336852989982e-08,-0.0026122113982961267,0.00499908329676842,126.561080934024,0.0017862626812646543,25.573602276551362,0.002247120101765282,0.22471248039654057,3.124814461179438e-07,0.0010545744738890387,-1.957072972917761e-07,-3.915082869755649e-05,7.159280210250529e-08,-0.0026031108484113525,-4.5503465249515306e-08,-9.100549884774167e-06,1.14432661817409,130.194394141436,131.33872075961
