,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050123417750001,3.4760887024717295e-09,-35.552376840238836,-0.001550746457549959,-109.35654807718376,1.736784529967167e-05,-5.04327215487291,4.003426623732085e-10,-0.0067173387190385125,-0.0001298730359668699,-0.5620990152966895,-2.340169743707016e-06,-0.0043380853160919055,0.00155627397958458,115.102461831277,0.00035047916813415927,-5.009961017282017,-0.0003331113228344876,-0.03331113759089277,-0.00010978932879578184,-0.5580822738772787,-2.0083707171088077e-05,-0.004016741419410774,-4.451526602625654e-06,-0.004760356977017429,2.1113568589186384e-06,0.0004222716609255236,0.863844565115869,129.80440852046,130.668253085576
11,0.00550336483865976,5.154145161354801e-09,-39.466872416917795,-0.0017200237442457015,-121.26072712255103,2.149842151623518e-05,-5.593992829590272,-1.5350365309552097e-09,0.0012007207230944061,-0.0001460543692493714,-0.6392984644240766,-6.145796925637013e-07,-0.01836377002076191,0.00172634762415066,127.645993895762,0.0003887368935622991,-5.557268957821934,-0.00036723847204606395,-0.0367238717683378,-0.00012584383755676477,-0.6352563581300532,-2.0210531692606634e-05,-0.004042106294023351,-1.1740218633089871e-06,-0.01847565915494434,5.594421707452858e-07,0.00011188913418242949,0.858838440151885,129.787432521582,130.646270961734
12,0.00601269630715251,5.537441309592721e-09,-43.523830363558794,-0.0018956683958006077,-133.61749924616393,2.590046124300413e-05,-6.16597830068651,-4.5023539466613393e-10,0.0026910526673112056,-0.00016141910767163657,-0.7149455905998848,1.473989579964561e-06,0.015192717831877095,0.00190270539015569,140.664460998423,0.0004283989805823899,-6.125728438635139,-0.0004024985193393858,-0.04024986205137093,-0.00013976177729312824,-0.710614124507346,-2.1657330378508337e-05,-0.0043314660925388715,2.751228576969587e-06,0.015448164851704554,-1.277238997005026e-06,-0.0002554470198274598,0.853650633944198,129.769818216562,130.623468850506
13,0.0065054134465754,5.6842577207684315e-09,-47.43427724989752,-0.0020656178120514158,-145.5886550565479,3.0547986342553176e-05,-6.719541341792707,1.2780214746905664e-10,-0.002761906336229192,-0.00017311361249246456,-0.76919284851658,5.568212850351089e-07,0.024332289529335038,0.00207308435859377,153.270387330904,0.0004667694527045248,-6.6759191954555686,-0.00043622146636197165,-0.04362214633713801,-0.00014734604267926607,-0.7640393345357963,-2.5767569813198496e-05,-0.005153513980783675,1.0477993138720142e-06,0.024430484873946105,-4.909780288369053e-07,-9.819534461106769e-05,0.848632339620963,129.75277620554,130.601408545161
14,0.00701443664729595,7.045164709517688e-09,-51.487560140975376,-0.0022411939845386557,-157.9433377438375,3.610013078460518e-05,-7.291584607666629,-7.216460139146187e-10,-0.0022474590193856114,-0.0001879692636173312,-0.8180913449458451,1.3092950186590173e-06,0.0038776700294729377,0.00224935276338403,166.285607574923,0.0005064010563229945,-7.244554514190407,-0.00047030092553838936,-0.04703009347622267,-0.00016045877224274942,-0.81258924669132,-2.751049137458177e-05,-0.0055020982545250785,2.4439287429231637e-06,0.004104597525423228,-1.1346337242641464e-06,-0.00022692749595029042,0.843447201186791,129.735168218613,130.578615419799
15,0.00750184338539839,9.30245910897468e-09,-55.39132710103868,-0.002409347032961184,-169.75518803363408,4.1840046621725095e-05,-7.841131815637698,-5.05411881593146e-10,0.0028804618824545547,-0.00020547645076610064,-0.9058069835534641,6.596277814832656e-07,-4.8232097054625636e-05,0.0024184550278546,178.738151565607,0.0005442405014058641,-7.790891758238208,-0.000502400454784139,-0.05024005739949011,-0.00017913068855238262,-0.9005378311263852,-2.6345762213718024e-05,-0.005269152427078927,1.1945622435021617e-06,5.875706221242097e-05,-5.349344620188961e-07,-0.00010698915926704661,0.838496866403148,129.718291312456,130.556788178859
16,0.0080161215737462,1.042016836569355e-08,-59.511482646200285,-0.002586814394325398,-182.21901215922801,4.805708950418775e-05,-8.41842963560652,-1.4860876139599623e-09,-0.002407132193663758,-0.00021986311797558917,-0.9689726786435712,-2.6297649197634144e-07,-0.015910856935622938,0.00259658584577018,191.878070877224,0.0005843711113517296,-8.364798197446857,-0.0005363140218475419,-0.05363143815966254,-0.00019126942475938794,-0.9632539400063468,-2.8593693216201227e-05,-0.005718738637224385,-5.108853189728117e-07,-0.015960436216043677,2.4790882699647024e-07,4.9579280420739696e-05,0.833248093025759,129.700509250164,130.53375734319
17,0.00851246528327465,1.021740061064916e-08,-63.47810382085909,-0.0027581334663455324,-194.26342638731654,5.4427792239502624e-05,-8.977899256212117,-9.161921700516527e-11,0.003349501997866988,-0.00022963137200937822,-1.0115428916470932,-5.551230484794199e-07,0.022066547642745838,0.00276821124158186,204.57119760284,0.0006229611714652549,-8.921045893296487,-0.0005685333792257522,-0.05685336291563026,-0.00019548532738356057,-1.0047136827436796,-3.4146044625817644e-05,-0.006829208903413653,-1.0187863342318461e-06,0.021973815099961772,4.6366328575242626e-07,9.273254278406584e-05,0.828201846918091,129.683326244354,130.511528091272
18,0.00900468695908785,1.1727846518023243e-08,-67.41665855987229,-0.00292803292548166,-206.20229284414535,6.148773354575168e-05,-9.531291229363868,-1.6042513977757144e-10,-0.00015579980988850162,-0.00024495484216592166,-1.0661826064470308,9.425512698674181e-07,0.0052426056869219985,0.00293890478194212,217.155183476977,0.0006613337332780226,-9.471306607840205,-0.0005998459997322709,-0.059984621523662796,-0.00021006887736154555,-1.0592054134760822,-3.488596480437611e-05,-0.006977192970948565,1.7366564564082765e-06,0.005401423734591516,-7.941051865408584e-07,-0.00015881804766951745,0.823182120453566,129.666298210621,130.489480331074
19,0.00951480306684971,1.4825568114161828e-08,-71.5101965652047,-0.0031041385676029323,-218.56786793977085,6.924675118264067e-05,-10.106963777534693,-1.4778962712214055e-09,-0.0030310370839197742,-0.0002640480806567705,-1.154660693288842,2.0556617796563697e-06,-0.008359116362414504,0.00311611889604604,230.193625336825,0.0007009648184423038,-10.043791956495658,-0.0006317180672596632,-0.06317182103903463,-0.0002310850680607487,-1.1480680907837104,-3.29630125960218e-05,-0.006592602505131495,3.733101027150559e-06,-0.00802363145798056,-1.6774392474941895e-06,-0.0003354849044339449,0.81799783045426,129.64863049984,130.466628330294
20,0.0100172273814678,1.6739800455025274e-08,-75.54973344914971,-0.003277641100081197,-230.74196045513185,7.704267705789879e-05,-10.67190305105055,-1.4920498093233557e-09,0.0020281563364139554,-0.00027742218613307357,-1.2121493770426508,-1.8394495183126256e-06,-0.0003844869944114325,0.00329026339496484,243.03286478174,0.0007401713316196649,-10.605590151825437,-0.000663128654561766,-0.06631289922511385,-0.00024190669296745264,-1.2050462783943205,-3.551549316562093e-05,-0.007103098648330253,-3.3406365050121333e-06,-0.0006847250407609716,1.5011869866995077e-06,0.0003002380463495391,0.812870996305719,129.631250530481,130.444121526787
21,0.0105114784091711,1.7260057155452283e-08,-79.52056228900769,-0.003448350466195999,-242.72537910349013,8.507505003690604e-05,-11.229242975841107,-1.0988622642282497e-09,-0.0026417307304525406,-0.0002906270852322683,-1.252060346711754,-2.198663596547191e-07,0.015040328402978071,0.00346162141967661,255.669304520127,0.0007786462209645596,-11.159885829328667,-0.0006935711709276536,-0.06935714651243963,-0.0002526717230915678,-1.2444692742896708,-3.795536214070051e-05,-0.007591072422083123,-3.9721708581215046e-07,0.015004858637714669,1.7735072615743137e-07,3.546976526340277e-05,0.807840331923217,129.614138752222,130.421979084145
22,0.0110020004212856,1.8327995701186307e-08,-83.46472256810823,-0.0036177847301950266,-254.6162662496026,9.374619447761516e-05,-11.782396619792863,-1.3282042936793204e-09,0.0006062228766531841,-0.0003036300557863104,-1.3035411329197006,3.1286845917935868e-06,0.05798773032768119,0.00363171525629324,268.209489773937,0.0008168353759418513,-11.7100876883489,-0.0007230891814642362,-0.07230893144396333,-0.0002632582504920668,-1.2954667718545592,-4.03718052942436e-05,-0.008074361065141478,5.587865936169947e-06,0.05847956617297844,-2.4591813443763606e-06,-0.0004918358452972518,0.802845645695925,129.59715500474,130.400000650436
23,0.0115142976865172,2.0334623369499332e-08,-87.5931521856636,-0.0037947634922667613,-267.0283493286552,0.00010330549555592734,-12.360385967234867,-2.443966435497223e-09,0.0013380163749065477,-0.0003165508446643391,-1.3493247744337338,1.5685462931880172e-06,0.04442993712621263,0.00380934494180657,281.302864275184,0.0008567141245815525,-12.285045110712758,-0.0007534086290256251,-0.07534085652210898,-0.0002731669298326148,-1.3406479914249165,-4.338391483172429e-05,-0.008676783008817246,2.7585971000071564e-06,0.04466794595717451,-1.1900508068191392e-06,-0.00023800883096187359,0.797629807377234,129.57941454649,130.377044353867
24,0.01200688816607,2.3331332673018153e-08,-91.56706464268916,-0.003964987578926822,-278.96281930754515,0.00011263710735085539,-12.915780458038618,-1.6643010161944602e-09,0.001163591024835653,-0.0003334983049403953,-1.4412088143849648,-2.4753340344810807e-06,-0.02374005749558094,0.0039805829806977,293.893989247694,0.0008951116488189198,-12.837533004379939,-0.0007824745414680644,-0.07824745365867969,-0.00029079237654107784,-1.4326676286889355,-4.270592839931747e-05,-0.008541185696029352,-4.362258792698729e-06,-0.024117443018250927,1.886924758217648e-06,0.00037738552266998807,0.792609334224835,129.562361299992,130.354970634216
25,0.0125209279358387,2.5031806494078176e-08,-95.71402338883861,-0.004142655694556765,-291.42028395062164,0.00012277411687329454,-13.495820347484887,1.1880602796482002e-09,0.0003788601829252669,-0.00034711260472338547,-1.502681440808345,-8.274723832021145e-06,-0.07162486634739165,0.00415899330601264,307.036409110987,0.0009351675427272469,-13.414581001362011,-0.0008123934258539524,-0.0812393461228762,-0.00030201944212360465,-1.4936628083115104,-4.509316259978082e-05,-0.009018632496834655,-1.4577033463421219e-05,-0.0728853285310793,6.302309631400074e-06,0.0012604621836876523,0.787372619612142,129.544561773539,130.331934393151
26,0.0130153223872185,2.631281136567964e-08,-99.71068983654224,-0.004313543798245482,-303.3956860201226,0.0001332257148538249,-14.05449931347909,2.749745169642246e-10,0.001153598277891632,-0.00036047577628740097,-1.5642063905719548,-6.712375339114297e-06,-0.05806129050108761,0.00433063471473242,319.673494410045,0.0009736431044239341,-13.970457559880478,-0.0008404173895701092,-0.08404175359861199,-0.0003133150214505073,-1.5547742395833408,-4.716075483689365e-05,-0.009432150988613941,-1.176887978503971e-05,-0.05907259073982915,5.056504445925413e-06,0.0010113002387415401,0.782341121695936,129.527434259653,130.309775381349
27,0.0135109378024936,2.8259712638319136e-08,-103.72092663721658,-0.004484879638771311,-315.39854518180374,0.0001441917079862723,-14.613884524296322,-1.413705723963218e-09,-0.001056800811715164,-0.00037667374105515295,-1.6210260347819063,4.6318413643300345e-06,0.02362693204500168,0.00450298136625869,332.340889495898,0.001012274102785149,-14.527076272918471,-0.0008680823947988766,-0.08680825137785142,-0.00032962687958985046,-1.6116166624827586,-4.704686146530249e-05,-0.009409372299147734,8.064219853055892e-06,0.024313409335086373,-3.4323784887258575e-06,-0.0006864772900846937,0.77728903433308,129.510270774364,130.287559808698
28,0.0140098901465535,3.010434962416871e-08,-107.75982817445207,-0.004657418113690111,-327.4861191068609,0.0001553571268457883,-15.17840899503669,-3.352883229369738e-09,-0.004661285399976012,-0.00038552882723661607,-1.6729240840220638,4.5690291870495666e-06,0.07400702539053003,0.00467593120952032,345.097851412088,0.0010510966801174349,-15.088835017823778,-0.0008957395532716466,-0.08957397721291294,-0.0003330516694984644,-1.662428652486615,-5.247715773815169e-05,-0.010495431535448851,7.952185643834884e-06,0.07468365861351296,-3.383156456785317e-06,-0.0006766332229829336,0.772213844116777,129.492980152369,130.265193996485
29,0.0145092559978366,3.2479060585589546e-08,-111.80435754387945,-0.004830137656629678,-339.58304448089285,0.0001669093618692323,-15.741889421510296,-1.3329204668325776e-09,0.002317351723927219,-0.00040319809865192047,-1.7724899808879082,2.28340343479385e-06,0.018124253877560514,0.00484981055700283,357.865627857527,0.001090076005916568,-15.649572757525194,-0.0009231666440473356,-0.09231666398510185,-0.0003518745909941988,-1.762225279328473,-5.132350765772167e-05,-0.010264701559435263,3.9425603022878425e-06,0.01845608570458852,-1.6591568674939926e-06,-0.0003318318270280063,0.767118725692853,129.475689649582,130.242808375275
30,0.0150059442967176,3.7685227591558936e-08,-115.8357700224376,-0.0050019352282670345,-351.60929310636914,0.00017907661725522744,-16.30408333796562,-1.1085456981161186e-10,-0.00406137085493774,-0.00042222247287938917,-1.8514690981819757,-2.138198176870913e-06,-0.042797835016796404,0.00502291756378127,370.562104828481,0.0011287287962933581,-16.209118072263895,-0.0009496521790381307,-0.09496526570172392,-0.00037307485363628263,-1.8416395743382499,-4.9147619243106535e-05,-0.009829523843725818,-3.681691846624471e-06,-0.04310653515083342,1.5434936697535577e-06,0.0003087001340370127,0.762064436450601,129.458475351334,130.220539787784
31,0.015503135509789,3.621166835639191e-08,-119.87463287899143,-0.005173936867524753,-363.64614886951534,0.00019177339575814594,-16.86625776497717,2.6338483590020803e-09,-0.002507403770846073,-0.00042755418478569995,-1.8821658170953963,-6.475324625930136e-06,-0.05106947015115384,0.00519511734771482,383.270746351764,0.0011674797619303577,-16.768687119939365,-0.0009757063661722117,-0.09757064503780555,-0.0003707081028519581,-1.8707966006948487,-5.6846081933741846e-05,-0.011369216400547666,-1.1077561711864682e-05,-0.051989920017848065,4.602237085934546e-06,0.0009204498666942271,0.756998216034845,129.441248297691,130.198246513726
32,0.0160035490989685,3.8714389308936884e-08,-123.94399809214862,-0.005347097076128104,-375.76137909795483,0.00020471574035212396,-17.432522054399932,-2.8927148025312073e-10,0.0017038150518313144,-0.0004415560696089942,-1.9105913939223635,-1.264273140160244e-08,-0.01491765306424856,0.00536920175074032,396.063469780734,0.0012064738582029263,-17.332346219920844,-0.0010017581178508022,-0.10017583447908862,-0.00038326319767585193,-1.8989328195653192,-5.829287193314227e-05,-0.011658574357044316,-1.7967103850520785e-08,-0.01491871945642033,5.3243724489183446e-09,1.0663921717699726e-06,0.751900804927573,129.423907399178,130.175808204105
33,0.0165146663784981,4.30732069729653e-08,-128.10307909818474,-0.00552400268098618,-388.1362273923641,0.00021830882491351587,-18.010902339215026,-2.3725887930770165e-09,0.002788388244010731,-0.00045928507701235296,-2.0267086997571457,4.134094580627944e-06,0.0718508942894292,0.00554736191690634,409.131562227073,0.0012463228090922763,-17.90810093853115,-0.0010280139841787603,-0.10280140068387666,-0.0004019803899269823,-2.0152477622534444,-5.730468708537069e-05,-0.011460937503701363,7.007909005422449e-06,0.07242565704835136,-2.873814424794505e-06,-0.0005747627589221538,0.746692581567913,129.406195819378,130.152888400946
34,0.0170024484395981,4.5616483582626896e-08,-132.0770628761563,-0.005692840579481976,-399.9430055003351,0.00023193724139795025,-18.56337144403035,-2.7170921116752544e-09,0.0028394694574512824,-0.00047352104563797286,-2.0892245895431856,4.0828484229522715e-06,0.05802674344086028,0.00571720802487941,421.60138185323,0.0012843243692183526,-18.45813272838007,-0.0010523871278204024,-0.10523871565028031,-0.0004152771148120587,-2.0775758034419947,-5.8243930825914155e-05,-0.011648786101190911,6.8908019664197945e-06,0.05858833613719116,-2.807953543467523e-06,-0.0005615926963308815,0.741724670864642,129.389287889004,130.131012559868
35,0.0175163745880127,5.003721447031361e-08,-136.2654130066593,-0.005870749532094252,-412.3836649563244,0.00024683407615822223,-19.14588888454179,-3.103525201222745e-09,0.0004560437550004126,-0.0004912557478392596,-2.1709111162626535,5.136370831762255e-06,0.061270616945849704,0.00589643839316087,434.741108678758,0.0013243437742677324,-19.03813789928332,-0.0010775096981095102,-0.10775098525846971,-0.0004339109189793359,-2.159442150484085,-5.73448288599237e-05,-0.011468965778568485,8.582384353818888e-06,0.06195982279890888,-3.446013522056633e-06,-0.0006892058530591771,0.73649234091863,129.371468871832,130.107961212751
36,0.0180064775049686,5.032885580785944e-08,-140.26433889321788,-0.006040465848173724,-424.24738230468245,0.00026121291265154313,-19.700774378133218,-4.317410723386654e-10,0.0005392898449712025,-0.0005004349633685976,-2.214668053840185,-1.0658220865596206e-06,0.023830371974295418,0.00606678631070525,447.272793708036,0.0013625844594082847,-19.590637219085192,-0.0011013715467567415,-0.11013715904802623,-0.0004386968298330224,-2.202320427145638,-6.173813353557516e-05,-0.012347626694547031,-1.7618396833138497e-06,0.023691170578313835,6.960175967542291e-07,0.00013920139598158285,0.73149492405355,129.35448333621,130.085978260264
37,0.0185189172625542,5.1664139164305975e-08,-144.45685310346136,-0.006217947545199725,-436.64363402264377,0.0002766059859673525,-20.281968481685283,5.556848156094877e-10,-0.001419218405500855,-0.0005111269407017338,-2.237091610270476,-9.094061585410885e-07,-0.011516009234478186,0.0062450487688671,460.371381061044,0.0014025106837286863,-20.16937801043444,-0.0011259046977613338,-0.11259047125084365,-0.00044566509126357003,-2.2239992403103077,-6.54618494381638e-05,-0.01309236996016816,-1.5153441626161352e-06,-0.01163719665238872,6.059380040750467e-07,0.00012118741791053433,0.726277368376032,129.336714982986,130.062992351362
38,0.0190109442919493,5.7318932616406234e-08,-148.48314972466713,-0.0063883746231321184,-448.5470576077719,0.0002920436655271329,-20.83998112154326,-1.321698315475158e-10,0.0031097815951875996,-0.0005289559741997056,-2.327865368966887,-3.650233860230876e-06,-0.015646278919985376,0.00641688612788066,472.949714732493,0.0014408572424146487,-20.725099755518777,-0.0011488135768875159,-0.11488136602448407,-0.00046499870664467024,-2.315073915457724,-6.395726755503538e-05,-0.012791453509163109,-6.035790081637356e-06,-0.016123390971428637,2.3855562214064797e-06,0.00047711205144326113,0.721264858497307,129.319654405117,130.040919263614
39,0.0195010881870985,6.06487794388386e-08,-152.48743220128358,-0.006558170798382174,-460.41382049858123,0.00030793549535497645,-21.396259579769044,-1.6609987476710576e-09,-0.0030490987395362934,-0.0005435052100524498,-2.400252047810657,-1.5194183026258707e-06,0.003224289298128252,0.00658785463680851,485.486214262601,0.0014790413398263053,-21.27914899243931,-0.0011711058444713288,-0.11711058732973356,-0.00047893981535725817,-2.3873389689002527,-6.456539469519167e-05,-0.012913078910404163,-2.519187171968554e-06,0.0030243352508305325,9.997688693426833e-07,0.00019995404729771958,0.716273653088138,129.30265429616,130.018927949248
40,0.0200155358761549,6.374939385796751e-08,-156.69973917875228,-0.006736432619522879,-472.8634435972175,0.00032483111751254584,-21.97958313383332,-2.4286384275106196e-09,0.0039985803542594844,-0.0005574390538728665,-2.433074362824858,2.6987265069948236e-06,0.018901572830712376,0.00676725832802721,498.641822201225,0.0015191831732734814,-21.860147897372077,-0.0011943520557609355,-0.11943523646124277,-0.0004913731031883585,-2.4198611726352017,-6.606595068450803e-05,-0.013213190189656387,4.432099748790376e-06,0.01924824766697073,-1.733373241795552e-06,-0.0003466748362583559,0.71102760406211,129.284818202257,129.995845806319
41,0.0205103326588869,6.534057040862683e-08,-160.76554308402558,-0.006907929056711331,-484.8274822172419,0.00034139479871966784,-22.54147334225675,-1.9512028965687057e-09,0.00046326788680950415,-0.0005695167520486275,-2.5134450394576118,1.4800990798087735e-06,0.04104312738970398,0.00693976842459315,511.290215501305,0.0015577554616962744,-22.4198372739802,-0.0012163606629766064,-0.12163606827655116,-0.0005012165775535008,-2.4997850045667374,-6.830017449512677e-05,-0.013660034890874417,2.4220687077422327e-06,0.04123152160723018,-9.419696279334592e-07,-0.0001883942175261999,0.705988189904019,129.267656385899,129.973644575803
42,0.0210040006786585,6.871277556928832e-08,-164.82672475850728,-0.007079037061191316,-496.76044489038867,0.0003586005132119383,-23.102194774513045,-1.0621950247928768e-10,-0.003042249934154806,-0.0005814943632654552,-2.5377926051417674,-3.113873670887937e-06,-0.02450501604635079,0.00711192698480772,523.907378461853,0.0015962341400124766,-22.978431379039016,-0.0012376336268005383,-0.12376339547402893,-0.0005109589243257569,-2.5236855173377113,-7.053543893969822e-05,-0.014107087804056118,-5.054491160241732e-06,-0.024893139608840032,1.940617489353795e-06,0.0003881235624892433,0.700958930421621,129.25053140521,129.951490335632
43,0.0215141624212265,7.446934950949495e-08,-169.0125140461286,-0.007255895376049138,-509.105511288616,0.00037691241346905053,-23.681763536858075,-1.2822067979031576e-09,0.0007344899020800266,-0.0005991077146649137,-2.641127088774963,-2.5428347213392347e-06,-0.011361514909645997,0.00729033724877835,536.955727350751,0.001636006121571132,-23.555854160190126,-0.0012590937081020815,-0.12590937666794844,-0.0005296499805550515,-2.6272355419943576,-6.945773410986218e-05,-0.013891546780605335,-4.111440305255725e-06,-0.01167523673906246,1.5686055839164906e-06,0.0003137218294164638,0.695760928327218,129.232833236456,129.928594164783
44,0.022006057202816,7.597878905487839e-08,-173.0454093692268,-0.007426460017643303,-521.0162789128736,0.00039476225723516644,-24.2407186062997,-5.043865953891545e-10,-9.615713317034924e-06,-0.0006112388051008172,-2.705895502459814,-3.7076067247889368e-06,-0.004449767442017492,0.00746202199557022,549.543092873344,0.0016743713165892709,-24.11275767359243,-0.0012796090593541044,-0.12796093270727127,-0.0005397610637789146,-2.6915999542022604,-7.147774132190265e-05,-0.014295548257553747,-5.9767695977888755e-06,-0.004903601541087018,2.2691628729999387e-06,0.00045383409906952533,0.690748154651374,129.215768754482,129.906516909134
