,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500629795715213,-0.0013135476015873162,-213.5735564641851,-5.038997613636673e-12,-5.348863383537013,0.00043875878895461803,-1.188473782597354,-1.1214603449177536e-12,-4.054122878121343e-05,2.3005245000990083e-07,-0.0022909230040265905,-2.777776955388027e-10,-2.147103289274795e-06,0.00138488867041539,213.643831728038,0.0005213879472037554,-1.1802108663914168,-8.26291582491374e-05,-0.00826291620593711,4.548144863265852e-07,-0.002245970523192833,-2.2476203631668437e-07,-4.495248083375737e-05,-5.556533349052273e-10,-2.202671175836535e-06,2.778756393664246e-10,5.5567886561740096e-08,0.898761393968016,129.857559293509,130.756320687477
11,0.00551128899678588,-0.0014610866375303882,-237.56320416773474,-2.2718524247132307e-11,-5.950558347565175,0.0004880813124436468,-1.3239668635543107,-4.8550996621025215e-12,-1.3929000114718756e-05,-1.8690000775795072e-07,0.001632400212898274,-1.190635784171468e-10,-9.606269576923554e-07,0.00154045368799526,237.641406345799,0.0005798152421564823,-1.3147934724113277,-9.173392971283546e-05,-0.00917339114298299,-3.690546836227397e-07,0.0015959697747422535,1.82154675864789e-07,3.6430438156020636e-05,-2.507888264461189e-10,-9.86975793572351e-07,1.3172524802897207e-10,2.634883587999553e-08,0.897543811239302,129.846040338278,130.743584149517
12,0.0060029118321836,-0.0016047435853432305,-260.9220396464959,-7.069551407996583e-11,-6.536877638132006,0.0005361125116438536,-1.45690018290739,-9.292552743563769e-13,4.3321923210542784e-05,-1.1261391826287607e-07,0.0017808148339296564,-1.179946383361536e-10,-1.0829695419686044e-06,0.00169192748441629,261.007977088555,0.0006366353280448312,-1.4468479017813456,-0.00010052281640097755,-0.010052281126044393,-2.253611403133795e-07,0.0017582654968790509,1.1274722205050345e-07,2.2549337050605488e-05,-2.4897251769827035e-10,-1.1091803304730704e-06,1.3097787936211674e-10,2.621078850446595e-08,0.896366127301008,129.834816068411,130.731182195712
13,0.00650785490870476,-0.0017523037832749778,-284.9135797081848,-1.8016661970347172e-10,-7.136743492789596,0.0005855597815962952,-1.588184045650834,4.826803714342133e-12,2.1469958974792514e-05,2.2592638288103406e-07,0.004978094876364271,-4.61589389515774e-10,-3.6809826400214644e-06,0.00184755212585352,285.007374225929,0.0006953712825869825,-1.5772029012974065,-0.00010981150099068733,-0.010981144353427563,4.438375938160611e-07,0.005021675321769549,-2.1791121093502706e-07,-4.358044540527829e-05,-9.39843639611698e-10,-3.7766695241501956e-06,4.782542500959241e-10,9.568688412873128e-08,0.895106308395043,129.823335528374,130.718441836769
14,0.00701277004554868,-0.0018998889743724679,-308.91301288006576,-3.8004796506270823e-10,-7.740921900247164,0.0006348906168109051,-1.7287828357574002,-2.0822009110673097e-12,8.938826321866737e-05,1.3489084378519388e-07,0.006228539527457863,-9.81037280750851e-10,-7.416294369220205e-06,0.0020031635550931,309.014821857142,0.0007534636706407578,-1.716925536160446,-0.00011857305382985265,-0.01185729959695414,2.6134693970062103e-07,0.0062538296478211125,-1.2645609591542716e-07,-2.529012036324961e-05,-1.9376240028631126e-09,-7.607636481171436e-06,9.565867221122617e-10,1.913421119512317e-07,0.893930930644274,129.811769098043,130.705700028688
15,0.00750440638512373,-0.0020436079327279914,-332.27822597178715,-7.291586436542706e-10,-8.323597178041872,0.0006830440547749832,-1.8531557848433236,9.324327720881438e-12,0.0001773694017996035,-2.2360365700019722e-07,-0.005161605105068554,1.4725612429829945e-10,1.2909487330979654e-06,0.00215473492881871,332.387629038713,0.0008109184557473811,-1.8403683667835873,-0.0001278744009723979,-0.012787418059736266,-4.443631141253619e-07,-0.005205748817490779,2.2075945712516467e-07,4.414371242222447e-05,2.81643430492431e-10,1.3177728706268327e-06,-1.3438730619413156e-10,-2.6824137528867358e-08,0.892669133143499,129.800621807575,130.693290940719
16,0.0080093527212739,-0.0021912365923865457,-356.2864156304206,-1.276754727281439e-09,-8.929168520059585,0.0007324966191141124,-1.9964674216329372,1.474117093442906e-11,0.00037155883431670553,-1.5204246344289046e-07,-0.007814258716848458,-3.371567858222216e-10,-2.1538468897139715e-06,0.00231042617799099,356.403880389368,0.0008688423874729255,-1.9828328510991176,-0.00013634576835881305,-0.013634570533819668,-3.013310371114398e-07,-0.007844102422297635,1.4928857366854933e-07,2.984370544917639e-05,-6.224343321998467e-10,-2.2109324363585336e-06,2.8527754637762505e-10,5.708554664456214e-08,0.891514945076779,129.789028644562,130.680543589639
17,0.00850105378776789,-0.0023350219574023506,-379.66281957340755,-2.0232622261653616e-09,-9.512538355327546,0.0007806283218263951,-2.1218223987850404,-4.552007426220916e-12,0.0007522615032305882,3.114807029335333e-07,-0.001932772840950134,-5.167040937935569e-10,-3.2283880575628183e-06,0.00246205365811007,379.787897499361,0.0009262610989981054,-2.107259133766143,-0.00014563277717171037,-0.014563265018897376,6.028347036214186e-07,-0.001874498491971644,-2.913540006878853e-07,-5.827434897849007e-05,-9.7736271097905e-10,-3.320613125121334e-06,4.6065861718549314e-10,9.222506755851587e-08,0.890258588129655,129.777870565653,130.668129153783
18,0.00900600384920835,-0.0024826928159304134,-403.6770514340721,-2.981352081401082e-09,-10.117260668006342,0.0008301456997072331,-2.2629019799820926,-6.157157901812693e-11,0.0011358748831903707,-1.3164220979616094e-07,0.0038450265414794165,-1.3364303458410424e-09,-9.509211812521458e-06,0.00261780547756231,403.810155344534,0.000984364100973447,-2.247480142804009,-0.00015421840126621385,-0.015421837178083653,-2.637006479151206e-07,0.003818605778041058,1.3205843811895967e-07,2.6420763438358627e-05,-2.5853672441073557e-09,-9.759154096551423e-06,1.2489368982663133e-09,2.4994228402996506e-07,0.889080197317526,129.766296952963,130.65537715028
19,0.00951098557561636,-0.0026304005782764395,-427.6929289611209,-4.079991810808149e-09,-10.718124390734978,0.0008796560374961229,-2.3951506967026313,-8.928201220308264e-11,0.0013813842076549517,-1.676119702859364e-07,0.0027250655516153407,-6.198689773471464e-10,-4.438361164650692e-06,0.00277359008770424,427.83391220191,0.0010431068121077944,-2.3788056369695894,-0.00016345077461167156,-0.0163450597330419,-3.352191889919963e-07,0.0026915333360740005,1.676072187060599e-07,3.3532215541340164e-05,-1.2456865838945414e-09,-4.563500766963056e-06,6.25817606547395e-10,1.251396023123639e-07,0.887818663846701,129.754803866148,130.642622529995
20,0.0100026838481426,-0.0027742452372508408,-451.0830602934185,-5.200444999625894e-09,-11.305462652398592,0.0009278448465568716,-2.528779822438834,-3.544425169795379e-11,0.0016509375343082904,1.4993069612481984e-07,0.011444056994979973,-5.456611843219536e-10,-3.921219420737986e-06,0.00292529190307526,451.231798115495,0.0010999738630430055,-2.511566964516951,-0.0001721290164861339,-0.017212857921883096,2.740159915053488e-07,0.011468882115468773,-1.2408529538052894e-07,-2.482512048880038e-05,-1.1158043042309498e-09,-4.035450546430741e-06,5.701431199089962e-10,1.1423112569275504e-07,0.886633406160399,129.743568390608,130.630201796768
21,0.0105076264590025,-0.0029219786878753734,-475.10537748880427,-6.237772673434221e-09,-11.9085836918993,0.0009774492924436923,-2.665806207265226,1.463480782450641e-11,0.0026518286043179786,6.54022985626472e-07,-0.002210375428655533,-1.280621954478189e-09,-9.478407687809532e-06,0.00308113079882747,475.262075721363,0.0011583937826193157,-2.6477118246753446,-0.00018094449017562334,-0.018094382589881608,1.2395814808917858e-06,-0.0020932331867275144,-5.855584952653139e-07,-0.00011714224192801862,-2.575161809784703e-09,-9.73770925214873e-06,1.294539855306514e-09,2.593015643391981e-07,0.8854125875514,129.732030570507,130.617443158058
22,0.0110125793144107,-0.0030697461064474988,-499.13159815971636,-7.0636703551095984e-09,-12.510367076882314,0.00102698522438752,-2.7996230619291973,-2.74223575444652e-11,0.0016556808433917723,2.1534628670787942e-07,-0.0010640704928381469,-1.3484067828584335e-09,-9.976043926913618e-06,0.00323698005177443,499.296204130407,0.0012170570482522792,-2.780615943816222,-0.00019007182386475917,-0.019007118112975174,3.9489039645700473e-07,-0.0010281451403472207,-1.7954410974912532e-07,-3.5925352490926224e-05,-2.7869477986995566e-09,-1.0264149642968625e-05,1.4385410158411231e-09,2.8810571605500783e-07,0.884160343557596,129.720522165298,130.604682508856
23,0.0115042617544532,-0.0032136447083160485,-522.5316045128797,-7.680392377543708e-09,-13.098872964140584,0.001075268985029392,-2.9354238044048833,-1.6093495401438248e-10,-0.005094870289112619,-3.616134852446447e-07,-0.01008378362176249,4.1762767639823635e-10,4.802587844767356e-06,0.00338876317146498,522.704003264072,0.0012737991984842264,-2.9155708891393495,-0.00019853021345483447,-0.019852915265533788,-7.058521621429357e-07,-0.010152649468261648,3.44238676898291e-07,6.886584649915851e-05,1.0001919188462471e-09,4.9185043372068535e-06,-5.825642424480108e-10,-1.1591649243949758e-07,0.882989958161488,129.7092654109,130.592255369062
24,0.012009197846055,-0.0033614438543180573,-546.5623779097413,-8.212401103327162e-09,-13.700242361193682,0.001124933645390858,-3.068076431460547,-2.363739826936707e-10,-0.006008149254757906,1.868935732786427e-07,0.0016688439019008736,-2.9383270195701458e-09,-2.0577844537238604e-05,0.00354468341707272,546.742665903237,0.0013325606150199185,-3.047313801411942,-0.00020762696962906045,-0.02076263004860479,3.631965403677151e-07,0.0017040740938172386,-1.7630296708907242e-07,-3.523019191636499e-05,-5.593795374512535e-09,-2.110981624475167e-05,2.6554683549423893e-09,5.319717075130666e-07,0.88172354712151,129.697766751051,130.579490298172
25,0.0125008765608072,-0.0035053914894146803,-569.9701682088754,-8.590004389364993e-09,-14.289206707698664,0.0011731997966099182,-3.2045018714944122,-6.529514018033203e-11,-0.0016220033277564846,9.285257931857254e-07,0.00506004791088592,-2.7286575737087368e-09,-1.8221356650553387e-05,0.00369650755701484,570.158261307217,0.0013892830210520944,-3.1828937265279134,-0.00021608322444217616,-0.021608144966498877,1.7895771895406755e-06,0.005232250601376825,-8.610513963549501e-07,-0.00017220269049090468,-5.117830304231588e-09,-1.869998925156492e-05,2.3891727305228517e-09,4.786326010115332e-07,0.880555539624766,129.686503380537,130.567058920162
26,0.0130058266222477,-0.0036532364000954475,-594.0086830363581,-8.815728517090298e-09,-14.891028409521798,0.0012229110354225314,-3.3378004933199503,1.0208789978340085e-10,0.002745886708798475,2.708063478422019e-07,0.005568870244241618,-3.98229388977413e-10,-5.854603394286734e-07,0.00385248590769058,594.204677868129,0.0014480222438077231,-3.315289488934035,-0.00022511120838519176,-0.022511004385915356,4.989464929814273e-07,0.00561452929200174,-2.281401451392254e-07,-4.5659047760121356e-05,-6.077135506163472e-10,-6.281674855699497e-07,2.094841616389342e-10,4.270714614127632e-08,0.87929159286432,129.674997478724,130.554289071588
27,0.0135108148679137,-0.003801119529565928,-618.0564532489445,-8.848794922305595e-09,-15.49600384311801,0.0012725744622857768,-3.477774510955615,1.0207698309652903e-10,0.002478201369149706,-3.877642524897033e-07,-0.005638693664668054,-1.8010659879577386e-09,-1.11835073630436e-05,0.00400848544846456,618.260463309159,0.0015063104532077474,-3.454401108636737,-0.00023373599092197067,-0.023373402318877634,-7.683179802163798e-07,-0.0057147785527918785,3.8055372772667647e-07,7.608488812382418e-05,-3.291486858655393e-09,-1.148207581469569e-05,1.4904208706976543e-09,2.9856845165209085e-07,0.878086971584707,129.663429379463,130.541516351048
28,0.0140025103464723,-0.003945134529701521,-641.4723905632095,-8.764372806014673e-09,-16.082650067839882,0.0013209432999597933,-3.6085549299544093,-8.874095077703128e-11,0.0022696253272053886,-2.2124130178856692e-07,-0.0192418943691608,-2.2432672770193938e-09,-1.421208460402151e-05,0.00416040595473344,641.684113510821,0.0015634644510258457,-3.5843029059318043,-0.00024252115106605234,-0.024252024022604957,-4.1676648123703046e-07,-0.019281001770310308,1.9552517944846354e-07,3.9107401149506005e-05,-4.179684313697329e-09,-1.4599910605765393e-05,1.936417036677935e-09,3.8782600174388265e-07,0.876861727563664,129.65221619606,130.529077923624
29,0.0145075283944607,-0.004093061943632508,-665.5269845135069,-8.690795015072524e-09,-16.687175922249274,0.0013707104286456648,-3.747185910092758,-3.233161704342692e-10,0.002237060435716781,4.6293787614112433e-07,-0.0006013039688474934,-2.5015213235930004e-10,6.107722725052797e-07,0.0043164804375785,665.746701353835,0.0016218699340460766,-3.722070074282171,-0.0002511595054004118,-0.02511583581058696,9.262655949620685e-07,-0.0005086629469047217,-4.633277188209442e-07,-9.264102194277168e-05,-3.67805841406982e-10,5.864848732674971e-07,1.1765370904768194e-10,2.4287399237782533e-08,0.87564112432301,129.64065849781,130.516299622133
30,0.0150125306099653,-0.004241019194270418,-689.5844885649494,-8.726858832094096e-09,-17.290554839655023,0.0014204347014651415,-3.8830274986754563,-2.0027445491686986e-10,-0.001955684272985321,5.240463288100717e-07,0.0029492547153769804,-4.946478251277376e-10,-1.8845080535780123e-06,0.00447256959945818,689.812154192085,0.0016804860061742826,-3.8570224128610744,-0.000260051304709141,-0.02600508581438188,1.045245296243981e-06,0.003053486462860854,-5.211989674339093e-07,-0.00010423174748387361,-7.631623330158177e-10,-1.939104413065172e-06,2.6851450788808006e-10,5.459635948715967e-08,0.874393208650872,129.62912684679,130.503520055441
31,0.0155042391270399,-0.004385097187501289,-713.0117860012971,-8.77608159694307e-09,-17.87836832789847,0.0014689024587320701,-4.015876379808682,-1.1229658737214813e-12,-0.011187642194273845,-1.0089819431946559e-07,-0.0076143410537194995,-4.492216541164834e-09,-3.265082131590106e-05,0.00462458125535475,713.247201520671,0.0017375268190185794,-3.9890140225796045,-0.00026862436028650925,-0.02686235722907737,-1.5968050461101107e-07,-0.0076260811440895145,5.8782310291545474e-08,1.1740090370014958e-05,-8.541253629464936e-09,-3.3461261171285875e-05,4.049037088300102e-09,8.104398553848157e-07,0.873181746806949,129.617892593145,130.491074339952
32,0.01600924693048,-0.004533089032781596,-737.0773121863728,-8.739384746729959e-09,-18.48370651385063,0.001518720277678947,-4.155779943987467,-5.221978715111237e-12,-0.011430658506996275,-4.599546790529368e-07,-0.0012328384581603627,4.983304003326871e-10,6.315250469784477e-06,0.00478073296394945,737.320745798937,0.001795875639237556,-4.12806447259689,-0.0002771553615586091,-0.02771547139057695,-8.388323020436314e-07,-0.00130859884883973,3.7887762299069457e-07,7.576039067936735e-05,9.00392193269328e-10,6.395782182360625e-06,-4.0206179293664096e-10,-8.053171257614774e-08,0.871967684477568,129.606322109699,130.478289794177
33,0.0165009461343288,-0.004677212741569528,-760.5107909880918,-8.724114747436172e-09,-19.07069397749248,0.0015671881618083586,-4.286435434090511,-7.071176667113144e-11,-0.010415615395761937,9.114359360698961e-07,-0.0019824653310775682,-7.132930465072425e-10,-2.5022254526190624e-06,0.00493278811578246,760.761939255154,0.001853093896410789,-4.257844949413011,-0.00028590573460243046,-0.02859048467750025,1.804360359951429e-06,-0.0018038718708798661,-8.92924423881533e-07,-0.0001785934601977021,-1.3123487358928912e-09,-2.621812767929308e-06,5.990556893856486e-10,1.1958731531024564e-07,0.870732624083757,129.595107913017,130.465840537101
34,0.017005942761898,-0.004825244294134871,-784.5832262968921,-8.671159935988428e-09,-19.67664781590137,0.0016170326977252008,-4.427383106133418,-4.8395013366476056e-11,-0.009731209655572367,1.0318760096891759e-07,0.0007373078844193558,-3.6114099320576196e-09,-2.4336730333029285e-05,0.00508898587680586,784.842411743988,0.001911389768010269,-4.39794750398366,-0.0002943570702850682,-0.029435602149757933,2.7141165760384433e-07,0.0007709717747111255,-1.6822405663492674e-07,-3.366389029176974e-05,-7.402484209549669e-09,-2.509472578614524e-05,3.7910742774920494e-09,7.579954531159568e-07,0.869524665409699,129.583526968956,130.453051634366
35,0.0175109170377254,-0.004973295342724495,-808.655925446487,-8.688614885617297e-09,-20.280022144225747,0.0016669053745303514,-4.562470224222386,-1.4430591575418522e-10,-0.008941625003341145,-1.0461870234485705e-06,-0.0030403482683078633,-6.033988566695633e-10,6.979462434485781e-07,0.00524521126249329,808.92305028453,0.0019701085014998706,-4.53214999875647,-0.00030320312696951925,-0.03032022546591584,-1.8981752044418235e-06,-0.003210724440966694,8.51988180993253e-07,0.00017037617265883067,-1.11878504357101e-09,5.944568251443102e-07,5.153861869014468e-10,1.0348941830426788e-07,0.868261124938726,129.572000265121,130.44026139006
36,0.0180026218295097,-0.005117483685255853,-832.1018800221851,-8.739284060786225e-09,-20.869281386997425,0.0017154354201029268,-4.6976188341660565,-2.152038747589834e-10,-0.007821455614204876,-2.273383514978718e-07,-0.015711494984080376,-2.9352888044495473e-09,-1.7272246095408232e-05,0.00539734731151992,832.376797834252,0.0020270429878315372,-4.666458208366066,-0.0003116075677286104,-0.03116062579999035,-3.224167268081897e-07,-0.015730502429094278,9.507837531031789e-08,1.900744501390217e-05,-5.369092829980337e-09,-1.775900087112872e-05,2.43380402553079e-09,4.867547757204889e-07,0.86706236563623,129.560742914677,130.427805280313
37,0.0185076203197241,-0.00526557908640419,-856.1833869032871,-8.695259449058652e-09,-21.47398731033057,0.0017653956296150694,-4.83529927048235,-1.1651812874794806e-10,-0.006960691495319208,1.046571408917152e-06,0.01365676068518971,-1.827941567556489e-09,-1.0031604627312152e-05,0.00555364258299288,856.466289175576,0.0020856020580197997,-4.803278765409478,-0.0003202064284047303,-0.032020505072872574,2.1160883225257493e-06,0.013870646621500102,-1.0695169136085973e-06,-0.00021388593631039253,-3.2747975543161345e-09,-1.0320825856561329e-05,1.4468559867596455e-09,2.8922122924917714e-07,0.865818894002587,129.549190372229,130.415009266231
38,0.0190126169472933,-0.0054137057355419654,-880.2694643120083,-8.608527258507291e-09,-22.079060947656846,0.0018152795999376195,-4.973529176005285,-2.174602937788812e-10,-0.006602534797686016,1.354296999331355e-06,0.019874037144884525,-2.3096811787354693e-09,-1.4355973216987961e-05,0.00570994322661701,880.560362021546,0.002144137072699144,-4.940643651327075,-0.0003288574727615245,-0.03288552467821049,2.6975510861349985e-06,0.020142669145299785,-1.3432540868036435e-06,-0.0002686320004152594,-4.280645421092351e-09,-1.4749560972076778e-05,1.970964242356882e-09,3.93587755088817e-07,0.864579046377912,129.537633091211,130.402212137589
39,0.0195043124258518,-0.005557949400483388,-903.7242681395775,-8.54971695444948e-09,-22.66802114276807,0.0018639068647010818,-5.107586887400408,-4.617851924290595e-11,-0.00655880982163827,-5.878963061944316e-07,0.0002481017700058044,-4.689337704451833e-09,-3.586617369966368e-05,0.00586216262861503,904.022941906807,0.0022011780579029314,-5.0738599584432675,-0.0003372711932018496,-0.033726928957140245,-1.029429860010078e-06,0.00015982576783874283,4.4153355381564633e-07,8.82760021670616e-05,-9.262793069069566e-09,-3.677930706502409e-05,4.573455364617733e-09,9.131333653604113e-07,0.863365044118837,129.526384979486,130.389750023605
40,0.0200092792510986,-0.005706102155811676,-927.8152392760933,-8.670570757668123e-09,-23.27336136247709,0.0019139119571032215,-5.246190557709634,5.864170035808384e-11,-0.007247436812539949,-1.7730209324125924e-06,-0.014013850723022815,-4.811821679006247e-09,-3.791210644441073e-05,0.0060185267246896,928.121915669674,0.0022597013767861446,-5.211611919888305,-0.00034578941968292317,-0.03457863782132975,-3.2877411601410777e-06,-0.01431672826740058,1.5147202277284853e-06,0.0003028775443777651,-9.932952429061454e-09,-3.893539580635181e-05,5.121130750055207e-09,1.0232893619410789e-06,0.862125095678493,129.514822840691,130.376947936369
41,0.0205009840428829,-0.005850394628719499,-951.2783562602904,-9.134038130975745e-09,-23.862890224407735,0.0019625385759860794,-5.381089524519317,7.166500533077009e-11,-0.007349782272324134,-1.0720788277898655e-06,0.00026168115172583637,3.4712707780596664e-10,7.672857099993104e-07,0.0061707921795682,951.592825108355,0.002316707955744376,-5.345672819804516,-0.0003541693797582965,-0.03541670471480085,-1.929674402262054e-06,9.01834672992945e-05,8.575955744721884e-07,0.00017149768442654186,-2.180237360025845e-10,6.551127223080092e-07,5.651508138085511e-10,1.1217298769130119e-07,0.860915488097817,129.503565609455,130.364481097553
42,0.0210059601813555,-0.005998595218781056,-975.3766499328874,-9.927780378219528e-09,-24.46773784232658,0.0020125954881494426,-5.518190443147473,-1.8300841086647947e-10,-0.015634175296454226,1.0944688591682672e-06,0.009317326373740093,-3.755216828486367e-09,-2.4466596047440455e-05,0.00632721790328713,975.699098178547,0.002375361817270488,-5.481914180157868,-0.00036276632912104556,-0.03627626298960518,2.164988122873461e-06,0.009531383907355702,-1.070519263705194e-06,-0.00021405753361560843,-7.580051270152363e-09,-2.5230649084104554e-05,3.824834441665995e-09,7.640530366640987e-07,0.8596579618752,129.492017179728,130.351675141603
43,0.0215109530836344,-0.006146822503363636,-999.4813784219307,-1.1345867585559081e-08,-25.074491005143027,0.0020626240076625983,-5.659261497866401,-4.4981205460525646e-11,-0.01457189075099002,1.2472600909971873e-06,0.026393859768768096,-6.659791557716754e-09,-4.9976911792725534e-05,0.00648365994178246,999.811874334892,0.0024337498716920604,-5.62214932099338,-0.00037112586402946205,-0.037112176873021596,2.4462959579794355e-06,0.02663361034051534,-1.1990358669822482e-06,-0.00023975057174724368,-1.3621564584936788e-08,-5.13685835831587e-05,6.9617730272200334e-09,1.3916717904331651e-06,0.858435197267681,129.480430871248,130.338866068516
