,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501139927655458,0.0006043662077322388,31.80213638090218,-0.0014614098132965192,-34.000120991559214,5.650256767143279e-06,-2.7263574082455393,1.5477623518800636e-09,-0.0011194220931162082,-6.090507337527569e-08,-0.005946330781629672,6.017040804057763e-08,0.0009753360664906662,0.00158145789959197,46.6349350606485,0.0001894768859365751,-2.7079747615533263,-0.00018382662916943183,-0.01838264669221301,-1.2319461399552358e-07,-0.00595878792467492,6.228954062024789e-08,1.2457143045247962e-05,1.1317097630558644e-07,0.000985948332271548,-5.300056826500881e-08,-1.0612265780881691e-05,0.884906868450344,129.873433232307,130.758340100758
11,0.00550081534311175,0.000670007314825436,35.22288388625659,-0.0016203439732439548,-37.67091918423863,6.586444916902968e-06,-3.023149384089574,-5.384886137837673e-09,0.00331053493366755,-9.615504004044287e-08,3.637561596522066e-05,7.019217708172614e-08,-0.00019407884180282906,0.00175341603420465,51.661292518164,0.00021010793347251675,-3.0027972480479823,-0.0002035214885556138,-0.020352136041591695,-1.904510305952053e-07,1.751625673739564e-05,9.429599055476243e-08,1.885935922782502e-05,1.3007511782316428e-07,-0.0001820842754300932,-5.988294074143814e-08,-1.1994566372735855e-05,0.882208543363959,129.864016354084,130.746224897448
12,0.00600044336169958,0.0007370175581544478,38.70950917456358,-0.0017826265420069984,-41.41523847034803,7.623345558122536e-06,-3.32662428606096,8.971242967429693e-10,0.003288133659678426,6.854133176142281e-08,0.00012201878103981377,-7.97250811284853e-08,0.0008654593809017655,0.00192899206731082,56.7865698806307,0.00023115056150631517,-3.30427158678303,-0.00022352721594819263,-0.022352699277929933,1.302839623033224e-07,0.00013436612472626742,-6.174263054189958e-08,-1.2347343686453655e-05,-1.6213312900639246e-07,0.0008489960091052059,8.240804787790716e-08,1.6463371796559558e-05,0.879456816939637,129.85439774394,130.73385456088
13,0.00650991778820753,0.0008053414353900344,42.254074851995334,-0.0019481183032559338,-45.2246280509778,8.965868904677794e-06,-3.6365572092134424,7.949530210640157e-09,0.0027642079856441265,1.495524447194622e-07,-0.0011321069603746551,1.203017919599354e-07,0.004815176798715616,0.00210803704301982,61.999180675164,0.00025258299451629663,-3.612195532819841,-0.00024361712561161883,-0.024361676393601428,2.9167771405341246e-07,-0.001103683098608053,-1.4212526933395026e-07,-2.8423861766602165e-05,2.2591258242818504e-07,0.0048363036581827185,-1.0561079046824964e-07,-2.1126859467102306e-05,0.876653210492805,129.84458220005,130.721235410543
14,0.00700275273993611,0.000871427475017009,45.67029657552581,-0.0021082140649746673,-48.897564380724674,1.0668934471953213e-05,-3.9356109379851762,7.44626953996732e-09,-0.010859321100849294,-7.3961259054383e-08,-0.005332331371532021,1.6794206956359486e-07,0.0010835822079218258,0.0022812422597928,67.02415215914,0.0002733749010595939,-3.9093404042714823,-0.0002627059665876407,-0.026270533713693922,-1.4176785661628421e-07,-0.005345892461281949,6.780659756190121e-08,1.3561089749927584e-05,3.322866989651155e-07,0.0011164232756004579,-1.6434462940152063e-07,-3.2841067678632046e-05,0.873932125046849,129.835092127323,130.70902425237
15,0.00750730838626623,0.0009390846072812469,49.15455775433225,-0.002272134150374324,-52.646505117816204,1.2691782457037345e-05,-4.242552295833446,9.841736847833299e-09,0.020670543204241165,-2.827497651462652e-07,-0.007572607881859269,-5.2751404414673705e-08,-0.0009275244426449003,0.00245858387310638,72.1514018200836,0.00029461438482654694,-4.214360115105101,-0.0002819226023695096,-0.02819218072834495,-5.418065197244308e-07,-0.00762441767823342,2.5905675457816565e-07,5.1809796374150535e-05,-7.467134746204732e-08,-0.0009319771052615606,2.191994304737362e-08,4.452662616660275e-06,0.871151665458456,129.825366407633,130.696518073091
16,0.00801106262952089,0.0010066304173318,52.63089646330183,-0.002435829219171621,-56.38912108349729,1.4638744003817143e-05,-4.548130884479093,1.0015924683453274e-08,0.0008412509820727222,-5.079193810810616e-07,-0.0005628752533111287,-4.79008040874901e-07,-0.007482703174445104,0.00263567516253899,77.2685562868742,0.000315902123473761,-4.518004660843461,-0.0003012633794699439,-0.030126223635631888,-9.586100313173355e-07,-0.0006530133393504404,4.5069065023627385e-07,9.013808603931166e-05,-8.760024599641798e-07,-0.007562199590059025,3.969944190892788e-07,7.949641561392183e-05,0.868365409784019,129.8156645298,130.684029939584
17,0.00851263478398323,0.001073874577561146,56.08921430709516,-0.002598871016221077,-60.11730803185672,1.6344258964601324e-05,-4.85407811447786,1.9765120641288595e-09,-0.004244423523429452,1.5209209456674104e-07,-0.002384789992657476,-3.880340093062821e-07,-0.00391490751819658,0.00281204631466011,82.3629334103315,0.0003370101317969751,-4.822011693910164,-0.00032066587283237374,-0.032066420567696596,2.8243025201050923e-07,-0.0023587228384821927,-1.3033815744376818e-07,-2.6067154175283495e-05,-7.039867096210789e-07,-0.003978188607955888,3.159527003147968e-07,6.328108975930773e-05,0.865605325903744,129.805988192558,130.671593518462
18,0.00900857895612717,0.0011403599800698275,59.50341618837101,-0.00276011620092624,-63.798957761357165,1.809815490322779e-05,-5.155005709896899,-4.311002844898105e-09,0.0039885356683675615,4.289392220346133e-07,0.0066856980317283,6.344449780616973e-07,0.008814883562699417,0.00298646788974855,87.3930075675403,0.00035801015994029584,-5.121014741976253,-0.00033991200503706803,-0.03399096792064604,8.199479901571892e-07,0.006763900459716496,-3.9100876812257587e-07,-7.82024279881964e-05,1.224048109454399e-06,0.008932757039537218,-5.896031313927018e-07,-0.00011787347683780112,0.862859865650535,129.796434342861,130.659294208512
19,0.00950256828218699,0.0012065823392004586,62.89335215661027,-0.0029207325128231903,-67.45823760195407,2.0138763695995832e-05,-5.456711537760621,3.794700275618022e-09,-0.017798964779627828,5.4274976527016e-07,0.008978227851196289,5.157825281838323e-07,0.007675017789221619,0.00316020972138867,92.3902793749485,0.0003787934438874785,-5.420846370475922,-0.0003586546801914827,-0.03586516728469924,1.0365042159563386e-06,0.00907698050402441,-4.937544506861786e-07,-9.875265282812025e-05,9.642328799603619e-07,0.007764732588742532,-4.4845035177652955e-07,-8.97147995209133e-05,0.860141385346651,129.786897659302,130.647039044648
20,0.0100010363385081,0.0012733990766687052,66.30437967791467,-0.0030828150373552496,-71.1417445887752,2.258641464952681e-05,-5.760238316132801,1.5389563105394705e-08,-0.0009451610754236035,4.4483365353324203e-07,-8.32409473062919e-05,-1.30899316826175e-07,0.0022569864022994983,0.00333553655719429,97.4197050860886,0.00039983610213448233,-5.722513681690676,-0.00037724968748495554,-0.03772463444212537,8.56512741424658e-07,-9.055421945618636e-07,-4.1167908789141595e-07,-8.233540511173004e-05,-2.888272051937019e-07,0.00222549309446251,1.5792788836752688e-07,3.1493307836988164e-05,0.857387852389365,129.777280449867,130.634668302257
21,0.0105122532695532,0.0013419205686934508,69.79483298396967,-0.003249065372655562,-74.91330667777625,2.5350856564815882e-05,-6.0715780261214025,1.2537874306856369e-08,-0.008608348957977014,-5.972233862084874e-07,-0.00656145570187069,-4.526342590516752e-07,-0.0008985612771176541,0.00351536908959945,102.56795994047,0.00042142561925656184,-6.031970918202284,-0.00039607476269174597,-0.039607107919118256,-1.137270845343854e-06,-0.006669461876683041,5.400474591353666e-07,0.00010800617481235113,-9.144955955097693e-07,-0.0009908035923186312,4.618613364580941e-07,9.224231520097706e-05,0.854562068125233,129.767414867878,130.621976936003
22,0.0110086882486939,0.0014084560880269653,73.17877377596031,-0.003410542309575757,-78.57202657478987,2.801532653367203e-05,-6.3735045364228,8.980630342307561e-09,-0.0005630627370656449,-9.683881662070989e-07,-0.006250264038681562,4.0322199528382906e-07,0.0008384756244347834,0.00369003161995553,107.56076371793,0.0004424390976072523,-6.332062507094501,-0.00041442377107358023,-0.04144202932829888,-1.8242593688701138e-06,-0.006421430072341127,8.558712026630149e-07,0.0001711660336595651,7.124353250817539e-07,0.0009004431940369967,-3.0921332979792484e-07,-6.196756960221328e-05,0.851812630426139,129.757837325335,130.609649955761
23,0.0115067753940821,0.0014752069684594877,76.56932109900059,-0.0035726026022834378,-82.24314345747165,3.0491908775646942e-05,-6.678194336220374,5.611801950857197e-09,6.174519040133379e-05,-3.922542975437771e-07,-0.009800012223198684,1.6933240007445776e-07,0.0003573933628050149,0.00386531433297513,112.567286345067,0.00046342474787567256,-6.634901404121141,-0.0004329328391000256,-0.04329293209923257,-7.342214776933447e-07,-0.009868398940546915,3.419671801495676e-07,6.83867173482313e-05,2.6798731376965024e-07,0.000377216748657677,-9.865491369519248e-08,-1.9823385852662135e-05,0.84906834224239,129.748211741447,130.59728008369
24,0.0120094306766987,0.0015425660782702893,79.98417915664581,-0.0037361897846939817,-85.94275179330718,3.3018075525721915e-05,-6.984790141523872,-2.3557641042801474e-11,-0.0006698798982261956,-1.7652616464190863e-07,0.002377360756593929,-4.7501232540189874e-07,-0.0028887421278526865,0.00404224129205463,117.611278408726,0.00048468655411724895,-6.939623630795534,-0.00045166847859152704,-0.04516651072833788,-3.4416252162720023e-07,0.0023438330701670853,1.676363569852916e-07,3.352768642684353e-05,-9.003204865779597e-07,-0.0029737660834064815,4.253081611760609e-07,8.502395555379499e-05,0.84628882817924,129.738505423069,130.584794251248
25,0.0125069599598646,0.0016092352441399046,83.35286232475177,-0.0038981157999518332,-89.5943762933507,3.587976062440649e-05,-7.288311540478237,-5.030670199260194e-10,0.012095335420950018,4.071847050291664e-07,0.0014670892637517403,1.172411390814499e-08,-0.0035035213325242533,0.00421737268734644,122.588627396503,0.0005057324205350608,-7.241326589157771,-0.0004698526599106543,-0.04698495132046521,7.763562050972036e-07,0.0015409161431381845,-3.6917150006803724e-07,-7.382687938644423e-05,3.228801370640613e-08,-0.003499429314892682,-2.0563899798261137e-08,-4.092017631571361e-06,0.843536202562973,129.72889482975,130.572431032313
26,0.0130030792206526,0.0016757108407548073,86.7031406064038,-0.004059584986758124,-93.22862604639317,3.9106322227859204e-05,-7.59173499094199,7.664718628142553e-09,-0.010993471120903417,2.2762584679332328e-07,-0.00047227726287320205,5.52876257564823e-07,0.008566831711406996,0.00439201169722005,127.540761876958,0.0005266676983335454,-7.542979182093708,-0.00048756137610568616,-0.04875580884828157,4.397144953418417e-07,-0.0004298666525457144,-2.1208864854851843e-07,-4.2410610327487655e-05,1.0612741095273268e-06,0.008668432645958537,-5.083978519625038e-07,-0.00010160093455154062,0.840796540956944,129.719301342964,130.560097883921
27,0.0135092549026012,0.0017435290754954712,90.11785382959656,-0.004224357540231857,-96.93497725701981,4.259579051401746e-05,-7.901150240766917,1.686776951944658e-08,-0.01961081403940841,8.987558277493134e-08,0.00023506397111884813,4.5799571335547883e-07,0.006451263702466081,0.0045702193475044,132.589765804366,0.0005480545880034432,-7.8506047052511345,-0.0005054587974894257,-0.05054553551578245,1.6618591955017006e-07,0.0002503303506466726,-7.631033677523871e-08,-1.5266379527824477e-05,8.967514693334046e-07,0.006538881565438051,-4.387557559779258e-07,-8.76178629719707e-05,0.837997923605144,129.709513515234,130.547511438839
28,0.0140123721212149,0.001810934025509282,93.51213439322497,-0.004388175267802194,-100.62105465573654,4.602942122366362e-05,-8.208198403344353,1.2979709245557609e-08,-0.019032736665477286,-1.8395170089310847e-07,-0.010230070429941117,-4.4835486983112963e-07,-0.0018673684446974806,0.0047473869832093,137.609923007843,0.0005693694284658726,-8.155864764898723,-0.000523340007242209,-0.05233363844562966,-3.504901780016956e-07,-0.01026335791054552,1.6653847710858715e-07,3.32874806044034e-05,-7.535781688929516e-07,-0.0019285863085812943,3.05223299061822e-07,6.121786388381379e-05,0.835209529846907,129.699788540602,130.534998070449
29,0.0145031353458762,0.0018766771878545412,96.81275412924089,-0.004548007254628862,-104.2093267530213,4.9239522204407714e-05,-8.508151662175043,2.3753023425689793e-09,-0.004182170055049114,-5.151097712141286e-07,-0.008443127971897184,-5.837239515628093e-07,0.0002679921086381206,0.00492023499359478,142.494497711182,0.0005901510353319553,-8.454060892765602,-0.0005409115131275475,-0.054090769409441464,-9.782630381890817e-07,-0.008535730599536917,4.631532669749531e-07,9.260262763973251e-05,-1.0110464909531977e-06,0.00018235605935933868,4.273225393903884e-07,8.563604927878195e-05,0.832492178538814,129.690298169851,130.52279034839
30,0.0150011442601681,0.0019433862236416923,100.15537912030467,-0.00471023312890559,-107.84705186359267,5.250382015688596e-05,-8.813380872085345,-4.273428325286955e-09,0.0030113576839847986,-3.90505821434231e-07,-0.018601609524095605,4.958818055653596e-07,0.009695317941082197,0.00509566513739109,147.444100234239,0.0006111991045970764,-8.757511805112694,-0.0005586952844401905,-0.05586906697265093,-7.270339539303634e-07,-0.01866889843822821,3.365281324961324e-07,6.72889141326051e-05,9.559757218846725e-07,0.009787220176863213,-4.600939163193129e-07,-9.190223578101585e-05,0.829740702407435,129.680659413338,130.510400115745
31,0.0155093455687165,0.0020114580480313803,103.55419140303442,-0.004875799126165195,-111.54767995947415,5.616233090662921e-05,-9.123992614588106,-2.057003770939386e-09,9.043132849837019e-05,-8.40089508198361e-08,-0.01498664737234501,-1.8084613877106246e-07,-0.0008417861550141912,0.00527470708616918,152.47820476391,0.0006327481277145541,-9.066334548535622,-0.0005765857968079249,-0.05765806605248436,-1.352107500524637e-07,-0.01499689124861606,5.1201799232627616e-08,1.024387627105057e-05,-3.3029353121619544e-07,-0.0008716811126748003,1.4944739244513299e-07,2.9894957660609052e-05,0.826922987122089,129.670828044415,130.497751031537
32,0.0160033646970987,0.0020776266963115292,106.84813406995647,-0.005036751171745234,-115.13688160401527,6.011958370577846e-05,-9.426837297137205,7.723928567110926e-09,0.002048746601971599,-9.513116185211524e-07,-0.0027374126074416376,-2.225407900230989e-07,-0.0006793694255860022,0.00544876227910763,157.359113283303,0.0006536364917303879,-9.367486174926166,-0.0005935169080246095,-0.059351122211039,-1.7235202780152455e-06,-0.0028918682709576523,7.722086594940931e-07,0.00015445566351601466,-4.591786485081282e-07,-0.0007265825717173905,2.3663785848502932e-07,4.721314613138829e-05,0.824190340470523,129.661260008812,130.485450349282
33,0.0165104568004608,0.0021455395869953435,110.23115112274881,-0.00520197618934852,-118.8240230347375,6.437286528824729e-05,-9.736835016020052,1.570049153896632e-08,0.007090344591608069,-5.824643875727933e-07,-0.0020390167478194564,6.766535260631758e-07,0.004161300177711107,0.00562743645517831,162.372599769426,0.0006751482666970076,-9.67575807889185,-0.0006107754014087602,-0.0610769371282025,-1.0678033774787348e-06,-0.002136082626800588,4.853389899059415e-07,9.706587898113172e-05,1.1476406446740797e-06,0.004255690307385965,-4.7098711861090386e-07,-9.439012967485828e-05,0.821375506464392,129.651445657015,130.472821163479
34,0.0170022565871477,0.002211401331331446,113.51180362369013,-0.005362263816425564,-122.40343646167143,6.842977774862843e-05,-10.038719299439867,1.3100549768780825e-08,0.01140831898117237,5.959553032940519e-07,0.013011585853717872,-4.423750423055146e-07,-0.006159358515643899,0.00580076307658519,167.23727766886,0.0006959488483317753,-9.975968051223917,-0.0006275190705831469,-0.06275124821594957,1.0907913287463422e-06,0.013110578405357374,-4.948360254522903e-07,-9.899255163950231e-05,-8.872876180335067e-07,-0.006248141281222332,4.4491257572799205e-07,8.878276557843304e-05,0.818654742790386,129.641915023327,130.460569766117
35,0.0175097789615393,0.0022793639839679457,116.88582519838602,-0.005527725180765134,-126.0876819552745,7.253153286412086e-05,-10.349409731813157,8.573643761721652e-09,0.008147463850855153,5.162601903393587e-07,0.014822994316981865,-1.462642130564354e-07,0.00026895431748612735,0.00597967448585005,172.242591251797,0.000717499253943284,-10.28491368211115,-0.0006449677210791632,-0.06449604970200795,9.312323442017299e-07,0.014906029013772774,-4.1497215386237117e-07,-8.303469679090889e-05,-3.2188337103055716e-07,0.00023396455317350432,1.7561915797412176e-07,3.498976431262304e-05,0.815837637986988,129.632087022066,130.447924660053
36,0.0180005058646202,0.0023450704006545272,120.14125117341094,-0.0056877321806966166,-129.64649377945662,7.652715300398675e-05,-10.651240769426824,2.6641362557427257e-09,-0.009367814053448432,5.700666902448734e-07,-0.0036455864130603773,1.1716459770697288e-06,0.01032462558027059,0.00615268320704408,177.075076508219,0.0007382509007038661,-10.58506914493412,-0.0006617237476998794,-0.06617162449270353,1.0136979456471342e-06,-0.0035568302339156104,-4.4363125540226077e-07,-8.87561791447669e-05,2.090790023034382e-06,0.010508483926916447,-9.191440459646534e-07,-0.0001838583466458564,0.813125050161034,129.622570246458,130.435695296619
37,0.0185098629444838,0.0024132685870239894,123.509659929019,-0.005853827581439794,-133.3305512164554,8.102335070176696e-05,-10.963720615836362,-8.224817974724309e-10,-0.001489462623361536,-2.7419854427676936e-07,-0.0023489567683585245,-4.132968061506173e-08,-0.0011681002477457174,0.00633227664324567,182.076564011705,0.000759855469005776,-10.895838138878782,-0.000678832118304009,-0.0678824769575801,-4.937758900909661e-07,-0.00239286827336105,2.1957734581419672e-07,4.3911505002525685e-05,-4.372594702957823e-08,-0.001168651762484571,2.3962664145164996e-09,5.515147388536479e-07,0.81029989104718,129.612696647644,130.422996538691
38,0.019009767100215,0.0024801996828752947,126.80745188865154,-0.006016857161770266,-136.93934766778935,8.582927849422e-05,-11.270330653373426,3.747014074255525e-09,-0.014177481254993693,-6.824378188797428e-07,-0.013543789367906454,-4.845179356104258e-07,0.0028604639856226396,0.00650855805364143,186.974692244234,0.0007810710587048586,-11.2008072464197,-0.0006952417802106386,-0.06952340695372605,-1.2236709638547476e-06,-0.013652051674473321,5.412331449750048e-07,0.00010826230656686697,-8.230292595217129e-07,0.002792630430940308,3.385113239112872e-07,6.783355468233153e-05,0.80752434511669,129.60300514102,130.410529486137
39,0.0195040851831436,0.00254637696654511,130.06324117398992,-0.006178084180340455,-140.5048079247569,9.073644075930371e-05,-11.573874454957723,1.468688060023152e-08,-0.012486916562852076,-6.627233412004295e-07,-0.006831705391037965,-6.018097568077197e-07,-0.003923023442299235,0.00668288812553368,191.812414985425,0.0008020360524483716,-11.502745278771794,-0.0007112996116890679,-0.07112917618592896,-1.1958267077880668e-06,-0.00693833854767879,5.331033665876373e-07,0.00010663315664082539,-1.0079620269706407e-06,-0.004004397909172586,4.0615227016292096e-07,8.137446687335112e-05,0.804781448561698,129.593416512012,130.398197960574
40,0.0200100410729647,0.002614104654786496,133.39913283389802,-0.006343144498827927,-144.16024084915833,9.569001935886977e-05,-11.884539495571989,2.104675235468527e-08,-0.01300769199083601,-2.2440263175296047e-07,0.0015018262613598992,-5.481000902593512e-08,-0.00010868641800492634,0.00686135423315223,196.770795935303,0.000823518823715051,-11.811757467918113,-0.0007278288043561812,-0.07278202765387576,-3.9738939769666705e-07,0.001467242705693499,1.7298676594370657e-07,3.4583555666400185e-05,-6.362595452597977e-08,-0.00011058915336062633,8.815945500044646e-09,1.902735355699994e-06,0.801972187822685,129.583601713181,130.385573901003
41,0.0205034539103508,0.00268015084699229,136.64275943502685,-0.006504157731777395,-147.71852246293832,0.00010041561369965431,-12.187943940009404,1.06967102017456e-08,-0.00575400054899304,1.886510665455778e-07,-0.001241181358697059,6.864375243082179e-07,0.010963412228835828,0.00703543603231868,201.59501907781,0.0008444623357201252,-12.113540204467478,-0.0007440467220204709,-0.07440373554192625,3.374014988773895e-07,-0.0012113935562078936,-1.4875043233181172e-07,-2.9787802489165483e-05,1.281804758642727e-06,0.011082364939193505,-5.953672343345091e-07,-0.00011895271035767749,0.799234358826652,129.574026197195,130.373260556022
42,0.0210030134767294,0.002747014132577052,139.9205638651027,-0.006667210117521276,-151.31715146549183,0.00010525522064413597,-12.495216853411112,1.159033396829395e-09,0.0063045663288100635,3.5714530457404106e-08,-0.0006716713515622685,-2.0420155320145542e-07,-0.0020381485971163117,0.00721171658485025,206.472213647564,0.0008656782927883445,-12.419175552524878,-0.0007604230721442086,-0.07604130088623329,2.733100345222463e-08,-0.0006733064576311121,8.383527005179476e-09,1.635106068843535e-06,-3.27058397566042e-07,-0.002062803861449043,1.228568443645866e-07,2.4655264332731214e-05,0.796461592428386,129.564328759909,130.360790352337
43,0.0215110182762146,0.0028150037409937017,143.2451270757514,-0.006833029511618419,-154.96993385360634,0.00011047737988495842,-12.808152402661412,2.965502835568783e-09,-0.0068481210702375835,-5.558853458502044e-10,-0.00992997286470365,-4.520228496725636e-07,-0.010350410540565498,0.00739099072007649,211.421133877721,0.0008872267696958926,-12.730478603658286,-0.0007767493898109342,-0.07767379900312577,-4.004003687491606e-08,-0.009937840973968904,3.9484151529065855e-08,7.868109265254247e-06,-7.902654438276216e-07,-0.010418082744190442,3.38242594155058e-07,6.767220362494455e-05,0.793644364690408,129.554460912943,130.348105277633
44,0.0220132786780596,0.0028822216025653842,146.52186638629703,-0.00699698385327704,-158.57162855879042,0.00011605234462536247,-13.11688542003075,7.256357091582705e-09,-0.0007690530116024718,-8.357311925383602e-07,-0.007518273085418965,-3.414655494437525e-07,-0.0022503009673505684,0.00756825299333375,216.299957139184,0.0009085837733753078,-13.037633495352711,-0.0007925314287499453,-0.07925192467803832,-1.4855867062473851e-06,-0.007648229607401149,6.498555137090249e-07,0.0001299565219821837,-6.346509579270528e-07,-0.0023088780000698897,2.931854084833003e-07,5.857703271932137e-05,0.79085085564293,129.544708251953,130.335559107596
