,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501358136534691,-6.765421344706407e-15,-2.3607159029484905,-4.4632131147060965e-08,-2.417646151954661,-0.0007141407861572523,-5.286017513756297,-7.041446993620496e-13,2.6564220411349958e-06,-2.4513862907303984e-12,-3.97233826827461e-09,-0.0005089821789934013,-2.606907899973007,0.000876960616549111,6.79381648598062,-0.0003668519460774769,-5.251319813516224,-0.0003472888400797754,-0.03469770024007346,-2.3290126574538573e-12,-3.947841419159636e-09,-1.223736332765411e-13,-2.4496849114974127e-11,-0.0004231418999921617,-2.5897188908681454,-8.58402790012396e-05,-0.01718900910486143,0.861761067993939,129.91201081872,130.773771886714
11,0.00552452681586146,6.56754768240738e-15,-2.62255190136502,-5.028588813065322e-08,-2.6851959834924095,-0.0007927111808858211,-5.872462546267895,-1.5353944818119036e-12,4.5128833559861614e-07,-1.9426388447756032e-12,4.096567888956991e-09,-0.0005661081625170864,-2.9037542226366684,0.00097409931244126,7.55020932742376,-0.00040755760685940443,-5.833982277470523,-0.0003851535740264166,-0.03848026879737265,-1.823904832671261e-12,4.120321298640748e-09,-1.1873401210434204e-13,-2.3753409683757e-11,-0.0004710784461746721,-2.8847224028559006,-9.502971634241432e-05,-0.019031819780767734,0.856192736886442,129.906688928604,130.762881665491
12,0.00600975565612316,1.2467717501753701e-14,-2.880049281986387,-5.5961318157239295e-08,-2.9483224271387853,-0.0008670314137664706,-6.448921516994654,1.3407499325907048e-12,-2.1634818375942086e-06,1.6870234562600853e-12,-4.688727393272764e-10,-0.0006202661863044744,-3.1873082259322403,0.00106605516623778,8.29064602190303,-0.00044759071772705925,-6.407016312261719,-0.00041944069603941137,-0.041905204732934465,1.7925128107912214e-12,-4.477787083591687e-10,-1.0548935453113607e-13,-2.1094030968107724e-11,-0.0005166005997319919,-3.1665441979431086,-0.0001036655865724825,-0.020764027989131684,0.851084105903283,129.901455849409,130.752539955312
13,0.00652048317715526,2.1668913890087143e-14,-3.1460705874011765,-6.208955192859685e-08,-3.219906685959181,-0.0009446829879900686,-7.044597058081357,7.801868415408947e-13,1.502819542876148e-06,8.554355547780223e-13,-3.859384100212294e-09,-0.0006771874930551819,-3.4862036868560025,0.0011623290637351,9.05789838009759,-0.0004889528772809139,-6.999067033072636,-0.00045573011070915474,-0.04553002500872072,5.448767743510968e-13,-3.921513880177857e-09,3.1055878042692555e-13,6.212977996556232e-11,-0.0005646032133791668,-3.4636501250110854,-0.00011258427967601509,-0.02255356184491708,0.845605032751337,129.896049499512,130.741654532263
14,0.00700572039932013,1.5819991081708027e-14,-3.3993468326395937,-6.829491550942658e-08,-3.478236477723759,-0.0010180131970315297,-7.611707159244239,2.2212124440819623e-13,-1.9147261709833277e-07,6.588917507359024e-13,7.211314735810846e-10,-0.000731086880318059,-3.768843675327159,0.00125333112167844,9.78754087657817,-0.0005283362214061849,-7.562786563946977,-0.0004896769756253448,-0.048920595297262004,9.920372533366458e-13,7.877946547505794e-10,-3.3314550260074337e-13,-6.666318116949479e-11,-0.0006100787052160092,-3.744599412490254,-0.00012100817510204986,-0.02424426283690506,0.840410040691495,129.890902459621,130.731312500313
15,0.0075156488455832,1.365865545975938e-14,-3.668948562897889,-7.548763195191763e-08,-3.7528159391519957,-0.0010946827507036538,-8.21525681337142,7.838485402270773e-13,-1.8797057898244889e-07,3.4389572166620757e-12,5.034119426381925e-09,-0.0007876709617592909,-4.06450214126632,0.00134861257386445,10.5619805527348,-0.0005702604090668999,-8.162866419019274,-0.0005244223416367539,-0.05239039435214643,3.6133113560549957e-12,5.068985503087651e-09,-1.7435413939291996e-13,-3.4866076705725723e-11,-0.0006579588571745126,-4.038510481514427,-0.00012971210458477826,-0.02599165975189255,0.835020336089656,129.885423868895,130.720444204984
16,0.00800023041665554,1.495814111842233e-14,-3.9184320902490177,-8.349471900803389e-08,-4.006088873687293,-0.0011669140154152377,-8.77392085200559,2.095504919840571e-12,7.093675040099317e-08,4.0507032257202444e-12,-4.107437443287297e-09,-0.0008414226977637397,-4.34493608752064,0.00143863841275558,11.2810910302006,-0.0006090593375978017,-8.71819233386004,-0.000557854677817436,-0.0557285181455498,3.58793005259366e-12,-4.200011139084542e-09,4.627731731265844e-13,9.25736957972452e-11,-0.0007036685692314235,-4.317329259202063,-0.00013775412853231622,-0.02760682831857686,0.829761842731386,129.880354374647,130.710116217379
17,0.0085092568770051,2.7576242940639134e-14,-4.190231091341957,-9.341049916554952e-08,-4.281166853350567,-0.0012425804827610409,-9.38223626755042,4.700393498425234e-13,-1.2417160381902066e-06,8.189633787146293e-13,-8.318331654993962e-10,-0.0008977672468166068,-4.638805798483235,0.00153296845835811,12.0594901567711,-0.0006513292787046842,-9.323174489202273,-0.0005912512040563567,-0.05906177834814663,5.778557035214234e-13,-8.800268375593406e-10,2.411076751932059e-13,4.819367205994445e-11,-0.0007516170444056765,-4.609512371891668,-0.0001461502024109303,-0.02929342659156653,0.82443563407287,129.874831944704,130.699267578777
18,0.00901916716247797,3.2447576865099766e-14,-4.45124896306729,-1.0551202601102861e-07,-4.543724801163011,-0.0013175610093092763,-9.96665843830572,3.0543558980185696e-12,5.265610948941536e-06,6.543186571302948e-12,-1.5331510896974164e-09,-0.0009540795090029714,-4.932562856151638,0.00162672515622161,12.8110697896654,-0.0006919259275888015,-9.90416586387202,-0.0006256350817204748,-0.06249257443369949,6.798417923930529e-12,-1.4820951780842966e-09,-2.552313526275807e-13,-5.105591161311987e-11,-0.0007997054780577807,-4.901616704588541,-0.00015437403094519073,-0.030946151563097324,0.818871306953952,129.869528025389,130.688399332343
19,0.00950310286134481,2.782435154099049e-14,-4.710544931737874,-1.1924092849405212e-07,-4.803580657810752,-0.0013886263418928745,-10.546854118335593,-2.0801132546572078e-12,-4.6821266768493426e-07,-4.248751366064354e-12,-3.7675956744092383e-10,-0.0010076416677122168,-5.209811209173502,0.00171569952559504,13.5514532548615,-0.000732254058026706,-10.481296218843271,-0.0006563722838661684,-0.06555789949232249,-3.996817019249453e-12,-3.264005591743795e-10,-2.519343468149017e-13,-5.035900826654434e-11,-0.0008456760435073016,-5.177338982958021,-0.0001619656242049152,-0.032472226215480404,0.813825412187725,129.864259541035,130.678084953222
20,0.0100134685635567,2.3847710551889124e-14,-4.971639571767929,-1.3591872011770558e-07,-5.063512871567179,-0.0014626905088795858,-11.131336783535714,3.0305390396709706e-12,-4.401473854411018e-07,5.354221307754279e-12,-4.753366064138788e-09,-0.0010639830832716113,-5.498842586570901,0.0018087353440259,14.3003598210841,-0.0007728655871984264,-11.062443561908724,-0.0006898249216811595,-0.06889322162698974,5.109136586412597e-12,-4.802407982637297e-09,2.4508472134168176e-13,4.9041918498509135e-11,-0.0008941929692730301,-5.464796720300945,-0.00016979011399858115,-0.03404586626995609,0.808252597460523,129.858954489231,130.667207086692
21,0.0105239329859614,1.751017750144435e-14,-5.2441797119438815,-1.543629376905918e-07,-5.3342810179611275,-0.0015366697910199865,-11.741100575805035,2.580370007664138e-13,-2.6487762764847547e-06,1.875324490242794e-12,7.173010352455165e-09,-0.0011203792767692732,-5.783832696129314,0.00190173704656437,15.0752160255744,-0.0008152571737303197,-11.66905937697599,-0.0007214126172896668,-0.07204119882904436,1.416161135597631e-12,7.081122201223504e-09,4.591633546451629e-13,9.188815123166036e-11,-0.0009429192486691381,-5.748243902910578,-0.00017746002810013512,-0.03558879321873576,0.80290999612771,129.85341784358,130.656327839708
22,0.0110094575211406,1.5016678655844442e-14,-5.4935969122678285,-1.7305321257035076e-07,-5.581130781433882,-0.0016062237163800514,-12.29935839945038,-2.4634675260358446e-12,2.5847179428936173e-06,-5.215015996454353e-12,-4.2675953166674956e-09,-0.0011740481926118017,-6.05204706899654,0.00198955869870285,15.7870237409537,-0.0008540562146129482,-12.224252253204464,-0.0007521675017671031,-0.0751061462459166,-5.1012139124873755e-12,-4.244861241138054e-09,-1.1380208396697728e-13,-2.273407552944154e-11,-0.0009895877656837969,-6.015049190181998,-0.0001844604269280049,-0.03699787881454242,0.797628996195272,129.848350733519,130.645979729714
23,0.01152060367167,8.074003828367844e-15,-5.764554984920476,-1.930313537596557e-07,-5.849591150134734,-0.0016792853771979844,-12.905614312937827,-5.265120617433949e-12,4.846986837011563e-06,-1.0701434087397642e-11,4.476036751699417e-10,-0.0012305584233487411,-6.331427990380922,0.00208189179560481,16.5556537771728,-0.0008962074623966503,-12.827428157525068,-0.0007830779148013342,-0.07818615541275875,-1.045621401035729e-11,4.966215119355524e-10,-2.452200770403509e-13,-4.9017836765610684e-11,-0.0010388621238487442,-6.292973235017712,-0.00019169629949999695,-0.03845475536320997,0.792239293456078,129.842845886946,130.635085180402
24,0.0120061924681067,7.672549830451365e-15,-6.016341607827017,-2.115598328861444e-07,-6.099031299435457,-0.001748016145143368,-13.469118292549927,3.9562184408917864e-12,4.987279270856393e-06,6.626597200253383e-12,-9.281916951475047e-09,-0.0012839964884516124,-6.60177260351166,0.00216891850257116,17.2741164237355,-0.0009353811498862278,-13.387986546953245,-0.0008126349952571403,-0.08113174559668224,6.255956128304067e-12,-9.356048232792722e-09,3.7064107194931624e-13,7.413128131767426e-11,-0.001085472512307104,-6.561942676948283,-0.00019852397614450847,-0.03982992656337636,0.787004613317549,129.837731063366,130.624735676683
25,0.0125173395499587,1.0017466146517629e-14,-6.284761419908494,-2.3010100664879084e-07,-6.3654931479474115,-0.0018200237778192936,-14.069772724647107,2.3698522950190893e-13,5.0902664927898584e-06,-3.467097100754825e-12,-1.6116221822613587e-08,-0.0013400229755464322,-6.891157486382537,0.00226012127545546,18.0406287348061,-0.0009771461297629722,-13.985626925027573,-0.0008428776480563214,-0.0841457996195345,-4.131909022058839e-12,-1.6249195519883407e-08,6.648119213040138e-13,1.329736972698194e-10,-0.0011343084326544512,-6.849879025141118,-0.000205714542891981,-0.04127846124141854,0.781562883872539,129.832278817892,130.613841701765
26,0.0130029283463955,1.4082809031041482e-14,-6.539147155731441,-2.470100727870399e-07,-6.6183089525606125,-0.001887951007714883,-14.63905372010166,6.723300600118089e-12,1.1637240835816304e-05,1.5542029453993152e-11,4.2176081546710675e-09,-0.0013929907827238432,-7.1649854261989425,0.00234622726718858,18.7670287710563,-0.0010167315906973228,-14.55208303745997,-0.0008712194170175601,-0.08697068264168983,1.5852419147098442e-11,4.279696645720895e-09,-3.1038969310529014e-13,-6.208849104982727e-11,-0.0011804465412310174,-7.12233080151562,-0.0002125442414928258,-0.042654624683322595,0.776380568277091,129.82711109519,130.603491663467
27,0.0135140744969249,1.5217594320056723e-14,-6.80514950853614,-2.6431198029578634e-07,-6.882677050471107,-0.001958890818323419,-15.234369690886426,3.001325693429254e-12,-3.3124951037739016e-07,7.081903084441269e-12,6.043835466154894e-09,-0.0014485718345660524,-7.455252725339115,0.00243631148826883,19.5281365289135,-0.001058128778763485,-15.144454373992632,-0.0009007620395599339,-0.08991531689379428,7.267579431290132e-12,6.080992262627552e-09,-1.8567634684886352e-13,-3.715679647265797e-11,-0.0012289276725336257,-7.411167014424168,-0.00021964416203242671,-0.0440857109149464,0.770889271982014,129.821708351374,130.592597623356
28,0.0140252215787768,8.961844692846603e-15,-7.0747733723839055,-2.8201231897970855e-07,-7.150593357382577,-0.0020295101411301982,-15.837690011704055,6.030793190475981e-12,-4.515173343958482e-06,8.268338726867435e-12,-9.190550878476205e-09,-0.0015040812765369602,-7.7475352885591136,0.00252609817285677,20.2987716768172,-0.0011000919139403055,-15.744918742810919,-0.0009294182271898928,-0.09277126889313614,8.21134869402805e-12,-9.20191260121679e-09,5.69900328393855e-14,1.136172274058509e-11,-0.0012774529300491168,-7.702041386284991,-0.0002266283464878434,-0.04549390227412253,0.765471342252567,129.816231817007,130.58170315926
29,0.0145108103752136,4.089200482086534e-15,-7.325951139621946,-2.9941774102490386e-07,-7.399477547546647,-0.002095895774127687,-16.399831539642598,4.056178024249666e-12,-3.884728065756635e-06,7.784067752010187e-12,3.479159994627183e-09,-0.00155659330922974,-8.025497148762353,0.00261070142222278,21.0186799559401,-0.0011391882102196418,-16.3043408288207,-0.000956707563908045,-0.09549071082189897,7.90816115732236e-12,3.5039649390552465e-09,-1.2409340531217295e-13,-2.4804944428063503e-11,-0.0013234119912032655,-7.978681492098092,-0.00023318131802647435,-0.04681565666426124,0.760223265970126,129.811130523682,130.571353789652
30,0.015021956525743,-7.232526272920703e-15,-7.596853849061314,-3.190258217485686e-07,-7.667524041725495,-0.0021656262095961338,-17.00592763989533,9.857551754090514e-12,-1.438286477284336e-06,2.040922195251498e-11,-1.3374501004299157e-09,-0.0016118607481718243,-8.318922019278627,0.0026996355407655,21.7924104171758,-0.0011813551130838023,-16.907691025329,-0.0009842710965123314,-0.09823661456632848,2.068497963603994e-11,-1.2822624878059785e-09,-2.7575768352496126e-13,-5.5187612623937254e-11,-0.001371903771147033,-8.270739330273383,-0.0002399569770247913,-0.04818268900524458,0.754830873804167,129.805628597736,130.560459471541
31,0.0155075462535024,5.29223614355178e-15,-7.847261078327091,-3.3907800786581025e-07,-7.91423688876446,-0.002231044627178853,-17.566303459877883,-7.424300613530807e-14,2.889546631867016e-07,-1.186524671206384e-12,-6.674216278204405e-09,-0.0016643021998825765,-8.597030656483197,0.00278342631588686,22.5099667995299,-0.0012203358530548652,-17.46543342059974,-0.0010107087741239877,-0.10087003927814209,-1.088213228698342e-12,-6.654554698719357e-09,-9.831144250804207e-14,-1.966157948504814e-11,-0.0014181307025002907,-8.547593367132066,-0.00024617149738228586,-0.049437289351130786,0.749566764105111,129.800543129444,130.550109893549
32,0.0160186849534512,7.63127414499127e-15,-8.1183311825254,-3.6138883342950556e-07,-8.180881391630894,-0.0022998315140796994,-18.172713223117583,-3.964381642657343e-12,2.4761771980810684e-06,-7.908749905899369e-12,-1.3398257906087453e-09,-0.001719351797229228,-8.887414525641018,0.00287147971025243,23.2823487726937,-0.0012625331762560637,-18.069195704670992,-0.0010372983378236357,-0.10351751844659063,-8.500767028141725e-12,-1.4582751780696757e-09,5.92017122242356e-13,1.1844938746093035e-10,-0.0014666424960360423,-8.836657237826058,-0.0002527093011931857,-0.05075728781496025,0.744177513290197,129.795038610697,130.539216123987
33,0.0165042690932751,1.542684337861818e-14,-8.369033932374238,-3.839265422418023e-07,-8.426352244785882,-0.002364337110023064,-18.73368674191839,1.6746655061684676e-12,1.7792935373535124e-06,4.091234971558394e-12,2.401522758454138e-09,-0.001771598610406851,-9.161143044180609,0.00295442917559844,23.9983687348684,-0.0013015643064905737,-18.627633136738083,-0.0010627728035324901,-0.10605360518030693,4.216467486409467e-12,2.4265489832154376e-09,-1.2523251485107278e-13,-2.5026224761299562e-11,-0.0015129110278965224,-9.109177912727018,-0.00025868758251032867,-0.051965131453590274,0.738919157767668,129.789947420359,130.528866578126
34,0.0170151609927416,2.0750757980437325e-14,-8.639150226645299,-4.093531847292747e-07,-8.690341462918342,-0.002432090193309902,-19.337919263999034,-4.3111428443926474e-13,9.395586414847138e-07,3.214836878202878e-13,7.039862690286851e-09,-0.0018266121144026178,-9.447751779438969,0.00304164013197594,24.7663498830066,-0.001343617652177002,-19.22930817243767,-0.0010884725411329,-0.1086110915613645,5.992680542714434e-13,7.095362401729001e-09,-2.7778436645115557e-13,-5.54997114421495e-11,-0.0015617797735772612,-9.394544758401302,-0.00026483234082535665,-0.05320702103766628,0.733515416271985,129.784461975098,130.51797739137
35,0.0175005737692118,2.908303715296527e-14,-8.890876375400145,-4.349933545444245e-07,-8.935131863560438,-0.002495711303428007,-19.901086162650564,-3.6046558914402657e-13,4.199936471471995e-06,2.317565422734592e-12,1.658490321100456e-08,-0.0018787810039429624,-9.718582501312689,0.00312384269131057,25.483099113529,-0.0013828112535522203,-19.79004477689767,-0.0011129000498757867,-0.11104138575289468,2.310124042772899e-12,1.6583395827249845e-08,7.441379961693263e-15,1.507383754716151e-12,-0.001608285102682966,-9.664230153822482,-0.0002704959012599965,-0.05435234749020701,0.728281096322462,129.779350697994,130.507631794317
36,0.0180117208510637,2.7555854540570444e-14,-9.159658443205581,-4.6406790154786383e-07,-9.195710919049304,-0.0025624490128925395,-20.502284480498414,1.613195637655463e-12,1.1891872498717112e-06,4.872068997151675e-12,6.233858292568289e-09,-0.0019337737471425088,-10.002592064464247,0.00321023769589894,26.2460655914421,-0.0014246609226744574,-20.388768027658106,-0.0011377880902180822,-0.11351645284030809,4.861174005855782e-12,6.231689407973428e-09,1.0894991295893277e-14,2.1688845948611014e-12,-0.001657494550464014,-9.947069629273138,-0.0002762791966784948,-0.055522435191109665,0.72284445934929,129.773893028498,130.496737487847
37,0.0185228679329157,1.5186874709716022e-14,-9.426132966921186,-4.952830888653051e-07,-9.452841515128464,-0.0026285440943458606,-21.098334318919857,2.875711632661498e-13,-5.235746564458425e-06,1.259784883624505e-12,1.406435357401282e-08,-0.001988754859845366,-10.284390913928137,0.00329611744235311,27.0021592270626,-0.0014661537938187887,-20.98237195297987,-0.0011623903005270719,-0.11596236593998555,1.3409717445167739e-12,1.408052393251527e-08,-8.118686089226885e-14,-1.6170358502449376e-11,-0.001706905592912346,-10.227740767518041,-0.00028184926693302,-0.056650146410095914,0.717360779410228,129.768482267857,130.485843047267
38,0.0190084557980299,-1.1696634615943633e-14,-9.680144246215564,-5.26193600765491e-07,-9.697134593860964,-0.002690929743663368,-21.66646231196584,8.371962344986093e-12,-1.3834156911649762e-06,1.937293518014934e-11,1.2841395849202367e-08,-0.0020408243350690247,-10.549021681709629,0.00337728694795421,27.7210580518856,-0.0015057078318480102,-21.548230929068712,-0.001185221911815358,-0.11823138289712887,1.9399629452922697e-11,1.2846711547552372e-08,-2.669427277335682e-14,-5.315698350005061e-12,-0.0017537417073406195,-10.491311684117113,-0.0002870826277284052,-0.05770999759251616,0.712168557802215,129.763324826956,130.475493384758
39,0.0195196028798819,-1.942888615509703e-14,-9.948106886426505,-5.601304783236172e-07,-9.954344822094606,-0.002756155022776439,-22.2657636426059,9.822538634672293e-12,-5.7782314391295e-06,1.941081985508488e-11,9.873684946411433e-09,-0.002095680063202856,-10.825554871624599,0.00346240750788059,28.4782492496977,-0.0015474362296740794,-22.145197579483284,-0.0012087187931023595,-0.12056606312261664,2.0045623902097344e-11,1.0000733282739726e-08,-6.348040470124639e-13,-1.2704833632829244e-10,-0.0018032928005002823,-10.766769884192414,-0.00029238726270257374,-0.058784987432185076,0.706714682513848,129.757884591818,130.464599274332
40,0.0200051926076412,-4.0091305319823113e-14,-10.200771262055394,-5.930524706271085e-07,-10.196588973246216,-0.0028175270572534552,-22.830889148805905,-4.6517519182106766e-12,-1.039007805067675e-06,-8.623454787358327e-12,2.660821485795584e-09,-0.0021478098656970853,-11.087268791009112,0.00354281615233592,29.1925194116447,-0.001586785586180812,-22.708134851236032,-0.0012307414710726432,-0.12275429756987322,-9.045159809256424e-12,2.5764744435936773e-09,4.217050218980967e-13,8.434704220190689e-11,-0.0018505913599254859,-11.027503979085486,-0.00029721850577159943,-0.05976481192362648,0.701494703767821,129.752754896879,130.454249600647
41,0.020516337826848,-3.940565094189219e-14,-10.469852355773188,-6.274853830177345e-07,-10.455033004018112,-0.0028818685886787166,-23.432685560059422,1.1293905910415474e-12,-2.6139514841604234e-06,1.998833800245529e-12,8.919380981192505e-09,-0.002202677933216009,-11.360747558475818,0.00362725199477893,29.9513415577806,-0.0016286941003347054,-23.307702286463634,-0.0012531744883440112,-0.12498327359578809,1.681397888322701e-12,8.855847031691431e-09,3.1743591192282783e-13,6.353394950107371e-11,-0.001900502474496855,-11.299976951586965,-0.0003021754587191538,-0.06077060688885361,0.696063072420657,129.747292101383,130.443355173804
42,0.0210019275546074,-3.2691900403552887e-14,-10.72173790921726,-6.595539959570918e-07,-10.697111713473156,-0.002942261449485869,-23.996116790415513,6.321142637087319e-12,2.7833568573524898e-06,1.3029372756599519e-11,-4.586387859984521e-09,-0.0022546831944144576,-11.620856687131273,0.00370681793177344,30.6633624047752,-0.0016679296360625343,-23.86903076296326,-0.0012743318134233346,-0.12708602745225406,1.350075414545577e-11,-4.492019310820091e-09,-4.713813888562506e-13,-9.436854916443003e-11,-0.0019479456564581983,-11.559159742003263,-0.00030673753795625925,-0.06169694512800916,0.690826853038743,129.742178678513,130.433005531551
43,0.0215130746364594,-4.223685177445532e-14,-10.99133204682736,-6.919628252944583e-07,-10.95698562552158,-0.0030056831638089277,-24.599070593426326,5.804841568429823e-12,-1.6405774603300587e-06,1.165960769670402e-11,-1.6542132151503753e-08,-0.002309135111262924,-11.900578882800334,0.00379028187897473,31.4261509887487,-0.0017099263629544454,-24.46985527570936,-0.0012957568008544822,-0.12921531771696593,1.1913602687643424e-11,-1.649124159838268e-08,-2.5399499093940433e-13,-5.0890553121073826e-11,-0.0019975266327971397,-11.837893026893891,-0.00031160847846578446,-0.06268585590644271,0.685405197087675,129.736706286669,130.422111483756
