,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701252883300185,1.5686029623203174e-07,0.7109646351665863,7.935937737072964e-17,0.7061761230014344,0.0002210014445479708,1.5791536985424215,-1.6186676708160533e-18,1.810874061308646e-09,-0.0009574220738197762,-4.83451518518047,2.062996679630841e-16,2.648801271182693e-12,0.000982597929233928,5.18366847980421,0.00010954788524286745,1.5680083425447442,0.00011145355930510335,0.011145355997677298,-0.000786533132259568,-4.800337396837758,-0.00017088894156020828,-0.03417778834271168,4.995976438663155e-16,2.7075728896218956e-12,-2.9329797590323136e-16,-5.877161843920272e-14,0.924066969193518,129.974358737469,130.898425706662
15,0.0075111691839993,1.8186626231396758e-07,0.7643241332984103,6.905087886446357e-17,0.7608930008868517,0.00023807875250333552,1.7012958202920079,5.003013064560665e-19,2.6181305878020027e-09,-0.0010309766495034374,-5.194782784453138,-1.1238044850877574e-15,-8.121841686624044e-12,0.00105810886835439,5.57165372087451,0.00011802275406290443,1.689290220523339,0.00012005599844043108,0.012005599768668773,-0.0008466633909286744,-5.157920132803294,-0.00018431325857476302,-0.03686265164984359,-2.282260816549381e-15,-8.353495438425613e-12,1.1584563314616237e-15,2.3165375180156895e-13,0.925157476682216,129.975473940372,130.900631417055
16,0.00800981000065804,2.101266295562829e-07,0.8159014772832248,8.059530231275225e-17,0.8143140323398577,0.00025517959193317263,1.8205239746516801,6.6490761325577295e-19,-6.132490003618119e-09,-0.0011060985764946207,-5.575568866188523,9.852916988969101e-17,-2.2823524614850894e-12,0.00113515229340199,5.97746420213378,0.0001262930373558631,1.8076353191893393,0.00012888655457730954,0.012888655462340859,-0.0009099129756346588,-5.5363317462009665,-0.00019618560085996192,-0.039237119987556746,1.5802799525688653e-16,-2.2704760080076503e-12,-5.949882536719552e-17,-1.187645347743914e-14,0.926274376688525,129.976557970047,130.902832346736
17,0.00850845035165548,2.3789006825661906e-07,0.8694277860398635,7.214608872540599e-17,0.869549241356305,0.0002722904700786805,1.943766309749982,4.286978429151996e-19,5.290613330022974e-09,-0.0011789843013867774,-5.928954284790594,7.732396711965174e-16,8.679387254140688e-12,0.00121001906580178,6.35946121431189,0.00013484551600657194,1.9300218143149235,0.00013744495407210858,0.013744495435058512,-0.0009685626041211698,-5.886869945318098,-0.00021042169726560758,-0.04208433947249546,1.5882255560115636e-15,8.842386127530635e-12,-8.149858848150462e-16,-1.6299887338994723e-13,0.927354389568791,129.977680981159,130.905035370728
18,0.00900709070265293,2.6871844601488863e-07,0.9202952745584156,7.25463308993841e-17,0.9226211747190518,0.00028943116021072813,2.0621888297013813,-1.1058031535721461e-18,8.297699404135438e-09,-0.00125293805751852,-6.2895862953607224,-5.546991908294678e-16,-5.423155885357787e-13,0.0012859332193737,6.74608714445263,0.00014305883977754915,2.047551597638955,0.000146372320433179,0.014637232062426175,-0.0010293062756097547,-6.244859938633819,-0.00022363178190876534,-0.04472635672690384,-1.2596682046672945e-15,-6.833090152759144e-13,7.049690138378267e-16,1.4099342674013572e-13,0.928478374611586,129.978762805462,130.907241180073
19,0.00950573105365038,3.0285027752845585e-07,0.9731652631379561,7.173926261578624e-17,0.9780540748220788,0.0003065733042775485,2.185771842845881,6.569272249704058e-19,-2.9717741978573093e-08,-0.0013280988318250984,-6.666602482922556,-1.2512581118703798e-15,-2.701828452653988e-11,0.00136302376711088,7.15016276856279,0.00015163566270920398,2.1702780786898153,0.00015493764156834452,0.015493764156065737,-0.0010924804076251442,-6.619478798357699,-0.00023561842419995418,-0.04712368456485727,-2.6958893175537666e-15,-2.7307232393056206e-11,1.4446312056833868e-15,2.8894786651632647e-13,0.929554272443056,129.979887485504,130.909441757947
20,0.0100043714046478,3.360181222185092e-07,1.023738243232756,7.314587535179328e-17,1.0311454210774316,0.0003237520010838051,2.3042001651693362,6.525959850285705e-19,4.432843919929374e-09,-0.0014010585018851523,-7.01697113849388,1.592989299657796e-15,1.4824342512784764e-11,0.00143797788467647,7.52718561148114,0.00015984950614865147,2.2878099157239964,0.00016390249493515363,0.016390249445339844,-0.0011510716500540818,-6.966973767806441,-0.0002499868518310705,-0.04999737068743926,3.175090073164185e-15,1.5140799720846598e-11,-1.582100773506389e-15,-3.1645720806183356e-13,0.930677794618532,129.980967879295,130.911645673914
21,0.0105030117556453,3.7276201469614637e-07,1.0760620685932296,7.011800302702102e-17,1.0863946021426987,0.0003409316009112512,2.427343003311144,-3.256499829609808e-18,1.0210659697548998e-08,-0.0014753646042306235,-7.377966861566303,3.2523197247121036e-15,3.170633240465169e-11,0.00151424410544272,7.91609448359,0.0001683949494356099,2.410089338224812,0.0001725366514756413,0.01725366508633197,-0.0012123799685215065,-7.325369934554931,-0.00026298463570911704,-0.05259692701137286,6.575013403648555e-15,3.2370935269999394e-11,-3.322693678936451e-15,-6.646028653477032e-13,0.93175742495805,129.982091128826,130.913848553784
22,0.0110016521066427,4.12726311662623e-07,1.1260804573833598,6.948125616270472e-17,1.1398388100715637,0.0003581413005841132,2.5464495518442423,-2.004215250339943e-18,2.7802114615048407e-08,-0.0015505645921903971,-7.750774583473208,-5.285232204696448e-16,1.365065109075333e-11,0.00159138804698341,8.31421684065,0.00017665682170360443,2.5283011039577423,0.00018148447888050875,0.01814844788649994,-0.0012754411324577112,-7.695749891566292,-0.0002751234597326859,-0.05502469190691617,-1.1820597867868853e-15,1.351990304622179e-11,6.535365663172405e-16,1.3074804453153897e-13,0.93287373567,129.983179032803,130.916052768473
23,0.0115002924576402,4.5137641299196824e-07,1.1777233694058382,6.630718073014658e-17,1.1946785220249179,0.00037536119993500567,2.6686576603002004,9.454285320136522e-18,3.9146264406672565e-08,-0.001623623042764796,-8.098705113877646,-3.789020474607153e-15,-4.764931533872746e-12,0.0016664477246989,8.69051479115358,0.00018513661029621165,2.6496352011763986,0.00019022458963879402,0.019022459123801738,-0.001334063271149945,-8.04079315963963,-0.000289559771614851,-0.05791195423801554,-7.857685490984362e-15,-5.578705624639149e-12,4.068665016377209e-15,8.137740907664034e-13,0.93396164290607,129.984294712543,130.91825635545
24,0.0120238643139601,4.964177528139559e-07,1.2302818091874546,7.52699529621973e-17,1.2512376803799845,0.00039346737371876963,2.7946573800548387,-6.5255057786669984e-18,-6.54163649004554e-09,-0.0017020887521191535,-8.479061276667611,6.197723019795563e-16,5.676000087543902e-13,0.00174697536923171,9.09855917539691,0.00019387711602070909,2.7746983543739314,0.00019959025769806054,0.01995902568090724,-0.0013991409469393046,-8.418471715666396,-0.0003029478051798488,-0.060589561001215486,1.3250510258801853e-15,7.086670295122819e-13,-7.05278723900629e-16,-1.410670207578917e-13,0.935124762123451,129.985442578793,130.920567340916
25,0.0125225046649575,5.421286073395685e-07,1.2806301465161838,6.612269250131926e-17,1.3057524751967886,0.0004107232628069915,2.9160465066134384,-5.332750138537314e-18,8.92587764764378e-09,-0.0017772052957518993,-8.846400185885784,2.9350845448135814e-15,2.9770583703491544e-11,0.00182404839731923,9.49247736769602,0.0002022993922436676,2.895204119422437,0.00020842387056332388,0.02084238719100151,-0.0014618668365740067,-8.78333249450377,-0.0003153384591778926,-0.06306769138201496,5.995654357132869e-15,3.0382708648691e-11,-3.0605698123192873e-15,-6.121249451994562e-13,0.936219200491905,129.98655295372,130.922772154212
26,0.013021145015955,5.863551739815199e-07,1.3309161338578854,6.113854833970053e-17,1.360013638860728,0.0004280026302481755,3.036897211553034,5.664310572685595e-18,-1.969690028007912e-09,-0.0018503349380558816,-9.191239567487933,-2.124133336531497e-15,-1.8984525955713035e-11,0.00189919087463636,9.86522195967961,0.00021068353621084228,3.015165302207615,0.00021731909403733323,0.02173190934541891,-0.0015204361151708,-9.125259803355673,-0.0003298988228850816,-0.06597976413226014,-4.4593983994035156e-15,-1.945159669901713e-11,2.3352650628720184e-15,4.670707433040957e-13,0.937318859389052,129.987657606602,130.924976465991
27,0.0135197853669524,6.355218181230626e-07,1.3803206767868998,6.843950926825743e-17,1.4140731520510403,0.00044529880678362125,3.157235001503641,5.619933568241411e-18,-1.3407319761493043e-08,-0.0019254680577354983,-9.55436046038436,-2.6922108420653754e-15,-3.1998423299924207e-11,0.00197628911664529,10.2546976899269,0.00021903144709485345,3.1346082654812126,0.0002262673596887678,0.02262673602242815,-0.0015830718069110988,-9.48588121082542,-0.00034239625082439946,-0.06847924955894058,-5.5263483498252064e-15,-3.256522783674348e-11,2.834137507759831e-15,5.668045368192741e-13,0.938422558829188,129.988755375147,130.927177933976
28,0.0140184257179499,6.869272913433146e-07,1.430097346140364,6.444298868810397e-17,1.4687830320449713,0.00046260614885193984,3.2789749736315907,-2.1683728810076795e-18,-1.5808582654904846e-08,-0.002000578239039274,-9.917683657707803,1.2700712659012668e-15,-3.004522179322752e-12,0.00205336752953343,10.6449343833923,0.00022747816762386878,3.2554621754283604,0.00023512798122807106,0.02351279820323038,-0.001645612717416198,-9.846690553415606,-0.00035496552162307595,-0.07099310429219763,2.6018885494840775e-15,-2.7381315584674964e-12,-1.3318172835828107e-15,-2.6639062085525563e-13,0.93951302440837,129.989870011806,130.929383036215
29,0.0145170660689473,7.369103715301505e-07,1.4790362382459907,5.9568821013996e-17,1.5225008862720943,0.00047994474891377415,3.3985461178892113,-4.663904018794737e-18,3.4058945927672654e-08,-0.0020739455312705234,-10.26061650248204,3.3882068898879167e-15,5.6056756403834434e-11,0.00212875493463287,11.0152586837155,0.00023577197933575728,3.374128840928302,0.00024417276957801684,0.02441727696090945,-0.0017044746233697663,-10.18672232155232,-0.0003694709079007572,-0.07389418092972022,6.951649070454806e-15,5.676937310089238e-11,-3.5634421805668894e-15,-7.126166970579431e-13,0.94062365568243,129.990962266922,130.931585922604
30,0.0150157064199448,7.921989924900628e-07,1.528526406196263,8.272063654917587e-17,1.5774460163261164,0.0004972848822538383,3.5207531705035704,2.3793930700123145e-18,6.103648748943318e-09,-0.002149319355766767,-10.623368268879041,-1.136679474478687e-15,-3.696377592729464e-12,0.00220609758958463,11.4051034704951,0.0002442512234616834,3.4954498044765563,0.0002530336587921549,0.025303366027014107,-0.0017674491554333497,-10.546994228409298,-0.00038187020033341726,-0.07637404046974261,-2.3462014402619143e-15,-3.938201505439075e-12,1.2095219657832273e-15,2.4182391270961083e-13,0.941709267906845,129.992078244686,130.933787512593
31,0.0155143467709422,8.492661106174364e-07,1.576421370429742,7.013263511090017e-17,1.6310848145428816,0.0005146572774568941,3.6400499345127804,3.538241736876446e-18,-8.682868615782269e-10,-0.00222443008836169,-10.982671582061219,-2.574309568915437e-15,-2.125155879820271e-11,0.00228319119928688,11.7904444621287,0.0002525256907203229,3.6138367759949057,0.0002621315867365712,0.026213158517874646,-0.0018297999735676924,-10.903745559384554,-0.0003946301147939974,-0.07892602267666504,-5.2976863125645e-15,-2.1796213987968778e-11,2.7233767436490634e-15,5.446551897660676e-13,0.942821476841345,129.993172705173,130.935994182015
32,0.0160129871219397,9.050582746084035e-07,1.625840777384791,6.524730680766817e-17,1.6860307812057027,0.0005320359651795328,3.762253283448337,-7.826226536054829e-18,-1.5266456560133437e-08,-0.0022980128680227916,-11.32354661719188,1.8938880105972537e-15,7.504083444916416e-13,0.00235879762357294,12.1599060764924,0.00026100432878230445,3.735150119751315,0.00027103163639722835,0.027103163697022037,-0.001888940563567145,-11.241732156523776,-0.0004090723044556466,-0.08181446066810416,3.9185773510719006e-15,1.1552639827352724e-12,-2.024689340474647e-15,-4.048556382436308e-13,0.943907061126083,129.994288623333,130.938195684459
33,0.0165116284042597,9.664497486595858e-07,1.673230473882472,6.501760362909549e-17,1.7397516374354065,0.0005494430631290627,3.8816732178275126,-4.861541779700537e-18,3.3785806228251676e-08,-0.002373592325444616,-11.685400070082599,2.645720539852108e-15,5.464632130392816e-11,0.00243635570905714,12.5476052594339,0.00026928715102810815,3.853657626563482,0.00028015591210095453,0.028015591264030526,-0.001952146069160974,-11.601110818876029,-0.0004214462562836421,-0.08428925120657027,5.5844373704284976e-15,5.523413570398275e-11,-2.9387168305763894e-15,-5.878144000545937e-13,0.945017565740272,129.995380938053,130.940398503793
34,0.0170102678239346,1.029323338687827e-06,1.7215804366890026,7.608249921129666e-17,1.7945931757885585,0.000566854927495983,4.003547461504101,7.34494242225079e-18,-2.1205932238264227e-08,-0.0024487701874323572,-12.04165827728811,-4.516759098230953e-15,-5.807457013743342e-11,0.0025135236221668,12.9311380090878,0.0002777424774456979,3.974636216575665,0.0002891124500502851,0.02891124492843611,-0.002014480307455004,-11.954800301150758,-0.00043428987997735317,-0.08685797613735247,-9.404296188387683e-15,-5.905208625412761e-11,4.8875370901567296e-15,9.775161166941884e-13,0.946105224080384,129.99649810791,130.942603331991
35,0.0175089091062546,1.0909365045271479e-06,1.7691281187516703,6.71064245871507e-17,1.8485008974296377,0.0005842993530719924,4.123381507143699,6.283735313315725e-18,-1.4262271071973545e-08,-0.002522562549402332,-12.380541243499868,-1.8959048040607047e-15,-3.006949649959179e-11,0.00258934909577484,13.2976255927068,0.0002860538513188837,4.093556957023691,0.00029824550175310867,0.029824550120007842,-0.002073850855806473,-12.290798904810249,-0.0004487116935958592,-0.08974233868961967,-4.006043072443141e-15,-3.049152870131233e-11,2.1101382683824363e-15,4.2203220172054257e-13,0.947211841354147,129.997592389584,130.944804230938
36,0.0180075485259295,1.1583078476901323e-06,1.8166081112088683,6.914538640062095e-17,1.9030960447349823,0.0006017490440389714,4.2446503622072065,-8.141843522369486e-18,-1.742670479656552e-08,-0.0025982426215707217,-12.74016767206662,3.95960013216963e-15,1.3276189350052161e-11,0.00266701480577547,13.6839602672236,0.0002944663484928451,4.213922092659225,0.0003072826955461263,0.030728269547981135,-0.0021371110923390124,-12.64794136664564,-0.0004611315292317093,-0.09222630542098109,8.245758862752821e-15,1.4133382405783254e-11,-4.286158730583191e-15,-8.571930557310927e-13,0.948304509744048,129.998704612255,130.947009121999
37,0.0185061898082495,1.2271644504284844e-06,1.8635167938196426,8.490154330035498e-17,1.9573361502658717,0.0006192215269440099,4.365117050408056,-3.191741616000143e-18,-2.2113773530448582e-08,-0.0026735761606401045,-13.094393175869843,1.543328436784052e-15,-1.2306492470857291e-11,0.00274434806322131,14.0648938550568,0.00030282210900217004,4.3334771086324615,0.00031639941794183986,0.03163994177559459,-0.0021995839708848198,-12.999594738008248,-0.00047399218975528474,-0.09479843786159492,3.0546782322066227e-15,-1.2004246917143218e-11,-1.5113497954225707e-15,-3.0224555371407377e-13,0.949404359795153,129.999807417393,130.949211777188
38,0.0190048292279243,1.2947582157741312e-06,1.9106340451275976,7.064592427414662e-17,2.011617526818573,0.0006367145099823421,4.485697425076151,1.560594175478185e-17,-9.725954060791885e-10,-0.0027476093139933333,-13.432118989619589,-4.864868315295333e-15,-4.122546694041684e-11,0.00282041911530251,14.4305380866147,0.0003111853944676681,4.453144513383083,0.00032552911551467396,0.03255291169306851,-0.002259277832576104,-13.334452694594948,-0.0004883314814172293,-0.09766629502464141,-1.0362316775912964e-14,-4.2324966441000745e-11,5.497448460617631e-15,1.0994995005839055e-12,0.950503325322643,130.000912606716,130.951415932039
39,0.0195034705102444,1.3681392845500834e-06,1.9572112630145344,6.859584424505334e-17,2.066134976102353,0.0006542181478751324,4.6067140505957385,3.563944770941301e-18,-5.557375957636559e-09,-0.0028233964026196643,-13.789529714331787,-9.592058629930432e-16,-1.4387680161555925e-11,0.00289820125304299,14.8146054201231,0.00031957959382317104,4.573250195419093,0.0003346385540519614,0.033463855176645296,-0.002322588286827569,-13.68936809120998,-0.0005008081157920953,-0.10016162312180654,-2.0591482278109834e-15,-1.4607629533680862e-11,1.0999423648179402e-15,2.1994937212493762e-13,0.95159753318876,130.002021223307,130.953618756495
40,0.0200021099299192,1.4429849229841563e-06,2.0031586147715794,6.736071795954051e-17,2.1202396223909132,0.0006717459595953612,4.726805183348617,-1.6058121729264408e-17,-1.475295836128441e-08,-0.0028988665583245424,-14.141066266393587,6.172223815895179e-15,3.202278606968248e-11,0.0029756800969544,15.1927779844292,0.00032790821724652195,4.6924214092736705,0.0003438377423488393,0.034383774074946416,-0.002385168748286136,-14.038326704575539,-0.0005136978100384062,-0.10273956181804778,1.2838953724731794e-14,3.3356128073225145e-11,-6.666729908836615e-15,-1.3333420035426663e-12,0.952700085006654,130.003122329712,130.955822414719
41,0.0205007512122393,1.5163278454485957e-06,2.049882130616825,6.859579976420665e-17,2.1749017200049785,0.0006892867510480936,4.848152050659758,-3.173232175749197e-18,1.54936450031959e-08,-0.0029730218208263164,-14.476300874861261,1.0396291662932152e-15,2.7173380301845086e-11,0.0030518809399336,15.5563517434818,0.000336324728266696,4.812855848601832,0.0003529620227813976,0.03529620205792572,-0.002444941861693787,-14.370684883085369,-0.0005280799591325294,-0.10561599177589187,2.1355745288142136e-15,2.7392564170239407e-11,-1.0959453625209983e-15,-2.1918386839432152e-13,0.953791229287162,130.004235118628,130.958026347915
42,0.0210243221372366,1.6001158908457236e-06,2.0973332986258164,6.20994867366095e-17,2.231631213208953,0.0007077290360922119,4.9739982394235085,1.4081553995186194e-17,1.694090654041356e-08,-0.003052839082946655,-14.850566284817285,-5.31573666623073e-15,-2.1814523469759308e-11,0.00313380111290832,15.9580375454764,0.00034505198684216417,4.937730534234639,0.0003626770492500478,0.03626770518886957,-0.0025117292047908027,-14.742344309535827,-0.0005411098781558524,-0.10822197528145772,-1.1147588299233206e-14,-2.298091215779573e-11,5.8318516330024756e-15,1.1663886880364225e-12,0.954950549872592,130.005388736725,130.960339286597
43,0.0215229634195566,1.6808704874411128e-06,2.143147729673514,6.228407014684405e-17,2.286390734274713,0.0007253009785771756,5.0954600901931455,-4.534930779636751e-18,-5.715273408507003e-09,-0.003128369062780713,-15.198609481587647,-3.858180286891869e-16,-1.0554793475362254e-11,0.00321134821030266,16.3334659054819,0.00035347623520186523,5.058277615867685,0.00037182474337531035,0.03718247432546029,-0.0025742730756209,-15.087790284864843,-0.0005540959871598132,-0.11081919672280449,-8.578989773588481e-16,-1.0649158338027618e-11,4.720809486696612e-16,9.436486266536382e-14,0.95603967201896,130.006502985954,130.962542657973
44,0.0220216028392315,1.7600752955907967e-06,2.1883321477142235,6.623706389163288e-17,2.34034514883076,0.0007429069322082517,5.215171054640032,-2.5387929164479335e-17,1.2169428308516732e-09,-0.0032026484230073694,-15.531201069787304,6.9345192032257365e-15,5.832264053404622e-11,0.0032876847064735,16.693778146474,0.0003617767684798129,5.177058038344997,0.00038113016372843877,0.03811301629503472,-0.002634101411022457,-15.417491666492397,-0.0005685470119849122,-0.11370940329490686,1.46350604329116e-14,5.986271436182482e-11,-7.700541229685863e-15,-1.5400738277785983e-12,0.957145214313641,130.007599771023,130.964744985336
