,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500517385080457,-1.208053315702291e-12,0.7465907528731313,0.0006034644631258375,96.34512572377565,-0.0007253213320014362,-3.285690766907218,5.824034198181335e-14,2.391296575082278e-05,-4.225546785716797e-10,5.657546964984507e-07,2.5148320609923568e-09,0.00184194559694174,0.000943536111083511,96.4040269682314,-0.0005054100910703377,-3.2636996429874903,-0.00021991124093109857,-0.021991123919727684,-3.5620801646008287e-10,5.790243833287461e-07,-6.634666211159683e-11,-1.3269686830295455e-08,5.120156821409055e-09,0.0018424664118858113,-2.605324760416698e-09,-5.208149440713745e-07,0.879953468218446,129.972299039364,130.852252507582
11,0.00550716836005449,6.215313279149502e-13,0.8335392752308338,0.0006707938059392856,107.09830308922689,-0.0008053544278524732,-3.644217610775332,-2.1295448058969114e-12,-1.418947209384816e-06,-1.386195830345046e-10,2.8713593186597395e-07,4.9852874750809226e-08,0.003595373268068366,0.001048122171807,107.16352759795,-0.0005612467535386995,-3.619806844164794,-0.00024410767431377368,-0.02441076661053776,-1.0739751532465563e-10,2.9338185331306057e-07,-3.122206770984898e-11,-6.245921447086614e-09,9.63429446002636e-08,0.003604671009469139,-4.649006984945437e-08,-9.29774140077293e-06,0.87655419181101,129.973745286465,130.850299478276
12,0.00600495189428329,-6.279081284935115e-12,0.9152548660712811,0.0007375543556999495,117.75595837173006,-0.0008845775607538535,-4.009656061384797,4.707179093303397e-12,1.1178820631869318e-05,-4.780614443296179e-10,6.109716775740453e-08,2.3684154188441532e-07,0.0001798902141021722,0.0011517221647148,117.827758891008,-0.0006173131929012853,-3.982929627472333,-0.0002672643678525682,-0.02672643391246421,-4.780093890787186e-10,6.112357497068229e-08,-5.205525089935673e-14,-2.6407213277758076e-11,4.5591857163698294e-07,0.00022370552010110263,-2.1907702975256762e-07,-4.381530599893043e-05,0.873273937031627,129.975088596344,130.848362533376
13,0.00650680204853415,2.783726361954469e-11,0.9981006096899688,0.0008048570558699716,128.50056280940828,-0.0009642533957864127,-4.377033256785516,-1.8194365913335425e-12,5.9512564686688084e-05,-2.356789656757308e-09,-1.0444775558104127e-06,3.414963150554216e-09,-0.0016789502844592643,0.00125601731345015,128.578961226614,-0.0006737653576468994,-4.3479844579412905,-0.00029048803813951334,-0.029048798844225843,-2.4966951918807603e-09,-1.0724431754563133e-06,1.3990553512345241e-10,2.7965619645900628e-08,6.5891541329872264e-09,-0.0016783150043055005,-3.1741909824330103e-09,-6.352801537638179e-07,0.869956541806459,129.976451635361,130.846408177167
14,0.00700915232300758,-2.1050845788229696e-11,1.083942861162862,0.0008722200335423744,139.25794304155903,-0.001043809445700235,-4.738279960350994,4.8586508870762495e-12,6.078301551559683e-05,-1.3072584147369038e-09,6.69507115845182e-07,7.057955497628244e-08,-0.0046160707092617334,0.00136025951598541,139.34274631493,-0.0007298170737528957,-4.706880733041869,-0.00031399237194733916,-0.03139922730912481,-1.239595949418253e-09,6.830284298454123e-07,-6.766246531865073e-11,-1.3521314000230373e-08,1.3513611644114635e-07,-0.004603159482636329,-6.45565614648639e-08,-1.2911226625404205e-05,0.866575468098745,129.977875828743,130.844451296842
15,0.00750710628926754,3.3806925339413776e-11,1.1631880565933574,0.0009389908980563001,149.91463188032617,-0.0011225541916703127,-5.109265878069254,-1.4201914736870397e-12,4.473934620055856e-05,-3.2204139461629007e-09,2.7969562560818706e-06,-1.5871727676319577e-07,4.342468048896344e-05,0.00146349986165722,150.006181392919,-0.0007862863853799466,-5.075639114222877,-0.0003362678062903661,-0.033626763846377195,-2.9039449337794106e-09,2.8602567553487356e-06,-3.164690123834901e-10,-6.330049926686504e-08,-3.0071899968756134e-07,1.5021978395469938e-05,1.4200172292436557e-07,2.84027020934935e-05,0.863341835793108,129.979167878628,130.842509714421
16,0.00800967682152987,-3.408369837768617e-11,1.2514243898781439,0.001006375551611286,160.67788633263618,-0.0012017273997652466,-5.465399386308147,-3.090190030386537e-13,4.742776073905799e-06,-5.600970010685245e-09,3.177144990734612e-07,-2.643065472128704e-07,-0.003077794544482861,0.00156746309816748,160.775681678704,-0.0008419944167319265,-5.429426108434622,-0.0003597329830333201,-0.03597327787352533,-5.5907757596883735e-09,3.1979896485274104e-07,-1.0194250996871394e-11,-2.084465779279867e-09,-4.998048740608602e-07,-0.0031248968145267727,2.3549832684798986e-07,4.710227004391153e-05,0.859909433871508,129.980640679598,130.840550113469
17,0.00850375648587942,-1.2830676501476218e-10,1.3284346698138894,0.0010726167059098943,171.24840570925383,-0.0012795623210473564,-5.836994997211369,-6.21084328696816e-12,-1.3577214494018747e-05,1.4974763329298353e-09,9.089902967871738e-07,-1.9623056157483147e-07,-0.008504017975937939,0.0016696665444782,171.353003415607,-0.0008982705790187979,-5.798865855813299,-0.00038129174202855846,-0.038129141398070665,1.5729149612344317e-09,9.241296395258328e-07,-7.543862830459635e-11,-1.5139342738658957e-08,-3.705714703517e-07,-0.008538886529578418,1.7434090877686852e-07,3.486855364047935e-05,0.856731751002371,129.981890499592,130.838622250594
18,0.00900082662701607,-8.796840042290867e-11,1.4165746335025242,0.0011392563122659897,181.89348082516514,-0.001357475607091403,-6.187248455173964,1.7367100296267784e-12,-5.470807267740815e-05,2.1437174219788057e-09,3.581551973883866e-07,4.084352589480444e-07,0.00866792742380325,0.00177218654088954,182.004195470789,-0.0009532318747762576,-6.146824122558852,-0.00040424373231514547,-0.040424332615112135,2.1435362331668227e-09,3.5816019187677093e-07,1.8118881198295929e-13,-4.994488384331745e-12,7.693334429542472e-07,0.008740107885611867,-3.6089818400620276e-07,-7.21804618086172e-05,0.85331733385101,129.983364522457,130.836681856308
19,0.00950518157333136,-1.6965157339943448e-10,1.495389516324669,0.001206865614242107,192.68259866114371,-0.0014365757014928346,-6.5660464866898804,1.2600992196515461e-11,-8.520411186863363e-05,-4.045978599223085e-09,1.721405109831477e-06,5.893741967907362e-07,0.005119957212775478,0.00187623951145315,192.800241206549,-0.0010106428451262452,-6.523453253515017,-0.00042593285636658936,-0.04259323317486352,-3.882590871509087e-09,1.754141303447835e-06,-1.633877277139981e-10,-3.2736193616358157e-08,1.107690087012121e-06,0.0052236204436139095,-5.183158902213848e-07,-0.0001036632308384312,0.850067343795672,129.98464474082,130.834712084616
20,0.0100114336237311,-1.7293107390214363e-10,1.583601458326027,0.0012747259652843123,203.5211118412916,-0.0015155945494630312,-6.926125750626006,-1.6116351403020552e-11,-0.00012633011040295551,-5.755475379596233e-10,5.363320822787723e-06,1.6186644948454524e-07,0.0033107831846275397,0.0019803921710442,203.645088297226,-0.001066856305883953,-6.881251993775248,-0.0004487382435790781,-0.044873756850758006,1.7018509311413695e-11,5.481951977112317e-06,-5.92566047271037e-10,-1.186311543245942e-07,3.0402492794304707e-07,0.0033392115941509757,-1.4215847845850183e-07,-2.8428409523436043e-05,0.846619307762012,129.986114114523,130.832733422285
21,0.0105093251913786,-3.194423860667963e-10,1.6635001815247794,0.0013414616551490229,214.1728912808912,-0.0015932659552729247,-7.295384766608428,-1.6281860857562422e-11,-0.0001241995505493696,1.2389935865250977e-09,3.1398017997006032e-06,3.746390936362671e-09,-0.004275405311258861,0.00208279038227148,214.303563315354,-0.0011232046332679449,-7.2483787011662795,-0.0004700613220049799,-0.04700606544214825,1.5463807971402e-09,3.2014202148206345e-06,-3.0738721061510235e-10,-6.16184151200313e-08,1.0181316891248582e-08,-0.004274124480711662,-6.434925954885911e-09,-1.2808305471989287e-06,0.843366479035467,129.987420290709,130.830786769744
22,0.0110047943890095,-3.644590885827564e-10,1.7472175318452319,0.0014078662580747615,224.77627413253168,-0.0016703101439810774,-7.653491659137235,-1.164486136126995e-11,-0.00022348874143950564,-3.903966035259821e-09,-6.915718193595587e-06,-2.5382593241224093e-07,-0.007030370259697879,0.00218449615292737,224.913321450863,-0.0011786218557662536,-7.604322899321917,-0.0004916882882148239,-0.0491687598153181,-4.776038937966687e-09,-7.089999715298716e-06,8.720729027068662e-10,1.742815217031292e-07,-4.706588284614871e-07,-0.007073738659078195,2.1683289604924616e-07,4.336839938031637e-05,0.840042914962396,129.988806158304,130.828849073267
23,0.011511099524796,-4.05368795433797e-10,1.8309902486751324,0.0014757210583319998,235.60924471413924,-0.001748874353667907,-8.023341644355577,-1.3285290192471663e-11,-0.0003983738498498869,-4.8540437421535135e-09,-6.90024602333251e-10,-1.6545627631047338e-07,-0.004231595595581523,0.00228829940661649,235.752927339758,-0.0012355274656449546,-7.972007022652087,-0.0005133468880229523,-0.051334621703490235,-4.9091191697105115e-09,-1.160821548753339e-08,5.507542755699805e-11,1.091819088520014e-08,-3.070900524541831e-07,-0.0042599181851992836,1.4163377614370972e-07,2.832258961776076e-05,0.836681853746995,129.99018523097,130.826867084717
24,0.0120123634114861,-4.264855887682179e-10,1.9137621214880292,0.0015428942594837639,246.3333440373658,-0.0018264893151967673,-8.389827973481042,-2.429473073036564e-11,-0.00040576600522671566,-1.3315665344999112e-09,7.369245197000988e-06,8.383306032752547e-08,0.006576468362869197,0.00239093829311964,246.483606203188,-0.0012918891708534185,-8.336368029452496,-0.0005346001443433488,-0.05345994402854615,-4.785225742585468e-10,7.539871916195206e-06,-8.530439602413643e-10,-1.7062671919421846e-07,1.5332366745555196e-07,0.006590371489622002,-6.949060712802649e-08,-1.3903126752805306e-05,0.833356498507783,129.991547942162,130.824904440669
25,0.0125066954642534,-5.271534262705577e-10,1.9971305150648708,0.0016091335260488458,256.9101405984561,-0.0019028131085192326,-8.747356220014666,-2.6924619348565128e-11,-0.00022985935564089462,-1.1921485183694816e-08,7.559208866976825e-07,4.2117209456501336e-07,0.003372286557686811,0.00249198888603769,257.066771724542,-0.0013471987347456664,-8.691794856862256,-0.0005556143737735662,-0.05556136315241034,-1.1834148365232315e-08,7.732542983200598e-07,-8.733681846250175e-11,-1.7333411622377253e-08,7.764691365272132e-07,0.00344334504437669,-3.552970419621998e-07,-7.105848668987865e-05,0.830040737986565,129.992927402258,130.822968140244
26,0.0130013972520828,-6.400365245735891e-10,2.0772606619548997,0.0016754201533830048,267.49101322372013,-0.001979088533524417,-9.11243378895176,-2.1017526776201654e-11,-0.00022965506664387916,-9.849437133822899e-09,-8.046216872838433e-06,-2.05708309436611e-08,0.006187378571077189,0.00259303376653879,267.654242737164,-0.0014030625900610647,-9.054831279577428,-0.0005760259434633521,-0.0576025093743322,-1.0785381271422837e-08,-8.233504748091143e-06,9.359441375999377e-10,1.8728787525271064e-07,-3.257745575833871e-08,0.006184969226706907,1.2006624814677608e-08,2.409344370282382e-06,0.826788669452071,129.994240552187,130.821029221639
27,0.013501618988812,-7.596624123780107e-10,2.1628833601809703,0.001742439562086754,278.19372045957033,-0.002055924349359017,-9.471360622312254,-3.112676298244614e-11,0.00012798998256025358,-1.3014433103898397e-08,9.149354390314681e-06,4.6553196802781816e-07,-0.00028008566260106767,0.00269498066314071,278.363307279713,-0.0014588317902444253,-9.411651464839709,-0.0005970925591145919,-0.059709157472545016,-1.1956870129045354e-08,9.360834040912349e-06,-1.0575629748530426e-09,-2.1147965059766739e-07,8.520560434415112e-07,-0.00020278312281527835,-3.8652407541369307e-07,-7.730253978578932e-05,0.823405789211392,129.995661765337,130.819067554548
28,0.0140083245933056,-7.873140034480649e-10,2.2438218332558786,0.0018103242077936398,289.0285797438298,-0.0021337350117896694,-9.84772730103263,-7.045669476215832e-11,0.0008697202776337029,-1.7929975540038708e-08,5.975396831649686e-06,-1.9146918949225084e-07,0.0007888814777302943,0.00279823138336401,289.205000612937,-0.0015162227822595408,-9.785976193058291,-0.0006175122295301286,-0.0617511079743398,-1.7272304915497573e-08,6.10711372022994e-06,-6.576706245411344e-10,-1.317168885802542e-07,-3.521754025233691e-07,0.0007567488661877997,1.6070621303111823e-07,3.213261154249463e-05,0.820095743052661,129.996983349323,130.817079092376
29,0.0145064955577254,-7.766740866726782e-10,2.3295787683425253,0.0018770618492038136,299.6867534199198,-0.002209857347076025,-10.204054141088127,-6.562486822416442e-11,0.0008173383626183347,-2.9462048081479605e-08,-1.330646593549617e-05,-1.8502352568699653e-07,-0.005584012966289299,0.00289945352010765,299.869471379421,-0.0015716867897207498,-10.140237224584492,-0.0006381705573552752,-0.06381691650363486,-3.1045383826258866e-08,-1.362290543972828e-05,1.5833357447792615e-09,3.1643950423210926e-07,-3.425075503381411e-07,-0.005615497030085405,1.5748402465114455e-07,3.1484063796106444e-05,0.816714997403324,129.998408466578,130.815123463981
30,0.015005661174655,-8.42590654206735e-10,2.4098516781294634,0.001943925803016296,310.3593511304016,-0.0022861479414516277,-10.573543875982928,-8.982139975929917e-11,0.0004682070228539472,-2.084745319887759e-08,1.364523394671441e-06,-2.779110949941436e-07,0.004696965736044721,0.00300088653825932,310.548762791888,-0.0016281350699908987,-10.507742750913389,-0.000658012871460729,-0.06580112506953917,-2.06913272618047e-08,1.3957213497156466e-06,-1.561259370728887e-10,-3.119795504420549e-08,-5.058159883384717e-07,0.004651389222910373,2.279048933443281e-07,4.557651313434781e-05,0.813441115198657,129.999722450972,130.81316356617
31,0.0155133111402392,-7.647511954244685e-10,2.495712415922525,0.0020119241351729,321.2172656169492,-0.0023633889743095676,-10.93995776686188,-1.037148608597347e-10,-0.00045410572663886974,-1.8285454960597914e-08,6.060466043759169e-06,-2.976716393022052e-07,8.036450048569193e-05,0.0031037793508113,321.413196659761,-0.0016848881546445201,-10.872107863473586,-0.0006785008196650475,-0.06784990338829466,-1.7619482560188173e-08,6.193647100541269e-06,-6.659724004097409e-10,-1.3318105678209998e-07,-5.306633329734157e-07,3.375602978029609e-05,2.3299169367121048e-07,4.660847070539584e-05,0.810024973470718,130.001143425703,130.811168399174
32,0.0160108748823404,-8.169907986992828e-10,2.576922352679261,0.002078565947072517,331.8555734120204,-0.0024390284342392684,-11.305562296161188,-1.296100505951539e-10,-0.0007841826600961552,-7.55743059013627e-09,1.0812970561301263e-06,-5.7669339872053974e-08,0.0021883104448312965,0.00320457424671994,332.058094130633,-0.001740967829650864,-11.235756432788895,-0.0006980606045884044,-0.06980586337229333,-7.49067301222323e-09,1.0951775959248391e-06,-6.675757791303889e-11,-1.3880539794712793e-08,-9.801655908808808e-08,0.002180230692828612,4.03472192160341e-08,8.079752002684328e-06,0.806735428515822,130.002476632595,130.809212061111
33,0.0165057443082333,-8.454177260560303e-10,2.659515637681581,0.002144841676943179,342.4373955779548,-0.0025140187211513954,-11.665107597874002,-1.822074842383443e-11,-0.0009760012464757166,1.1057283038088827e-08,7.444029198061942e-07,2.419691589357122e-07,0.006390310635180882,0.00330463855937744,342.646344925345,-0.001796458248424874,-11.593351784530691,-0.0007175604727265215,-0.07175581334331049,1.1083997110162019e-08,7.503143365499986e-07,-2.671407207319207e-11,-5.911416743804333e-09,4.3160580142326835e-07,0.006428243231555518,-1.8963664248755613e-07,-3.7932596374636376e-05,0.803425624268129,130.003840059042,130.80726568331
34,0.0170026663690805,-8.24346519456532e-10,2.7418956324016532,0.002211389890007035,353.06206474105073,-0.002589143459733218,-12.02735491525208,8.949500357810934e-12,-0.0010147618152540954,1.2411418739930077e-08,1.0661852783673625e-05,-1.5176485939737267e-07,-0.002454249907075186,0.00340498298437627,353.277506818908,-0.0018522654767078933,-11.953667400181713,-0.0007368779830253247,-0.07368751507036642,1.3508299762326758e-08,1.0882097667310527e-05,-1.096881022396681e-09,-2.2024488363690218e-07,-2.7946844566478504e-07,-0.0024797728339122577,1.2770358626741237e-07,2.5522926837071545e-05,0.800112497294322,130.005197793245,130.80531029054
35,0.0175010971724987,-8.061714315397319e-10,2.823775947304449,0.002278133663171023,363.71726742107904,-0.0026643649869456535,-12.39230673356017,1.3562145933759985e-11,-0.0004981930074024028,7.733413064549502e-09,9.996827147881896e-06,-1.9722126769364796e-07,-0.0018422547637281508,0.00350552903423886,363.939271858202,-0.0019083546314533312,-12.316706021953223,-0.0007560103554923223,-0.07560071160694726,8.790802150900335e-09,1.020893618227845e-05,-1.0573890863508324e-09,-2.121090343965533e-07,-3.564405134033777e-07,-0.0018740905194382842,1.5921924570972976e-07,3.183575571013338e-05,0.796803390840068,130.006544679403,130.803348070243
36,0.0180079340934753,-1.1977074933804752e-09,2.9086814514948545,0.0023459997527579277,374.5533013681561,-0.0027405914822936175,-12.759748077750038,4.9443423191274096e-11,-0.0004373239281864927,4.254107095528373e-09,-2.7430742436589166e-05,-7.222593171603761e-08,-0.0007575468160093917,0.00360756933654735,374.781866110601,-0.001965133510344471,-12.682202676642955,-0.0007754579719491464,-0.07754540110708241,1.1036561310799937e-09,-2.8060089977042255e-05,3.1504509644483794e-09,6.293475404530882e-07,-1.2086318288776204e-07,-0.0007672856535656087,4.863725117172443e-08,9.738837556217002e-06,0.793404091149569,130.00794750452,130.80135159567
37,0.0185071602463722,-1.0406281251190162e-09,2.9899667862539165,0.0024128425379883254,385.2234964539141,-0.002815581584895307,-13.12682632229919,1.194323436393953e-10,-0.00015643245357369618,2.3678054803001838e-08,2.9717742092249352e-05,-1.0926003180196293e-07,-0.0018377169921047752,0.00370800603921124,385.458682214138,-0.0020214228505095453,-13.047410909739899,-0.0007941587343857615,-0.07941541255929074,2.6863249977898714e-08,3.0355469153625484e-05,-3.185195174896876e-09,-6.377270613761322e-07,-1.8092949449689e-07,-0.0018520687103203816,7.166946269492707e-08,1.4351718215606466e-05,0.790102431317791,130.009281426668,130.799383857986
38,0.0190026238560677,-1.2318192327466488e-09,3.0732514550448378,0.0024791753823046178,395.8151020288892,-0.002889733104239784,-13.485304987393322,1.22206628891876e-10,9.873037893239978e-05,1.2326393665062282e-08,1.1391817595009642e-05,3.073201860944542e-09,0.001833434925455313,0.00380747527767778,396.056679431897,-0.002076878656570985,-13.404020050747503,-0.0008128544476687992,-0.08128493664581882,1.3500776817246151e-08,1.162803558220544e-05,-1.1743831521838693e-09,-2.362179871957981e-07,5.434640061885775e-09,0.0018339066649235417,-2.3614382009412334e-09,-4.7173946822877226e-07,0.7867715889588,130.010658711195,130.797430300154
39,0.0195092093199492,-1.7656376457428837e-09,3.1556780553524484,0.0025469951050220733,406.6411510534591,-0.002965463254853542,-13.857851367935599,5.970433888148763e-11,-0.00021182230652627148,-1.2248654757228193e-09,-2.8202511811648817e-05,1.3737993248705455e-07,-0.004148293482007091,0.00390911197073847,406.889449477203,-0.0021340029045291086,-13.774705945641074,-0.0008314603503244335,-0.0831454222945247,-4.357524055760773e-09,-2.882781977349815e-05,3.132658580037954e-09,6.25307961849332e-07,2.350481237783897e-07,-0.004128742110844828,-9.766819129133516e-08,-1.9551371162263714e-05,0.783420365769416,130.012011528015,130.795431893785
40,0.0200032629072666,-2.1401742402447114e-09,3.2388424260594277,0.0026131312427778745,417.20142777929254,-0.0030390286777985946,-14.214983671170968,1.4758182637051604e-11,-0.0005716936403575748,8.68833428374664e-09,-2.20853254797639e-06,3.069571840668205e-08,0.0009750569568993054,0.00400801075316502,417.456090150078,-0.002189279975834891,-14.130009463749625,-0.0008497487019637037,-0.0849742074213431,8.51943672001397e-09,-2.241612639099981e-06,1.6889756373266988e-10,3.308009112359104e-08,4.769501041063764e-08,0.0009784740992938926,-1.699929200395559e-08,-3.4171423945871405e-06,0.780094621004537,130.013387143612,130.793481764616
41,0.0205108541995287,-2.4597786308280825e-09,3.3212795598293297,0.0026810746776969566,428.04721980339065,-0.0031145647509612617,-14.588512233041866,2.12925331554301e-13,-0.0012380839876071754,6.072074584429579e-09,3.501192761525368e-05,5.209879088673041e-07,0.005885035053950867,0.0041095833471034,428.308624714315,-0.002246535920447408,-14.501710113153399,-0.0008680288305138537,-0.08680211988846764,9.770492801905783e-09,3.575294683318738e-05,-3.698418217476204e-09,-7.410192179337004e-07,9.145691479841476e-07,0.005963745412413681,-3.935812391168435e-07,-7.871035846281418e-05,0.776737634092569,130.014740049839,130.791477683932
42,0.0210040304809809,-2.983899128740959e-09,3.403988314301636,0.0027470859317535387,438.5871947372333,-0.003187631854028874,-14.945626796751528,-2.961687871638682e-11,-0.001115071058770297,-1.833683959550957e-08,-2.368785922328496e-05,1.3464246432681535e-08,-0.0006017919286804908,0.00420802542218844,438.854971814008,-0.002301760247078647,-14.857040558837502,-0.0008858716069502269,-0.08858623791402565,-2.1160372421294585e-08,-2.425149761498067e-05,2.8235328257850156e-09,5.636383916957088e-07,2.985560727519479e-08,-0.0005985351624590149,-1.6391360842513252e-08,-3.2567662214758996e-06,0.773422084050253,130.016106694937,130.789528778987
43,0.0215013138949871,-3.9428931794845394e-09,3.485307997999975,0.0028136403275613175,449.2119129496979,-0.003261252748341017,-15.310258438941235,-3.6929764583957396e-11,-0.0010520762633676297,-4.872812303277654e-08,-3.872516775369921e-05,-5.261976241125053e-07,-0.0014105473512388419,0.00430724293031112,449.486255767997,-0.002357762474661252,-15.21991050475722,-0.0009034902736797649,-0.09034793418401499,-5.2990963634971366e-08,-3.9577368485587804e-05,4.262840602194823e-09,8.522007318885946e-07,-9.096869376407733e-07,-0.001487253216124972,3.83489313528268e-07,7.670586488613021e-05,0.770119920605794,130.017442703247,130.787562623853
