,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105063421651721,2.8297466469655025e-08,30.819617131175153,0.0013396821683627838,44.10072775943887,1.3751554854298792e-05,4.359839955672975,1.276291881235649e-09,0.008712505564299346,-8.917748665851266e-08,0.004201812284326553,-0.0028816569353014992,-10.981326158253784,0.00317787415090912,55.0846694754573,-0.0002972958390603944,4.328220436234269,0.0003110473939146932,0.031619519438706334,-1.869934112228469e-07,0.004182249235956366,9.781592456433424e-08,1.9563048370186548e-05,-0.0024879021200641107,-10.902678398306394,-0.0003937548152373885,-0.07864775994739048,0.948775843949988,130.095259845257,131.044035689207
22,0.0110121723264456,2.9779915339617293e-08,32.399295293470445,0.001407323692318342,46.31982217486815,1.5189616508891362e-05,4.582699706902939,1.7039731015043996e-09,0.0036337991982907584,1.6297823557302742e-07,0.004403572378915919,-0.0030287046034325354,-11.54150529741774,0.00333973686114869,57.8744138247189,-0.00031213582601347556,4.549390867402865,0.0003273254425223669,0.033308839500073795,3.393620117226796e-07,0.004438849047099262,-1.7638377614965217e-07,-3.527666818334274e-05,-0.0026143281309690836,-11.458744795854074,-0.00041437647246345176,-0.08276050156366566,0.950737630482763,130.102114647627,131.05285227811
23,0.0115070333704352,3.255248270974053e-08,33.93771837404211,0.0014734748059216749,48.500015016839086,1.6618730640296148e-05,4.801569043217412,-6.543919665878288e-10,0.0035961628569706845,-1.2024081484768367e-07,-0.0028254238000983583,-0.003172740362033864,-12.08609464662616,0.00349824035856468,60.6065091806879,-0.0003265867535496043,4.766606388191665,0.00034320548418990043,0.03496265502574669,-2.5404218538570117e-07,-0.002852183730339509,1.338013705380175e-07,2.67599302411505e-05,-0.0027384066141359097,-11.999354108666243,-0.00043433374789795436,-0.08674053795991732,0.952650177758187,130.108827382326,131.061477560084
24,0.0120111713185906,3.5793790055011655e-08,35.50320515610759,0.001540849160861376,50.72355162404945,1.813448503922536e-05,5.024589761410912,-1.10847534764559e-09,-8.029479481961351e-05,-1.7648085259459407e-07,0.0003760807019486415,-0.003319218199972042,-12.63807947649333,0.00365947461905782,63.3902502044817,-0.0003412999939630424,4.98793315793901,0.00035943447900226776,0.03665660347190158,-3.735647815584858e-07,0.00033666415955154296,1.9708392896389175e-07,3.941654239709855e-05,-0.0028644483023052073,-12.5472630272291,-0.0004547698976668348,-0.0908164492642296,0.954598848475143,130.115665704012,131.070264552487
25,0.0125086298212409,3.7668260243241625e-08,37.04690859278003,0.0016073246294207495,52.91898623323237,1.9743798959576274e-05,5.244938409612501,4.993104018238105e-10,-0.00858143692028603,-8.598000111141236e-08,0.00018757610331814514,-0.00346374618692591,-13.18289637851163,0.00381856254868182,66.1376651368816,-0.00035579544506423384,5.206599696597196,0.0003755392440238101,0.038338713015305004,-1.861738697081625e-07,0.00016753744222111774,1.0019386859675013e-07,2.003866109702741e-05,-0.0029889300826350163,-13.088081682539956,-0.0004748161042908935,-0.09481469597167447,0.956519293133169,130.122415006161,131.078934299294
26,0.0130084212869406,4.1105748646025236e-08,38.60068594413341,0.0016741147674504233,55.122604190545495,2.1470299560705556e-05,5.4662759582558245,2.0260974094624258e-09,0.005033719328323044,1.3090721995804233e-07,0.0012620994812044472,-0.0036088490465639605,-13.724537736227544,0.00397830525325482,68.8967167865155,-0.00037036209803252573,5.426235482356661,0.0003918323975932313,0.04004047589916304,2.653714529762897e-07,0.0012889924527894703,-1.344642330182474e-07,-2.6892971585023087e-05,-0.0031136663026948386,-13.625661186179332,-0.0004951827438691219,-0.09887655004821205,0.958448323654011,130.12919613719,131.087644460844
27,0.0135130994021893,4.422053291890963e-08,40.1733669080118,0.0017415532944061048,57.34278089338451,2.3280181591480453e-05,5.689570156128645,2.345714657302141e-09,0.00991433981431729,-1.2602769833578222e-07,0.0006984771584271109,-0.003755932597202454,-14.27584562261095,0.00414011829984164,71.6816922574835,-0.00038508303433012933,5.647805140195377,0.00040836321592160977,0.04176501593326787,-2.795320920967722e-07,0.0006677767696094366,1.5350439376099e-07,3.070038881767428e-05,-0.0032403804865193,-14.172907936143508,-0.0005155521106831543,-0.10293768646744184,0.96039777318947,130.136041611433,131.096439384622
28,0.014006931334734,4.6323082164941757e-08,41.716089039200256,0.0018075390866791868,59.50983537782624,2.505570033489579e-05,5.908031709206415,2.82905621397468e-09,0.010247251387775567,3.5754899101387146e-08,0.00032475100222730235,-0.003900021434955401,-14.823536324725438,0.00429860355633503,74.406281753502,-0.00039948839017854446,5.864579826372079,0.00042454409051344023,0.04345188283433554,6.695070005396231e-08,0.0003309900035146755,-3.1195800952575164e-08,-6.2390012873731544e-06,-0.0033641434787572357,-14.71654746753636,-0.0005358779561981655,-0.10698885718907825,0.962305254302919,130.14274007082,131.105045325123
29,0.0145094534382224,4.9045342910766456e-08,43.28522293075067,0.0018746873528641195,61.71508891494781,2.6863174689904117e-05,6.1298438436291995,-7.428239353576406e-10,0.0034177241322114315,-5.668421993460356e-08,0.008080218489318076,-0.0040466024698780105,-15.379494162340473,0.00445983921862493,77.1781486377602,-0.0004141820038182374,6.084671770520856,0.0004410451785081415,0.04517207310834337,-1.2099545147768841e-07,0.008067356850319927,6.431123154308485e-08,1.2861638998148961e-05,-0.0034894383550074307,-15.268263854685195,-0.0005571641148705798,-0.11123030765527808,0.964250037446618,130.14955252409,131.113802561536
30,0.0150075284764171,5.2582323027906884e-08,44.83630023556902,0.0019412354537157324,63.90529415479642,2.870276740191151e-05,6.350002697652654,-2.3795470167468406e-09,0.0002718560682443637,3.698037192608411e-08,0.0018558198268430139,-0.004192375671112655,-15.929922743518638,0.00462009011897981,79.9266252022302,-0.0004287204325303384,6.303124172482076,0.00045742319993224994,0.04687852517057767,8.525672460554593e-08,0.0018654757088859388,-4.827635267946182e-08,-9.655882042924934e-06,-0.0036143002591342,-15.814526860731888,-0.0005780754119784548,-0.11539588278674984,0.966174395289272,130.156307220459,131.122481615748
31,0.0155149269849062,5.4378115848385804e-08,46.414198169993234,0.0020090243259538562,66.1378698893709,3.0683337194858757e-05,6.574038636371927,-1.954748412859243e-09,0.002133737515645931,-5.66121457749687e-08,0.004388742482280874,-0.004340907012161948,-16.497077466055458,0.00478336637775722,82.7276688780374,-0.0004435476805734559,6.525407881087115,0.0004742310177683147,0.04863075528481264,-1.0994467547133291e-07,0.004378077164874294,5.3332529696364206e-08,1.0665317406580166e-05,-0.0037413653772207494,-16.377406019688536,-0.0005995416349411989,-0.1196714463669224,0.968137303367257,130.163186103106,131.131323406473
32,0.0160083752125502,5.819601063714148e-08,47.94993920037125,0.002074942351614551,68.30925363822261,3.272208736809401e-05,6.792340531661406,-3.5041737910063848e-09,0.0008681840137928156,-5.900356829232187e-07,0.006682620594626316,-0.00448537631180525,-17.043607151181558,0.00494217133531106,85.4515727296072,-0.000457935333957468,6.741995393535329,0.000490657421325562,0.05034513812607688,-1.2541867687170975e-06,0.006549792926310512,6.641510857938788e-07,0.00013282766831580403,-0.003864932801685508,-16.91977281258174,-0.0006204435101197421,-0.12383433859981707,0.970042345579714,130.169879496098,131.139921841677
33,0.0165006648749113,6.266629472855847e-08,49.48642588368031,0.0021406945541274564,70.47183657930307,3.483596829047456e-05,7.010063095791652,-1.935383650017832e-09,-0.005588575019507148,-4.596468263635981e-07,-0.0017998805424168246,-0.004629481547212192,-17.58912006695153,0.00510057705852405,88.1686126771276,-0.0004722908936526456,6.95799635115506,0.0005071268619431202,0.052066744636591444,-9.784044055644774e-07,-0.0019036301573321544,5.187575792008793e-07,0.0001037496149153298,-0.003988245456566991,-17.461144572613666,-0.0006412360906452004,-0.12797549433786415,0.971944006392732,130.176554888487,131.14849889488
34,0.017001261934638,6.39050825535553e-08,51.05436084431839,0.0022075403900938197,72.6654351123294,3.7009933881444884e-05,7.232022991798882,1.3973395146950918e-09,-0.009483061393439454,-6.636694455152267e-08,0.0028898647763422446,-0.004775695621281354,-18.147955403916374,0.00526135657266429,90.9310934799656,-0.00048684358427037615,7.17820371247383,0.000523853518151821,0.053819279325051816,-1.4230688166876075e-07,0.002874677499968206,7.593993711723808e-08,1.5187276374038512e-05,-0.0041131074118468305,-18.01572685496323,-0.000662588209434524,-0.13222854895314384,0.973873533075675,130.183347553015,131.15722108609
35,0.017513582482934,6.826246532874263e-08,52.65781700338913,0.002275930840639887,74.91330922263715,3.926051385669796e-05,7.459234026323228,1.7906630314023116e-09,-0.009481795430643227,1.6983945328952316e-07,0.005533870826462176,-0.004925624298755333,-18.71390379151386,0.00542615677485653,93.7587333433773,-0.0005017250088874965,7.403616618967643,0.0005409855227441944,0.05561740735558551,3.607262294565891e-07,0.005572048000590796,-1.9088677616706594e-07,-3.817717412861986e-05,-0.004241567936735215,-18.57739941994003,-0.0006840563620201176,-0.13650437157383166,0.975848122267053,130.190299212933,131.1661473352
36,0.0180120319128036,7.240720076140623e-08,54.2163025285911,0.0023424564075128856,77.10329520951785,4.15202390409931e-05,7.680680974850715,-2.1251915092014933e-09,0.007906789227998319,-2.695008973876254e-07,-0.0002648195870461966,-0.00507168999637155,-19.265051161218178,0.00558666854650618,96.511453781958,-0.0005161722286349027,7.623306380020591,0.0005576924676758959,0.05737459483012408,-5.859640796469064e-07,-0.00032811090861090933,3.16463182259281e-07,6.329132156471272e-05,-0.004366783976758811,-19.124394875441542,-0.0007049060196127393,-0.14065628577663603,0.977766349446028,130.197065532207,131.174831881654
37,0.018502252176404,7.326646615024611e-08,55.74942559070201,0.002407875242778383,79.25656738920952,4.3848116718642785e-05,7.89870154339944,-1.7452401607207336e-10,-0.009054825077570682,-8.09876898965381e-08,-0.0004927374792843696,-0.0052150348613484625,-19.809291572713654,0.00574424707504227,99.2189474290604,-0.0005303635400999014,7.839583991445748,0.0005742116568185441,0.05911755195369217,-1.7430650448547217e-07,-0.0005114007213488409,9.331881458893407e-08,1.8663242064471258e-05,-0.004488856243036184,-19.664399725151988,-0.0007261786183122782,-0.1448918475616665,0.979651755653322,130.203720122576,131.183371878229
38,0.0190070383250713,7.9312351854754e-08,57.32945160205127,0.0024752166407699776,81.47488457274768,4.635232772566265e-05,8.123532568056277,3.6934536808507153e-10,0.009626562340819975,-1.1071333804726095e-07,-0.004436865724099317,-0.005363532840315367,-20.36942409755561,0.0059073116139848,102.00847106462,-0.0005449474096621933,8.062608717785377,0.000591299737387856,0.06092385027089975,-2.3696898067156831e-07,-0.004462116303378326,1.2625564262430737e-07,2.5250579279009408e-05,-0.004616032349344266,-20.220288801674005,-0.0007475004909711005,-0.149135295881603,0.981590895913541,130.210574656725,131.192165552638
39,0.0195131152868271,8.325174733755054e-08,58.91532212215417,0.002542713413365198,83.69800318709477,4.893190058889754e-05,8.349464100515085,4.067368777101766e-09,0.008933734386751975,4.915619983535236e-08,0.0023302803135778166,-0.005512441402722619,-20.932321129461958,0.00607081510682188,104.805756626908,-0.0005595265050846284,8.286720527198263,0.0006084584056735259,0.06274357331682268,1.1332789063214989e-07,0.0023431145539936533,-6.417169079679753e-08,-1.283424041583674e-05,-0.00474330866718258,-20.77888135841318,-0.0007691327355400391,-0.15343977104877737,0.983531402889639,130.217450678349,131.200982081238
40,0.0200132541358471,8.457633606560461e-08,60.48570004827199,0.0026094008637409776,85.89301747246577,5.15136438552605e-05,8.572941960615704,7.493667148770565e-09,0.008341866333963556,4.7490908916931097e-07,0.0014727332491936097,-0.0056592403595669485,-21.48550277042957,0.00623206452175319,107.56975688254,-0.0005739144340652483,8.508391541934289,0.0006254280779205088,0.06455041868141542,1.0425992994533819e-06,0.001586269040347505,-5.676902102840709e-07,-0.00011353579115389533,-0.004868250585012984,-21.32771368056816,-0.0007909897745539641,-0.15778908986141005,0.985448356950656,130.22424569726,131.209694054211
41,0.0205078274011612,8.989809785808025e-08,62.04097257842848,0.0026753193133018257,88.06402080806751,5.409168035210246e-05,8.794565190959538,-6.51161479055708e-10,0.008369135608937135,-3.612410145700629e-07,-5.352164679793675e-05,-0.005804914607141543,-22.030887307039215,0.00639197098497729,110.304390129495,-0.0005880887976558014,8.728226808137421,0.0006421804780079039,0.06633838282211713,-7.780226883248017e-07,-0.00013687680820927318,4.167816737547388e-07,8.335516141133644e-05,-0.004993007334753158,-21.86893648943937,-0.000811907272388385,-0.16195081759984475,0.987339113140479,130.230970442295,131.218309555436
42,0.0210104640573263,9.264268049177949e-08,63.619784745173035,0.0027422961668146307,90.27246949780569,5.6787152796662716e-05,9.020098216967153,-2.7426472718964942e-09,-0.0005192823578167849,-3.256816918208631e-07,0.0017023399510615281,-0.005952607696489047,-22.585063307052415,0.0065541552888384,113.08422975751,-0.0006024671520860935,8.951932090384254,0.0006592543048827562,0.06816612658289856,-7.067341765772588e-07,0.0016261306695851225,3.810524847563957e-07,7.62092814764056e-05,-0.005119116976931559,-22.418817903975885,-0.0008334907195574883,-0.16624540307653035,0.989258950809017,130.237805783749,131.227064734558
43,0.0215061437338591,9.536567626269624e-08,65.17861396489684,0.0028083336827749977,92.44937709141516,5.95604588221167e-05,9.242980719515431,1.6844307231626126e-09,0.0070182136820789165,1.7014938113485763e-07,0.005877471355537204,-0.006098431812244608,-23.13396888022704,0.00671425022833592,115.82638877004,-0.000616609512043878,9.173001217133152,0.0006761699708659947,0.06997950238227979,3.770591168318954e-07,0.0059188530384678,-2.0690973569703777e-07,-4.138168293059581e-05,-0.005243876017672206,-22.963532444096156,-0.0008545557945724017,-0.17043643613088477,0.991148616885766,130.2445499897,131.235698606586
44,0.0220007859170437,1.0010062554909224e-07,66.73557662958027,0.0028742268214483773,94.6210627263543,6.24303161939367e-05,9.46520025265714,2.455008789518375e-09,0.0027545427809261254,9.849426156041505e-08,0.004002493629160327,-0.006243989168906884,-23.677094935490164,0.00687404379726134,118.562125333354,-0.0006307340191116484,9.393397961271829,0.0006931643353055852,0.07180229138531224,2.1378404806001246e-07,0.004025551777125238,-1.1528978649959741e-07,-2.305814796491057e-05,-0.005368317403567214,-23.502457801481366,-0.0008756717653396699,-0.17463713400879755,0.993035964900628,130.251277714968,131.244313679868
45,0.0225041229277849,1.0305564514262444e-07,68.32027282671795,0.00294127674655139,96.83011912861419,6.540224102581326e-05,9.69142437069626,6.653580938161397e-10,-0.007608951394870402,-1.9458725254535468e-07,-0.0010526165765730351,-0.0063920488869451345,-24.229208684347906,0.00703659543916778,121.345415934783,-0.0006450974707945892,9.617761900562996,0.0007104997118204024,0.07366247013326443,-4.421138558711764e-07,-0.0011021202736481131,2.475266033258217e-07,4.9503697075078e-05,-0.005494519023720469,-24.050223795424998,-0.0008975298632246656,-0.17898488892290843,0.994955095928162,130.258125215769,131.253080311697
46,0.0230137221515179,1.060395705021822e-07,69.92449268144702,0.003009153551307768,99.0657624312803,6.842542596802233e-05,9.920243794061726,-4.4384086132941004e-11,0.010391436475914975,-4.3673637287653325e-07,-0.011074445672456051,-0.0065427550110782,-24.7939043408654,0.00720189769930391,124.163638489179,-0.000659650049181706,9.84469818023636,0.0007280754751497284,0.07554561382536562,-9.833857063060212e-07,-0.011183771863884208,5.46649333429488e-07,0.00010932619142815618,-0.00562353334502233,-24.610606726375185,-0.0009192216660558698,-0.18329761449021476,0.996899757068604,130.265055686235,131.261955443304
