,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501872459426522,9.390127080111541e-08,-0.48912817719474705,6.381950535366331e-17,-0.5078669479020778,-0.00015141967558777577,-1.0979279611976545,4.806308729519269e-16,-3.5803799796498142e-09,-0.0006923040174146733,-2.435986773423928,-4.463288588587325e-13,-1.4188908081172601e-08,0.000708669725260683,2.76344939862723,-7.620433240923206e-05,-1.0904064268751716,-7.52153431785437e-05,-0.007521534322482815,-0.0006078107399929788,-2.4190881179887262,-8.44932774216945e-05,-0.01689865543520197,-8.832047308330803e-13,-1.4276283327007959e-08,4.368758719743478e-13,8.73752458353581e-11,0.899753824807703,129.950042009354,130.849795834161
11,0.00551097746938467,1.1545842011208982e-07,-0.541264864125622,6.212808880321797e-17,-0.5620969379657003,-0.00016786971618650362,-1.2152932825011635,2.8495174819357135e-16,-4.63024771866904e-09,-0.0007680878901373834,-2.704122797099611,-5.702689939082985e-13,-1.041211867695348e-08,0.00078621832967623,3.065638348712,-8.435358072739763e-05,-1.2069416689775525,-8.351613545910599e-05,-0.008351613523611023,-0.000674736412369029,-2.6854525013670716,-9.335147776835437e-05,-0.018670295732539532,-1.1273426531689025e-12,-1.0523533430076986e-08,5.57073659260604e-13,1.1141475312350595e-10,0.89864218281582,129.948975563049,130.847617745865
12,0.00600322755053639,1.4068157614934788e-07,-0.5950612804539025,6.999932843634365e-17,-0.6180777322794831,-0.00018430995205352642,-1.3364180569077122,-1.8159586390151173e-15,-1.850737916366828e-08,-0.0008450067725833691,-2.9810819386058194,1.4904466527669572e-12,3.873768686443762e-08,0.000864873761845647,3.37771827690617,-9.276895580740726e-05,-1.3272639572486764,-9.154099624611915e-05,-0.009154099659035797,-0.0007439361608587614,-2.9608678162836974,-0.00010107061172460769,-0.02021412232212194,2.9420819125073536e-12,3.902801403346327e-08,-1.4516352597403964e-12,-2.9032716902564925e-10,0.897564881015569,129.947880327702,130.845445208717
13,0.00652138469740748,1.6694064725093436e-07,-0.6508167669792447,7.40147903280002e-17,-0.6760981662610418,-0.00020159061321115275,-1.46198372363676,-2.518632703997816e-15,-3.212184953187272e-09,-0.0009232459717605318,-3.251902717061883,2.8471271651179032e-12,2.511977930916696e-08,0.000944998374377479,3.68686030166809,-0.00010149125583963203,-1.4519737878526522,-0.00010009935737152073,-0.010009935784107915,-0.0008114421655992935,-3.229541955943333,-0.0001118038061612383,-0.0223607611185499,5.61286701632552e-12,2.5672927212128497e-08,-2.7657398512076164e-12,-5.531479029615358e-10,0.896413066191599,129.946738362312,130.843151428504
14,0.00701363245025277,1.954810433071764e-07,-0.703863760259924,6.881707683227375e-17,-0.7313296441935351,-0.00021799112133981903,-1.5815383297104104,-1.0226228663170241e-15,-1.0638033837730184e-08,-0.0009985414139553326,-3.5167691158314964,1.574980472181199e-12,-1.4296335075055206e-08,0.00102205925590435,3.9873795585438,-0.00010979794551677991,-1.570719012122462,-0.00010819317582303912,-0.010819317587948518,-0.0008775286811406762,-3.492566569319696,-0.00012101273281465638,-0.024202546511800538,3.101054339027426e-12,-1.399112023819329e-08,-1.5260738668462268e-12,-3.052148368619167e-10,0.895321083022282,129.945659548044,130.840980631066
15,0.0075058788061142,2.2701477812767006e-07,-0.7575186647144128,5.92359848480777e-17,-0.7872160443869218,-0.0002343782793405008,-1.702512288595686,-1.2822327721647438e-15,1.2391680753436002e-08,-0.0010750293888486283,-3.790890530317198,8.21801855207342e-13,4.264115607325995e-08,0.0011002824256756,4.29685265439703,-0.00011820588803406348,-1.6908950494497503,-0.00011617239130643732,-0.01161723914593571,-0.0009460004907773327,-3.765084750693124,-0.0001290288980712956,-0.02580577962407382,1.6163010934542192e-12,4.2800055897619363e-08,-7.944992382468772e-13,-1.5889982435941633e-10,0.894241924164817,129.944562494755,130.83880441892
16,0.00802402850240469,2.6173137481743154e-07,-0.8126374472600832,6.27404195080007e-17,-0.8446465855161502,-0.0002516010500549394,-1.8268881985615015,-2.2485374634379297e-15,-2.562115665436505e-09,-0.0011544683540233003,-4.071424565044763,2.3041577530009277e-12,6.274341526888486e-08,0.00118156689922041,4.6138732052373,-0.00012684863578029597,-1.8144129571457448,-0.00012475241427464345,-0.012475241415756733,-0.0010160126413931193,-4.043733422674102,-0.000138455712630181,-0.02769114237066095,4.526831238329864e-12,6.318794984836927e-08,-2.222673485328936e-12,-4.4453457948441424e-10,0.893078550463542,129.943438053131,130.836516603595
17,0.00851626694202423,2.9614054586230746e-07,-0.8667109725198918,7.140855817792574e-17,-0.9009907626299134,-0.00026795377122843547,-1.9488606431363036,-4.8750928690093e-16,-2.5623715499096216e-09,-0.0012287746946739021,-4.329217849220304,7.483852413460239e-13,2.2941042537436175e-08,0.00125765120819952,4.90949663984039,-0.00013532831472190757,-1.935598097523999,-0.0001326254565065279,-0.013262545612304555,-0.0010802802937540214,-4.299518969191817,-0.00014849440091988073,-0.029698880028486307,1.4677286531133043e-12,2.3084911206498913e-08,-7.193434117672804e-13,-1.4386866906273769e-10,0.892008390743285,129.942331135273,130.834339526016
18,0.0090085044503212,3.341747983410769e-07,-0.9186336477109972,5.901270534632458e-17,-0.9551352133677232,-0.00028427773742803984,-2.0661742962625493,2.916982527308319e-15,1.2867140331900753e-08,-0.0013049246626257575,-4.601274922125625,-1.5915666418405516e-12,-2.4899000429552457e-08,0.00133553072551662,5.21507221292669,-0.00014348210289044194,-2.0520947327960655,-0.0001407956345375979,-0.014079563466483869,-0.0011482238840611837,-4.569934766362145,-0.00015670077856457377,-0.031340155763479594,-3.1202172411198702e-12,-2.5204730651171262e-08,1.5286505992793186e-12,3.0573022161880496e-10,0.890895065153018,129.941270947456,130.832166012609
19,0.00950074288994074,3.75448688401666e-07,-0.9728517391159877,6.362279865600774e-17,-1.0116863440552353,-0.0003006003665632661,-2.1886424644884817,2.158448977183172e-15,3.776930030852692e-09,-0.0013812411871441943,-4.8746839821543615,-1.4286672480483144e-12,2.7117551287985032e-08,0.00141357275667126,5.52473071997933,-0.000151999894860662,-2.173782417354282,-0.00014860047170260412,-0.01486004713419975,-0.0012165162380741647,-4.841738992092415,-0.0001647249490700296,-0.03294499006194673,-2.795761134905706e-12,2.684413254966137e-08,1.3670938868573915e-12,2.734187383236629e-10,0.889828948536888,129.940161108971,130.829990057508
20,0.0100188860669732,4.177894741344205e-07,-1.0275375037088996,6.698353694706127e-17,-1.0687310810351358,-0.00031774361733802694,-2.312256237150679,5.26663629808952e-16,-3.3692395271229543e-08,-0.001459121138770239,-5.14407618053412,-1.1511932822527482e-12,7.534546390034727e-09,0.00149331700536532,5.83147220712571,-0.00016059298066373344,-2.296541173475135,-0.0001571506366742935,-0.015715063675544094,-0.0012836633047329795,-5.108984613676517,-0.00017545783403725957,-0.03509156685760306,-2.250433384378979e-12,7.314698576175717e-09,1.0992401021262307e-12,2.1984781385900992e-10,0.888658011332154,129.939042717218,130.827700728551
21,0.0105111189186573,4.6259798253106267e-07,-1.0815746690172476,6.120144631487575e-17,-1.125123983986009,-0.00033402927611932555,-2.434415276885421,2.935082664361085e-17,-2.0546431801243953e-08,-0.0015347830343448471,-5.41283113344431,2.5023508449541743e-13,5.449110377497025e-08,0.0015707115374296,6.1368417254739,-0.0001690908417335227,-2.4179214333442642,-0.00016493843438580285,-0.016493843541156572,-0.0013507590050791775,-5.3760263276029745,-0.0001840240292656696,-0.03680480584133594,4.878393197058529e-13,5.453862457498289e-08,-2.376042352104355e-13,-4.7520800012640254e-11,0.88758877851069,129.937939971685,130.825528750196
22,0.0110033480450511,5.107162193641039e-07,-1.1336831243124421,6.359712453069739e-17,-1.1795444716634496,-0.0003502843330781465,-2.5523969585942083,-7.66993101689427e-15,8.087191697715097e-09,-0.0016110535765157825,-5.686412368262954,6.559101555118404e-12,8.642607376794814e-08,0.00164869433226276,6.44411192044005,-0.00017729655361514878,-2.5350981806823505,-0.00017298777946299774,-0.017298777911857854,-0.0014190994704486178,-5.648021547011816,-0.00019195410606716464,-0.03839082125113791,1.2596866822290637e-11,8.763362681150505e-08,-6.0377652671722325e-12,-1.2075530435569088e-09,0.886480885325,129.936869561672,130.823350446997
23,0.0115214819088578,5.614318189500998e-07,-1.1901008601450123,5.796052024440465e-17,-1.2384541826387527,-0.00036738612655646917,-2.6800519511476018,-1.246438057791253e-14,1.169691837359143e-08,-0.0016899328711702283,-5.963869358895221,7.223266754191053e-12,1.0584013578725021e-07,0.00172940625367596,6.76021634347842,-0.0001861778556607223,-2.661931123924249,-0.00018120827089574686,-0.01812082722335262,-0.0014883270843396106,-5.923548201412386,-0.0002016057868306177,-0.04032115748283527,1.4071423600760283e-11,1.0720976717599585e-07,-6.8481568465692304e-12,-1.369631388745642e-09,0.885346516733989,129.935715377331,130.821061894065
24,0.012013710103929,6.115487547660953e-07,-1.2425997007717051,6.94347466712933e-17,-1.2932964708815637,-0.0003836058951887746,-2.798948296029405,-9.146563461794615e-15,-1.6961140301460542e-08,-0.0017642379540856866,-6.222892829097136,4.963608648804376e-12,9.990577129606268e-08,0.0018054609980423,7.0551524791621,-0.0001944490352921699,-2.7800326098800046,-0.0001891568598966047,-0.018915686149400646,-0.001552920296155313,-6.180629297585958,-0.00021131765793037374,-0.042263531511177455,9.658765753770204e-12,1.0084480275898493e-07,-4.695157104965828e-12,-9.390314629222456e-10,0.884246871573851,129.934638142586,130.81888501416
25,0.0125059336423874,6.666052860327264e-07,-1.2956631846421984,6.294374173440725e-17,-1.348764690167607,-0.0003998160252733607,-2.919218035947099,-6.498300193369776e-15,7.554918365081139e-09,-0.0018406833035665173,-6.498223210963061,2.394710462697987e-12,1.1728922799842981e-09,0.00188360513974042,7.36523238726233,-0.00020281908000505656,-2.8995183415710146,-0.00019699694526830415,-0.01969969437608432,-0.0016217141710911248,-6.454429384198746,-0.00021896913247539248,-0.04379382676431476,4.655362658841161e-12,1.625022595117431e-09,-2.260652196143174e-12,-4.521303151331329e-10,0.883159500313923,129.933551728725,130.816711229039
26,0.0130240647122264,7.261519381592501e-07,-1.3513628527158692,6.714751278246779e-17,-1.4070031734359965,-0.0004168586107494845,-3.045512563656201,-5.256846486391737e-15,1.632798652426567e-08,-0.0019202681297943386,-6.781535594308078,2.5032602800560447e-12,6.487721175276769e-08,0.00196499397427994,7.6857147541406,-0.00021160905168198348,-3.0249876076794426,-0.00020524955906750102,-0.020524955976758186,-0.0016924535197576753,-6.735972672245088,-0.00022781461003666334,-0.04556292206298984,4.860428891161285e-12,6.534864547811006e-08,-2.35716861110524e-12,-4.714337253423711e-10,0.882011988898739,129.932409644127,130.814421633026
27,0.0135162845253944,7.818967461448455e-07,-1.4040392037961595,6.291112248119618e-17,-1.4620756347754897,-0.0004330256692308706,-3.1649444006142087,1.2932131282217882e-15,-6.1582800050846225e-09,-0.001994051038822195,-7.037127142955703,1.104571929960926e-12,2.047023058424165e-08,0.00204052723260515,7.97790841842045,-0.00021992076516816334,-3.143633910153235,-0.00021310490406270728,-0.021310490460973774,-0.001756166213760848,-6.98955017757658,-0.0002378848250613472,-0.04757696537912359,2.1403771760037455e-12,2.0677391673926845e-08,-1.0358052460428195e-12,-2.071610896851933e-10,0.880916882771999,129.931329131126,130.812246013898
28,0.0140085034072399,8.432536811301119e-07,-1.457304619593005,6.442213496407368e-17,-1.5178056425100364,-0.0004491849777506804,-3.285822628883442,3.8245859667762056e-15,-5.074010360927376e-09,-0.0020699594009968895,-7.308859179180506,-2.7127679310414287e-12,-3.273251346196769e-08,0.00211813592035286,8.28513871774613,-0.00022833670512989291,-3.26373780156293,-0.00022084827262078746,-0.022084827320511646,-0.0018240364635108341,-7.259674591738828,-0.00024592293748605535,-0.04918458744167786,-5.254374281630076e-12,-3.324083478244316e-08,2.5416063505886473e-12,5.083213204754649e-10,0.879834649385884,129.930239140987,130.810073790373
29,0.0145007185637951,9.075723224436255e-07,-1.5095176800166215,5.346052817847342e-17,-1.5724689119636603,-0.00046531706591067295,-3.404450158411977,9.286532952327018e-15,-2.2776511234280597e-08,-0.0021458973566922473,-7.581001424171946,-4.529579639371668e-12,-8.484790575575547e-08,0.00219576780670772,8.59145887377594,-0.0002365958807972725,-3.3815780400801074,-0.00022872118511340045,-0.02287211833186964,-0.0018920139132301774,-7.530224735495844,-0.0002538834434620699,-0.050776688676101855,-8.76169687545285e-12,-8.569432913401038e-08,4.232117236081182e-12,8.464233782549163e-10,0.878731502220035,129.929164946079,130.807896448299
30,0.0150188384577632,9.743124770643033e-07,-1.56577637583769,5.770059649697087e-17,-1.6313471611545352,-0.00048228971636377554,-3.532164725411583,2.4709113670899295e-15,4.746642689699052e-09,-0.0022243333142641236,-7.8563290779657535,-2.3229973147948698e-12,-6.075976297210884e-08,0.00227601911519659,8.90567478903595,-0.0002454893504469517,-3.5084846887653924,-0.00023680036591682381,-0.023680036646190672,-0.0019607013959996224,-7.803602694182256,-0.0002636319182645012,-0.052726383783497255,-4.489492804266654e-12,-6.119306215151321e-08,2.1664954894717844e-12,4.3329917940437145e-10,0.877596519188955,129.928014218807,130.805610737996
31,0.0155110536143184,1.0404152096076411e-06,-1.6178895671169704,6.511664010739037e-17,-1.68592189247583,-0.0004983821027364136,-3.6506179557855356,7.726090528719765e-15,2.5096261324339716e-09,-0.002298799127354659,-8.117753936420568,-5.567886196245258e-12,-7.576703206571806e-08,0.00235220390925581,9.20243661810776,-0.00025373734248730135,-3.6261534796465065,-0.0002446447602491122,-0.024464476139029134,-0.002025921567865377,-8.063178424525582,-0.0002728775594892821,-0.05457551189498666,-1.0744498386835402e-11,-7.680235449617802e-08,5.176612190590144e-12,1.0353224304599591e-09,0.876491617877036,129.926942586899,130.803434204776
32,0.0160032641142607,1.1125638071701768e-06,-1.6712805411502711,6.804876027813127e-17,-1.7418711812589147,-0.0005144757420818334,-3.7720487870067108,2.354348579579964e-14,-1.1433067417008639e-08,-0.0023753000229922235,-8.394526819503616,-9.119225638202636e-12,-1.588868144548867e-07,0.00243037789782078,9.51439574719552,-0.0002621974627414792,-3.746820959202331,-0.0002522782793403542,-0.02522782780437982,-0.0020950939049187507,-8.338485595297566,-0.00028020611807347273,-0.05604122420604973,-1.758055173111667e-11,-1.6057907966859134e-07,8.461326092914035e-12,1.6922652137046338e-09,0.875413720030338,129.925845265388,130.801258985419
33,0.0165213812142611,1.187546270369774e-06,-1.7261754188044751,6.379854856198332e-17,-1.7994032940965299,-0.0005313789612041069,-3.8969607379935556,2.4043992581230397e-14,1.958720790401482e-09,-0.002454119258026649,-8.673294682168203,-9.441893176131687e-12,-1.3247163651521068e-07,0.00251098911652237,9.83004971648062,-0.00027089793907714426,-3.870912635928083,-0.0002604810221269626,-0.026048102065472367,-0.002164671699502792,-8.615405170615595,-0.0002894475585238569,-0.057889511552607686,-1.8181429555617392e-11,-1.3421954370257487e-07,8.739536379485705e-12,1.7479071873641945e-09,0.874252310255542,129.924717068672,130.798969378928
34,0.0170135851949453,1.2593819654759509e-06,-1.7794496379749851,5.750332552339268e-17,-1.8552289320121453,-0.0005474310085495748,-4.018125651495155,1.2290432875817625e-14,1.4510168081067076e-08,-0.0025280408688081162,-8.931093290862625,-6.907565657848485e-12,-1.0880175986081727e-07,0.00258663351279779,10.1251210622668,-0.00027933947743912104,-3.991316498326702,-0.00026809153111045377,-0.026809153168453115,-0.002228960986478044,-8.871277314063096,-0.0002990798823300721,-0.05981597679952877,-1.3284390860118792e-11,-1.1007712485166775e-07,6.376825202270307e-12,1.2753649908504861e-09,0.873171972343698,129.923621833324,130.796793805668
35,0.0175057891756296,1.3376231016767674e-06,-1.831712884708772,5.581532349469586e-17,-1.9100600290771006,-0.0005634579442519256,-4.137221365564198,1.5739635602614468e-14,-1.7133259244343685e-08,-0.0026041221906845506,-9.205231711299186,-6.226663470777249e-12,-8.460265629740688e-08,0.00266438342364455,10.433426709048,-0.00028763843110463414,-4.109639414303363,-0.0002758195131472915,-0.02758195126083507,-0.002297458809305503,-9.143899034637561,-0.0003066633813790477,-0.061332676661624674,-1.196166827619415e-11,-8.57496572151482e-08,5.735004805416902e-12,1.147000917741329e-09,0.872072104131803,129.922546744347,130.794618848478
36,0.0180238969624043,1.4215620229917557e-06,-1.8874186272837727,5.914248496029895e-17,-1.9685068610573655,-0.0005803177731562287,-4.26415452062767,1.0757405613811235e-14,-8.99972370423868e-09,-0.0026834989860665226,-9.488630011347185,-7.287772417344517e-12,-1.44306322980303e-07,0.00274553046730493,10.7542773632018,-0.00029648535662342294,-4.235771278805756,-0.0002838324165328058,-0.028383241821914318,-0.002368231820317212,-9.42557657782761,-0.0003152671657493107,-0.06305343351957582,-1.3982383095015979e-11,-1.4564524503951122e-07,6.694610677671462e-12,1.3389220592082296e-09,0.87092864443548,129.921400845051,130.792329489486
37,0.0185160972177982,1.5002734579183618e-06,-1.939933647917622,5.9737874945388e-17,-2.02360259224163,-0.0005963079647046574,-4.383817652704755,-4.710250444464005e-16,-8.047062872885126e-09,-0.0027576280315548237,-9.748513975954994,-6.15539478197575e-13,-4.045926039890298e-08,0.00282136452802675,11.050325423317,-0.00030482477246501186,-4.3546693335972115,-0.0002914831922396456,-0.02914831910754323,-0.0024330615734895807,-9.683600684407244,-0.00032456645806524295,-0.06491329154775016,-1.1793046796022299e-12,-4.057201337556315e-08,5.637652014046549e-13,1.1275297666016572e-10,0.869834014680237,129.920322179794,130.790156194475
38,0.0190082974731922,1.5828529455807891e-06,-1.9925612679483946,6.526387716983912e-17,-2.0788474112121054,-0.0006122843577653553,-4.50383061599119,-5.8099193926939975e-15,-2.5689775887500186e-09,-0.002832390806399383,-10.01327157211995,2.1063411860996527e-12,-7.493981242002102e-09,0.00289781509423278,11.3508592080158,-0.00031319050165375676,-4.473921230645232,-0.0002990938561115985,-0.02990938534595866,-0.002499147495072167,-9.946622910314487,-0.00033324331132721617,-0.0666486618054627,4.032334128227102e-12,-7.108782739619463e-09,-1.925992942127449e-12,-3.851985023826394e-10,0.868742289021611,129.919237971306,130.787980260327
39,0.0195004921406507,1.6719579710804852e-06,-2.0452627563009806,5.281016814972451e-17,-2.134222633831113,-0.0006282492219841793,-4.6241723390403005,1.7188986748246376e-16,1.2325516889852906e-09,-0.0029088019514352495,-10.290431051202777,-1.770032737068164e-12,-4.0993278785840525e-08,0.00297587443838625,11.6625017485003,-0.0003215823471748468,-4.593505651312661,-0.0003066668748093325,-0.030666687727639363,-0.0025684268670147026,-10.222356033534716,-0.0003403750844205469,-0.06807501766806112,-3.3833636951427982e-12,-4.131594499892479e-08,1.6133309580746343e-12,3.22666213084262e-10,0.867653061170131,129.918151438236,130.785804499406
40,0.0200185924768448,1.7619722123791936e-06,-2.10039395915296,7.19811321486755e-17,-2.1921243738352616,-0.0006450241278909328,-4.749990565318021,1.4977113734601044e-14,2.176088506593771e-09,-0.002986882940859456,-10.564889421186546,-6.727984591614882e-12,-1.2603031240804872e-07,0.00305573705225184,11.9748220407035,-0.00033035417577480117,-4.718523570115899,-0.0003146699521161316,-0.03146699520212248,-0.002636903505070204,-10.494893533301697,-0.00034997943578925217,-0.06999588788484878,-1.2848730752136634e-11,-1.2725446166370629e-07,6.120746160521752e-12,1.2241492556575683e-09,0.866498974850401,129.917015373707,130.783514348557
41,0.020510783419013,1.8502615804459314e-06,-2.153282148852382,5.986071147539395e-17,-2.2476861851471295,-0.0006609505821376002,-4.870724540791713,1.846868649439553e-14,-5.8087758879351495e-09,-0.0030610368473155338,-10.825598575776997,-4.934510268556114e-12,-8.34080169142757e-08,0.00313158197659256,12.272174186981,-0.0003387735209501405,-4.838506834298098,-0.00032217706118745966,-0.032217706493614884,-0.0027019505871142837,-10.753781323698803,-0.0003590862602012501,-0.07181725207819412,-9.414351637451382e-12,-8.430398524901445e-08,4.479841368895268e-12,8.959683347387518e-10,0.865413411986083,129.915925979614,130.7813393916
42,0.0210029724985361,1.9454737226756134e-06,-2.205401504941417,5.5887563332164e-17,-2.3025082719803134,-0.0006768535743593808,-4.9899358021775955,-2.8293083134615143e-15,9.480483087906235e-09,-0.0031371558678373337,-11.101066889735737,2.0893220993180952e-12,5.553735147487182e-08,0.00320934284318414,12.5816726050544,-0.0003470890490686384,-4.95695934934646,-0.00032976452529074246,-0.032976452831135816,-0.0027707982000694745,-11.027795357007307,-0.0003663576677678591,-0.07327153272843034,3.980154794555073e-12,5.5915518103516414e-08,-1.890832695236978e-12,-3.781666286445916e-10,0.864313423866406,129.91485118866,130.779164612526
43,0.0215210672467947,2.0452309331691688e-06,-2.2610699808896753,5.931308469198927e-17,-2.3610482471070795,-0.0006935843376555653,-5.117192531680851,-3.427136070399237e-15,-6.6547723902370016e-09,-0.0032160220154045086,-11.381821219667101,-6.049228879978232e-13,1.5145504573738646e-08,0.00328996368064712,12.9003294518552,-0.00035596658964089507,-5.08343075685759,-0.00033761774801467024,-0.033761774823260815,-0.0028408987626048453,-11.306796569067007,-0.00037512325279966336,-0.07502465060009378,-1.1505111491509714e-12,1.503638697933283e-08,5.455882611531481e-13,1.0911759440581618e-10,0.863171815872192,129.91370600462,130.776877820492
