,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701083056628704,-9.447133198372409e-12,10.861921810895096,0.001612075951412175,266.5665610790304,0.0008847391849077581,11.084109404947167,1.430906705429643e-11,-1.078286084541758e-05,1.938426623682008e-10,3.096596549661297e-06,-2.9063223183400125e-08,-0.00030097746375018643,0.00183889975237298,267.01792133173,2.7784285100979138e-05,10.99841391135486,0.0008569548998067789,0.08569549359230777,6.431444739479029e-10,3.1864435145614683e-06,-4.4930181157970206e-10,-8.984696490017121e-08,-6.541470506260296e-08,-0.0003082484253673404,3.635148187920283e-08,7.270961617153991e-06,1.01087129442021,130.173319190741,131.184190485161
15,0.00750355282798409,-1.3692798111682986e-11,11.68846245801189,0.0017341017376670167,286.7487620326594,0.0009584359950436972,11.932718512293038,-1.1936666210335422e-11,-4.812587649305545e-05,8.369861592040238e-11,3.03022633513149e-06,-6.523238276313449e-08,-0.0017442748488230271,0.00198134005093281,287.234855921132,3.056087887815078e-05,11.839930995572912,0.0009278751161655464,0.09278751672012575,5.173778426839509e-10,3.1169242876505013e-06,-4.336792267635485e-10,-8.669795251901111e-08,-1.5048881054459972e-07,-0.001761322876881342,8.525642778146523e-08,1.7048028058314763e-05,1.01844743872061,130.189568817616,131.208016256336
16,0.00800945237278938,-2.4568927004237653e-11,12.528451423042256,0.0018593773282162469,307.45956569790366,0.0010354243480340968,12.785043998496718,1.211269624575301e-12,-4.62025668362601e-05,4.6027213841744314e-10,6.624381007185917e-06,-4.257339044771551e-08,-0.0008120633694197562,0.00212823580248974,307.980200637814,3.2081667978918685e-05,12.684709722247655,0.0010033426800551781,0.10033427624906288,1.4120364494643895e-09,6.814768717263868e-06,-9.517643110469464e-10,-1.9038771007795118e-07,-9.669901617401894e-08,-0.0008228833040241294,5.412562572630343e-08,1.0819934604373188e-05,1.0264003102202,130.206079155207,131.232479465427
17,0.00850215088576078,-4.163373894061294e-11,13.354678264655707,0.0019813630368951665,327.63519030337113,0.0011109903673517964,13.633279913897379,-8.36566542857682e-12,-6.017435770887795e-05,-2.665766907605339e-10,-4.3210900678312327e-07,-6.190689689535312e-07,-0.004842832487129999,0.00227158523141206,328.19054176095,3.485020477833887e-05,13.525665885288474,0.0010761401625734575,0.10761402860890534,-3.341557520184571e-10,-4.456503597873593e-07,6.757906125792317e-11,1.354135300423605e-08,-1.4344618965226499e-06,-0.005005909421728554,8.153929275691187e-07,0.0001630769345985555,1.03397739655338,130.222327828407,131.256305224961
18,0.00900816172361374,-6.455125800935757e-11,14.195496252977136,0.002106636048270821,348.34635124552756,0.001190002834141582,14.48745989197355,3.765094852176586e-11,-0.00012097029204125278,-2.9788691470738124e-10,-5.5652268490426074e-06,-2.9811391477092664e-07,-0.008021345687534374,0.00241950868442564,348.936353936386,3.650198072525821e-05,14.372109786368693,0.001153500853416324,0.11535010560485759,-1.1413487663770458e-09,-5.733947587318556e-06,8.434618516696646e-10,1.6872073827594832e-07,-6.893507755138109e-07,-0.008099594110767943,3.9123686074288426e-07,7.824842323356923e-05,1.04191474523395,130.238858401775,131.280773147009
19,0.00950098317116499,-1.1237642433506846e-10,15.020039600795963,0.0022286248490907216,368.52072336772727,0.0012676083116171816,15.331964591317977,3.4098164521668036e-11,-4.5546385956390234e-05,-4.023373624159836e-09,-1.3334090550402572e-05,7.790786965882847e-07,0.004205526898719215,0.00256390330485481,369.145221148806,3.900563173749986e-05,15.209104266174126,0.0012286026798796817,0.1228603251438507,-6.090707864337116e-09,-1.3747094373327718e-05,2.06733424017728e-09,4.1300382292514527e-07,1.8457903999399537e-06,0.004418870622137413,-1.0667117033516691e-06,-0.00021334372341819813,1.04952824581414,130.255076378584,131.304604624398
20,0.0100071579217911,-2.4473789650306654e-10,15.862597299365712,0.0023539021132938944,389.23456928119725,0.0013484967389378645,16.1899535495823,-4.976896859870154e-11,0.00012415166637154106,-1.1973621956232438e-09,-1.253298643588233e-05,6.996600181884054e-07,0.010915610409953152,0.00271280281322125,389.893942799455,4.09228535240711e-05,16.059195975758698,0.0013075738854137933,0.1307575738236011,-3.2461100482369978e-09,-1.2941905586946147e-05,2.048747852613754e-09,4.089191510638173e-07,1.6629649383777105e-06,0.01110827602229169,-9.63304920189305e-07,-0.00019266561233853736,1.05743381916545,130.271647691727,131.329081510892
21,0.0105132404714823,-5.656100273591473e-10,16.70720567009765,0.0024791474450022105,409.94515585372716,0.0014303351328658076,17.05272444362098,-1.6947892697925025e-10,0.00042478674353406913,-2.38650966798378e-09,-1.9243793374029917e-05,5.112087921892214e-07,0.0016902957082432918,0.00286217241054967,410.639692362085,4.319158519324898e-05,16.91400967151334,0.0013871435476725585,0.13871477210764027,-5.497301203086273e-09,-1.986526637082713e-05,3.110791535102493e-09,6.214729967972128e-07,1.2372279223881787e-06,0.001835510791310889,-7.260191301989573e-07,-0.00014521508306759726,1.0652913658414,130.288262307644,131.353553673485
22,0.0110060283914208,-1.0617282652756685e-09,17.5294029622999,0.0026010801949357303,430.1083192774756,0.0015109167864812757,17.892525207853858,-1.3394934813576252e-10,0.0003920800907646934,-2.9006215092570774e-09,-3.046610687492738e-05,-3.761349942990817e-07,0.0009921383319697603,0.00300807045423555,430.83707911386,4.5388998618095354e-05,17.74597157550953,0.0014655277878631804,0.14655363234432883,-7.232288976047951e-09,-3.13335711841652e-05,4.331667466790873e-09,8.67464309237817e-07,-9.230977108625353e-07,0.0008827576124704559,5.469627165634536e-07,0.00010938071949930439,1.07294459268451,130.304438948631,131.377383541316
23,0.0115120783448219,-1.8184312219358822e-09,18.371447347045955,0.0027262828184490113,450.8098366262028,0.0015948314842715407,18.750013312960405,-3.329022787591689e-10,0.0005652820822812961,-4.933189837327888e-09,-2.393585830933785e-05,-9.595214568962915e-07,-0.0025885467556168765,0.00315849748932989,451.573451259954,4.730421600750922e-05,18.595259158926975,0.0015475272682640316,0.15475415403343007,-8.33216014848388e-09,-2.4619715766382175e-05,3.3989703111559914e-09,6.838574570443257e-07,-2.3641947586296576e-06,-0.002869441031391905,1.404673301733366e-06,0.00028089427577502853,1.08084832062013,130.321006417274,131.401854737895
24,0.0120048057287931,-2.8441291851909164e-09,19.195474966262207,0.0028481762429235264,470.9683527000776,0.0016772628321020198,19.594176103352776,-2.1242062928964675e-10,0.0005502486063540455,-6.774119012963288e-09,-4.249866795844161e-05,1.4757557147326156e-07,0.01189676912382539,0.00330534696220192,471.766454279246,4.9827087704562304e-05,19.43143044394745,0.0016274357443974575,0.1627456594053278,-1.270554336206302e-08,-4.369014256743999e-05,5.931424349099732e-09,1.1914746089983788e-06,3.518042116078274e-07,0.011937695696294905,-2.0422864013456583e-07,-4.092657246951466e-05,1.08845752105117,130.337224066257,131.425681587309
25,0.012511127628386,-4.2676714613638445e-09,20.036103412819397,0.0029734101118320637,491.6735770302977,0.0017632760943499925,20.448328216542404,-2.984762850375816e-10,0.00046510927417882646,7.171934339159382e-10,-1.9891369742048464e-05,1.079985208708788e-06,0.025314733067443765,0.00345692225027382,492.506331489902,5.1491642365206734e-05,20.27714679278964,0.0017117844519847858,0.17118142375276335,-2.6955509109280524e-09,-2.0570772002533868e-05,3.4127443448439906e-09,6.79402260485404e-07,2.7132333150718165e-06,0.02564142236022858,-1.6332481063630285e-06,-0.0003266892927848153,1.0963988143485,130.353767126799,131.450165941147
26,0.0130040571093559,-6.03233802885687e-09,20.8604853734145,0.0030953240877979915,511.8358315141027,0.0018476440344102542,21.293138381309344,-1.1102570300270869e-10,0.001293011274209762,-2.0568231712459675e-09,-4.116862759652165e-05,1.027875357527326e-07,0.002863526345599844,0.00360483282511134,512.703107093907,5.404969354240566e-05,21.11377505465502,0.0017935943408678486,0.1793633266543253,-9.833549764627626e-09,-4.271502858180709e-05,7.776726593381658e-09,1.5464009852854372e-06,3.1556441499630824e-07,0.0029059907868725513,-2.1277687924357564e-07,-4.246444127270748e-05,1.10400669858791,130.369995862246,131.474002560833
27,0.0135104022920132,-8.344095890191015e-09,21.7013696923169,0.0032205373825260055,532.5376867948547,0.0019356734570131833,22.148039263185318,5.041463743412638e-10,0.0013802584112207433,-1.1003871643548759e-09,-3.3014424391961195e-05,-5.360328237825628e-07,-0.005940568613863557,0.00375748493700708,533.439661989749,5.577698182272353e-05,21.960044695249213,0.0018798964751904597,0.18799456793610503,-8.41020594822973e-09,-3.4462688229354443e-05,7.309818783874854e-09,1.448263837393248e-06,-1.3033912918165552e-06,-0.0060941638949950595,7.673584680339923e-07,0.00015359528113150292,1.11193976271898,130.386548399925,131.498488162644
28,0.0140032051131129,-1.0895253023927705e-08,22.524215049294256,0.003342384512436762,552.6877472348234,0.0020219543274003176,22.990023781962922,3.959773130762631e-10,0.002198498757823161,-1.908565744939925e-09,-2.7385966294304415e-05,-8.325946989351478e-08,0.003826432709588576,0.00390638369059219,553.624084934951,5.816687736634431e-05,22.79363911160891,0.0019637874500339735,0.19638467035401064,-6.637152678718609e-09,-2.8326680745318446e-05,4.728586933778684e-09,9.407144510140304e-07,-2.0122073848050022e-07,0.0038028598989214967,1.1796126858698544e-07,2.3572810667079388e-05,1.11956793745048,130.402751415968,131.522319353418
29,0.0145094413310289,-1.3806692071927371e-08,23.366357662028353,0.003467545330140564,573.3822720464914,0.002111879164547814,23.848127306019144,1.2311824516344516e-09,0.004260115979681935,-1.2061221882902197e-09,-2.1822336657390332e-05,3.504448565356647e-07,0.022027841966234002,0.00406003748076739,574.353506341665,6.014448499028813e-05,23.642946823555853,0.0020517346795575256,0.20518048246329101,-5.191487801044633e-09,-2.2617255276463004e-05,3.985365612754413e-09,7.949186190726717e-07,8.582100360687294e-07,0.022129620293325755,-5.077651795330648e-07,-0.00010177832709175327,1.12746607954614,130.419333785772,131.546799865318
30,0.0150024695321918,-1.69679890862706e-08,24.187447582956178,0.00358941683898765,593.5345327510777,0.0022002782593948784,24.68608067020787,6.635262134188048e-10,0.002414683787686498,-4.53635267710235e-09,-2.6366517233700224e-05,6.455444669519593e-07,0.0035831619580574347,0.00421012328558327,594.539886623383,6.223794187317438e-05,24.472268606690452,0.002138040317521704,0.2138120635174161,-8.677378582428815e-09,-2.7199861482995503e-05,4.141025905326465e-09,8.333442492952791e-07,1.6915544954087207e-06,0.0037925191301478667,-1.0460100284567614e-06,-0.00020935717209043204,1.13513674004935,130.435504853725,131.570641593775
31,0.0155087849125266,-2.0161390089867346e-08,25.030803500907105,0.0037145614670577465,614.2278257324434,0.0022920573030502734,25.546998167250685,1.3172353079062072e-09,-0.0008570181219912829,-4.832019311922678e-09,-6.873265054395343e-05,-1.1376771462750994e-07,-0.012809109864901993,0.00436480166632929,615.268244189537,6.44204528396085e-05,25.324225392125914,0.0022276368502106647,0.22277277512477056,-1.7853197516939252e-08,-7.132651040639795e-05,1.3021178205016574e-08,2.593859862444519e-06,-1.917298302888538e-07,-0.012824866143153492,7.796211566134386e-08,1.575627825149868e-05,1.14300953689963,130.45211610198,131.59512563888
32,0.016001844778657,-2.343689831849914e-08,25.85110949707093,0.003836417981740702,634.3765550201317,0.0023825015560399432,26.38333008639871,4.795926719079497e-10,-0.00281691327621548,2.7270619362876856e-09,2.9227722143078452e-06,-3.957589013772508e-07,0.009761413944160913,0.00451601779805375,635.451000181059,6.640708062207822e-05,26.151710311353188,0.002316094475417865,0.2316197750455231,1.6847804266996508e-09,2.7272272777761376e-06,1.0422815095880348e-09,1.955449365317076e-07,-8.554575418361553e-07,0.009669119456633195,4.5969864045890446e-07,9.229448752771756e-05,1.15069411555305,130.468274950981,131.618969066534
33,0.016508212313056,-2.665550667021881e-08,26.69489007060307,0.003961538751262995,655.0670753200283,0.0024761870896454086,27.24537355086805,8.988079752628051e-10,-0.0033980039336791714,-3.7977439997762143e-10,-4.7008083327681053e-05,4.923300045063566e-07,0.004792080739133368,0.00467175470501024,656.176653606829,6.867877967424577e-05,27.00461111257323,0.002407508309971163,0.24076243829481925,-1.031643414928663e-08,-4.897916466021623e-05,9.936659749309008e-09,1.971081332535174e-06,1.4862976715359186e-06,0.004990755788881386,-9.93967667029562e-07,-0.00019867504974801792,1.1585563600529,130.484899789095,131.643456149148
34,0.0170010626316071,-2.983466856093503e-08,27.513693831492116,0.0040833124475345,675.2010285812463,0.002568593269947838,28.079049752949857,7.202255213563409e-10,-0.0034824085059685437,-1.7448288330885398e-09,-5.735225181983571e-05,7.989428054359753e-07,0.023643251159509538,0.00482401415522538,676.344487633032,7.051650513191984e-05,27.829229136224654,0.002498076764815918,0.24982061672520217,-1.2816163074010016e-08,-5.9553956478896036e-05,1.1071334240921476e-08,2.2017046590603245e-06,2.162588334107993e-06,0.023916246471163333,-1.3636455286720177e-06,-0.0002729953116537946,1.16625716094859,130.501032292843,131.667289453791
35,0.0175074562430382,-3.287517350542957e-08,28.35830956069239,0.004208415392724273,695.8891732008392,0.0026642174779337954,28.94305337462471,8.392248590364004e-10,-0.0021649543998212882,1.644765827570043e-09,-2.9451736075730363e-06,-1.4191957813564666e-07,-0.014304034459779574,0.00498084479869348,697.067884532939,7.293483382899695e-05,28.683910731812485,0.0025912826441047985,0.25914264281222543,-9.450980308643695e-11,-3.2855116175799053e-06,1.7392756306564799e-09,3.40338010006869e-07,-4.569158167221518e-07,-0.01436668924479469,3.1499623858650516e-07,6.265478501511594e-05,1.17410026071593,130.517677783966,131.691778044682
36,0.018000453710556,-3.5451376790958954e-08,29.176174052776563,0.004330187640336744,716.0226599237903,0.0027586310721096335,29.774673269468476,9.028671549532284e-11,-0.0016531068655360431,-4.20065258866313e-09,-8.582841886902493e-05,-7.293414842876528e-07,-0.0013973529594846516,0.00513425466117014,717.235128691905,7.462609931787135e-05,29.506256757159168,0.0026840049727917623,0.2684165123093081,-2.158896673420999e-08,-8.927679819583766e-05,1.738831414554686e-08,3.4483793268127294e-06,-1.988696931727521e-06,-0.001649221391606892,1.259355447439868e-06,0.0002518684321222405,1.18182321428321,130.533795505762,131.715618720045
37,0.0185067672282457,-3.7867954440272e-08,30.020432622924396,0.0044552418058527036,736.7027138768857,0.0028562408485855693,30.63825652334026,-1.176792602730776e-09,0.0005199070610119581,-5.8054323384266904e-09,-0.00010267777279633622,-1.119147519146048e-07,0.01215540119399372,0.00529219154488388,737.950416978851,7.703682968187408e-05,30.36031881777468,0.0027792040189036954,0.27793770556558073,-2.4960948201087082e-08,-0.0001064800745703017,1.915551586266039e-08,3.802301773965478e-06,-8.74973317542882e-08,0.012159956484042996,-2.4417420160316604e-08,-4.555290049276101e-06,1.18966583977453,130.550438046455,131.74010388623
38,0.0190130975097418,-3.967933722194042e-08,30.861406660215376,0.0045802795321824375,757.3767828284534,0.002955102804425124,31.494725961010523,-1.3765441460263757e-09,0.004988771285681775,1.5638282370629074e-09,-1.1531620941656791e-05,-9.012375036532118e-08,0.02283786930879009,0.00545083417353268,758.659301596205,7.895351314966355e-05,31.207092341783166,0.0028761492912754605,0.287633619227357,-2.3090875007302987e-09,-1.2271468679866948e-05,3.872915737793206e-09,7.398477382101568e-07,-4.200464176144586e-08,0.02284728435207637,-4.811910860387532e-08,-9.41504328627954e-06,1.19757374469191,130.567015856504,131.764589601196
39,0.0195060800760984,-4.121214129277076e-08,31.681853587050387,0.0047020051498525796,777.5053000715629,0.003052153294308342,32.33236025967263,-5.385267481112021e-10,0.01299522664213552,-6.9935611270369545e-09,-8.773838834134905e-05,2.991373645602683e-07,0.02912870529322295,0.00560575527939173,778.821939870346,8.10897709029318e-05,32.03523405532902,0.0029710635234054105,0.2971262043436127,-2.1763541398975214e-08,-9.066687746707436e-05,1.476998027193826e-08,2.928489125725311e-06,9.18775584705942e-07,0.029252759709239344,-6.196382201456737e-07,-0.0001240544160163934,1.20523779606447,130.583192139864,131.788429935928
40,0.0200124364346266,-4.2684233926889855e-08,32.52378723028162,0.0048270231403823366,798.1771319626835,0.0031529483176432577,33.19109323468513,-3.715434435824011e-10,0.02300362423442476,-1.3144868483783239e-08,-0.00015916162773124156,-2.6225458107472123e-07,0.023885681830284795,0.00576552127411636,799.528723995459,8.317437420064462e-05,32.88409511480314,0.003069773943442613,0.3069981198819889,-3.9928713292292334e-08,-0.00016449452698093833,2.6783844808509095e-08,5.33289924969677e-06,-8.44830559579277e-07,0.02376946557092879,5.825759785045558e-07,0.00011621625935600427,1.21312361489981,130.59979313612,131.81291675102
41,0.0205054674297571,-4.4264755534811525e-08,33.342977095086894,0.004948730245579184,818.3011713883104,0.0032520183874483475,34.02611419133655,4.821983487589017e-10,0.021965416548523787,-1.7883902585783017e-09,-1.595853540343672e-05,-9.406277859564705e-07,-0.006251944048110887,0.00592161764406955,819.686731736932,8.513475652952361e-05,33.709404037276514,0.003166883630918824,0.3167101540600399,-2.5802118715821707e-09,-1.6096710244266343e-05,7.91821613003869e-10,1.3817484082962389e-07,-2.81365840412285e-06,-0.006626448832362622,1.8730306181663795e-06,0.0003745047842517342,1.2208112985827,130.615948230028,131.836759528611
42,0.0210117883980274,-4.588603920883404e-08,34.18497880548769,0.005073705823174041,838.9667332494769,0.0033547214122631908,34.88536002716393,1.7763931402530637e-09,-0.007608641349666561,-4.2336633308881056e-09,-7.564502972902463e-05,-2.586537751461922e-07,-0.003749089060972805,0.00608248687651981,840.387280181827,8.727329615368968e-05,34.558592548323205,0.003267448116109501,0.326767478840722,-1.4908464262049183e-08,-7.775170241354186e-05,1.0674800931161077e-08,2.1066726845172298e-06,-6.819800522859904e-07,-0.0038338497476577416,4.2332627713979814e-07,8.476068668493647e-05,1.22868953179568,130.632555782795,131.861245314591
43,0.0215047486126423,-4.708231614425608e-08,35.00413014642019,0.005195370443565431,859.0838619933749,0.0034557076609182187,35.72063881944179,2.721153388320866e-09,-0.03416303901669008,-2.9311679685654898e-08,-0.0003091757500536675,-2.2635934806590042e-07,-0.0016501451355445955,0.00623969466704293,860.538399069071,8.927052204630909e-05,35.38397157729597,0.0033664371388719095,0.3366672421458148,-8.070960106630947e-08,-0.0003194403834895416,5.139792138065457e-08,1.0264633435874075e-05,-6.02556825608577e-07,-0.0017254669579737998,3.761974775426766e-07,7.532182242920432e-05,1.2363706168253,130.64871314168,131.885083758505
44,0.0220108777284622,-4.7666249989827106e-08,35.84604258847397,0.00532026583803425,879.736229223684,0.00356023664525983,36.58029916702434,6.132889860748013e-10,-0.03523971659425242,-1.0552841959345182e-08,-0.00016467780586239104,3.060298700886975e-07,0.025770686474471616,0.00640160242858328,881.22578943827,9.147564441492573e-05,36.23339921313333,0.0034687610008449043,0.34689995389101114,-4.1234406358809087e-08,-0.00017076383542834498,3.0681564399463904e-08,6.086029565953942e-06,1.0521141883161342e-06,0.025919902520812874,-7.460843182274366e-07,-0.00014921604634125785,1.24423696426675,130.665323853493,131.909560817759
