,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
29,0.014520388096571,2.7011614042300986e-07,94.19403573322553,0.004079083287931066,286.92227378753034,0.00011862214480912617,13.227717066831001,-3.0775982881693573e-10,-6.160832912138758e-05,-0.0012133935133092411,-4.961983923822908,2.7172697819552433e-07,0.010311700796116046,0.00425738366230446,302.318543018311,-0.0009235126598362073,13.123503605530786,0.0010421348046453336,0.10421346130021547,-0.0010204152574613233,-4.923388272538693,-0.00019297825584791784,-0.03859565128421494,6.288086103697459e-07,0.010383116363172632,-3.5708163217422156e-07,-7.141556705658574e-05,1.03057874017395,130.369829028845,131.400407769019
30,0.015009755268693,2.879595384424787e-07,97.51477527409929,0.004221272506697832,296.88520532356745,0.0001270738926863104,13.688108944528334,1.8575790845502229e-09,0.0021701227526739197,-0.0012545910656227375,-5.119881500385497,-2.0987678366243043e-06,0.0029981941882357035,0.00440559786858679,312.831478696644,-0.0009557260605563496,13.57982897220268,0.00108279995324266,0.10827997232565423,-0.001051547896744045,-5.079272866425496,-0.00020304316887869247,-0.040608633960000695,-4.884987520287622e-06,0.002440950681111289,2.786219683663318e-06,0.0005572435071244147,1.03479539882392,130.38413181901,131.418927217834
31,0.0155007019639015,3.069347314833037e-07,100.84907762035954,0.004363904937475389,306.8753339961621,0.00013593286299349935,14.149238985513774,-2.450438994938335e-09,0.0019829879959245567,-0.001297192840985473,-5.279951383399895,2.545525235066784e-07,-0.0003800187540075694,0.00455465184973337,323.374528877415,-0.0009880881745087417,14.036836907081874,0.0011240210375022411,0.11240207843190042,-0.0010855344501853983,-5.237619705411773,-0.0002116583908000748,-0.04233167798812154,6.058080797454728e-07,-0.0003097659327963147,-3.512555562387944e-07,-7.025282121125474e-05,1.03903111815453,130.39847406745,131.437505185604
32,0.0160181149840355,3.3260102100473475e-07,104.36322489042173,0.004514189784389203,317.4015581618756,0.00014538083166348552,14.635659387995702,-1.495116630419784e-09,-0.0035477951467077218,-0.0013448711927492025,-5.47381910584509,1.2546397830277332e-07,0.008739809832227113,0.00471250715088609,334.48407606852,-0.0010221480198992453,14.518906524290218,0.0011675288515627308,0.11675286370548399,-0.0011277179857113247,-5.430388464252239,-0.00021715320703787782,-0.043430641592850705,2.801469498640973e-07,0.00877074751794736,-1.5468297156132398e-07,-3.093768572024619e-05,1.04348958912306,130.413594573736,131.457084162859
33,0.0165091119706631,3.534099718883158e-07,107.69807571439497,0.004656776449298295,327.3865162938496,0.00015458129380641267,15.096435817818435,-1.7225940781293607e-09,0.0004775010678624847,-0.0013889339647634113,-5.66604801658908,1.515231182587292e-07,0.01954422765434841,0.00486195433765768,345.022917239332,-0.0010545075885375703,14.97552694863441,0.0012090888823439831,0.12090886918402433,-0.0011648957877953647,-5.621240381277913,-0.00022403817696804653,-0.044807635311167715,3.668056531594334e-07,0.019587284551709813,-2.152825349007042e-07,-4.3056897361403584e-05,1.04772644303739,130.427935808897,131.475662251934
34,0.0170186050236225,3.719540247916921e-07,111.16286730618755,0.0048047233479494595,337.7430945676054,0.00016459113141437432,15.574981289947072,-1.0682661334338335e-09,-0.0023946317026634634,-0.0014315146004506348,-5.807267850196533,4.672690192949457e-08,0.02330711802097914,0.00501614302853384,355.954893135152,-0.001088052702801388,15.44971690902376,0.0012526438342157623,0.12526438092331205,-0.0011959398056482335,-5.760152891266445,-0.0002355747948024013,-0.04711495893008788,1.069520657346831e-07,0.023319162693217373,-6.022516380518852e-08,-1.2044672238233078e-05,1.05211822804995,130.442820519209,131.494938747259
35,0.0175068825483322,3.953226046316883e-07,114.48506734069132,0.004946499260631817,347.6654335805596,0.00017457098973288766,16.033428894206082,-2.845165479053722e-10,-0.000292905307956115,-0.001474917058396246,-5.976073251059839,-3.6370374107880723e-07,0.027686301692088057,0.00516465977423452,366.429896993935,-0.0011202080307129146,15.903951017703113,0.0012947790204458022,0.12947787650296938,-0.0012316644840026604,-5.927422736130033,-0.00024325257439358565,-0.048650514929805766,-8.442785680323791e-07,0.027590186747195135,4.805748269535719e-07,9.611494489292216e-05,1.05632685055025,130.457083374262,131.513410224812
36,0.0180002748966217,4.230157805831837e-07,117.84083024834824,0.005089725377741354,357.68903138622113,0.00018477441041989934,16.496225569139256,-4.6466563938181714e-10,0.0009160988970022821,-0.001522132441700622,-6.19359232177572,-6.94785545207834e-07,0.00770668587503339,0.00531566871007942,377.012454106945,-0.001152712768320999,16.362476852467353,0.0013374871787408984,0.1337487166719029,-0.0012756638809991196,-6.144298609597471,-0.0002464685607015025,-0.049293712178248406,-1.6872474570609495e-06,0.007508193307886607,9.924619118531155e-07,0.0001984925671467833,1.06058163684793,130.471493631601,131.532075268449
37,0.0185112915933132,4.4759765574260684e-07,121.3235766477776,0.005238038734187477,368.06216526641583,0.00019555681157190681,16.975544320784845,2.2242909306155185e-09,0.0019505604727035886,-0.0015658381013725288,-6.332873790611903,-1.7140946900402762e-06,-0.011934224979740117,0.0054705707513549,387.96577464111,-0.0011863669401755948,16.837351938939356,0.0013819237517475017,0.13819238184548865,-0.0013087051957298387,-6.281447210100953,-0.00025713290564269016,-0.051426580510950615,-4.1429296827431965e-06,-0.01241999357687629,2.4288349927029203e-06,0.0004857685971361731,1.06498826108873,130.486418038607,131.551406299695
38,0.019001055508852,4.6598858216330504e-07,124.66242197972781,0.005380175282376137,378.00041578715195,0.00020633110908277626,17.43476095414653,2.532636635945968e-09,-0.00047048431818330627,-0.0016066303916846634,-6.480216861220049,-2.578749395612071e-06,-0.013871287289380228,0.00561872998801789,398.460786128123,-0.0012186208166241246,17.29226576498033,0.0014249519257069007,0.14249518916620119,-0.0013375688062952104,-6.426404544111649,-0.00026906158538945297,-0.05381231710839973,-6.260778515232659e-06,-0.01460769447181055,3.682029119620588e-06,0.0007364071824303223,1.06921139499173,130.500719934702,131.569931329694
39,0.0195136852562428,4.946778153356447e-07,128.1541131889956,0.005528932986698235,388.4048231464997,0.00021800403469293217,17.915823299895447,1.6140618865735636e-10,0.00082220124363519,-0.0016547628859894974,-6.695884711354039,-5.123326388913148e-07,0.010523603289932203,0.00577536721313731,409.447914976648,-0.0012523471456879524,17.76878818791258,0.0014703511803808847,0.14703511198286634,-0.0013807664505896642,-6.6410854243255,-0.00027399643539983325,-0.05479928702853876,-1.2418194482226508e-06,0.01037770829032179,7.29486809331336e-07,0.00014589499961041238,1.07362566725351,130.515693336725,131.589319003979
40,0.020007036626339,5.263499504077033e-07,131.51711430535443,0.005672067671863761,398.41266100228376,0.00022939789861797083,18.377974529744975,-5.644576814414614e-09,0.0017254831287180084,-0.0017004101426472103,-6.872650541492313,2.3873612546595922e-06,0.04535878450916966,0.00592590716261061,420.017124812556,-0.0012848514121787944,18.22654961563559,0.0015142493107967651,0.1514249141093842,-0.0014205850801372352,-6.816685528836059,-0.0002798250625099751,-0.05596501265625431,5.858449693359899e-06,0.04605300545115708,-3.4710884387003064e-06,-0.000694220941987421,1.07788029918447,130.530097335577,131.607977634761
41,0.0205190051347017,5.505886747396931e-07,135.01264487469723,0.005820569155575816,408.78927779488316,0.0002414275406835859,18.857635021549036,-4.423746309739109e-09,-0.0008863041018891682,-0.001744601998503154,-7.032837462674034,1.58698514065321e-06,0.011242348617316865,0.00608119655225118,430.97814242103,-0.0013185546906236312,18.701636801263426,0.001559982231307217,0.1559982202856105,-0.0014540474072441587,-6.974726544132741,-0.00029055459125899527,-0.05811091854129291,3.925848174386463e-06,0.011710121186594516,-2.3388630337332534e-06,-0.00046777256927765104,1.08229394280352,130.545045763254,131.627339706058
42,0.0210093669593334,5.755766903594248e-07,138.36590325014413,0.005962798373258027,418.72167481443694,0.0002533981225055358,19.316453520708546,3.968711699383404e-09,0.0036908152958233797,-0.0017869339054334158,-7.185550829384938,-2.1904186834840966e-06,-0.02589518356943497,0.00622995288587672,441.47222148529,-0.0013508756769957386,19.156026172265385,0.0016042737995012745,0.16042734844316087,-0.0014859427825048527,-7.12535260479949,-0.0003009911229285632,-0.06019822458544777,-5.4514052589595564e-06,-0.026547385571385435,3.26098657547546e-06,0.0006522020019504651,1.08652537921444,130.559356510639,131.645881889854
43,0.0215187966823578,6.059787798094816e-07,141.8461874140697,0.006110539404395617,429.0426829734784,0.0002662148240971339,19.794079923120073,3.613370277274846e-09,0.0035504101937982036,-0.0018334996792101024,-7.376745420389625,-2.134496338512106e-06,-0.019639050687191226,0.00638523986567475,452.376156608951,-0.0013843751567249223,19.629020947691313,0.0016505899808220562,0.16505897542876014,-0.0015253104388994057,-7.315107571897145,-0.00030818924031069663,-0.061637848492479996,-5.326370887901005e-06,-0.020277430848622834,3.1918745493888993e-06,0.0006383801614316086,1.09091048571281,130.574233680964,131.665144166676
44,0.0220110937952995,6.377194052164783e-07,145.2018903627074,0.006253286899368044,439.0204124800433,0.00027877530364080275,20.254504064140722,-4.442497574475305e-09,-0.0003090750807263065,-0.0018793469761515084,-7.562992498421693,1.6250455409265424e-06,0.01843619382960884,0.0065355382961143,462.914631081645,-0.0014168150847934046,20.084945048421854,0.0016955903884342074,0.16955901571886756,-0.0015653967280742924,-7.500202448900315,-0.000313950248077216,-0.06279004952137779,4.079377632887604e-06,0.018927057345184878,-2.4543320919610614e-06,-0.0004908635155760378,1.09515686216764,130.588599950075,131.683756812243
45,0.0225015506148338,6.644911162169103e-07,148.55430689951166,0.006395467850636094,448.94952746738403,0.0002914536176488797,20.71341185999814,-9.015749282591455e-10,-0.0009265989553701726,-0.0019219527762939594,-7.716559388529043,3.624543054532707e-07,0.024623107919582596,0.0066843741133323,473.405377703313,-0.0014491009963001488,20.53935643809451,0.0017405546139490284,0.17405542190362766,-0.0015975102251614556,-7.651670878285687,-0.0003244425511325039,-0.06488851024335585,9.321061905486776e-07,0.024737038006042617,-5.696518850954069e-07,-0.00011393008646002137,1.09938508295454,130.602915942669,131.702301025623
46,0.0230132471770048,6.928069585979233e-07,152.06421198973288,0.0065437943400277615,459.294508832084,0.0003051243401603781,21.191869855593094,7.953564983985595e-10,-0.0014287855491842416,-0.0019671094003506705,-7.8878346386182905,-1.4297065387046783e-06,-0.004431384467808958,0.00683987332810547,484.341082003483,-0.0014828004731721731,21.013077390950727,0.0017879248133325512,0.17879246464236687,-0.0016326247843419634,-7.820937715632138,-0.00033448461600870706,-0.06689692298615224,-3.638491416640456e-06,-0.004873141417532716,2.208784877935778e-06,0.0004417569497237577,1.10379749070853,130.617847383022,131.721644873731
