,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500102574005723,-0.0015481518277243702,-204.12981342779622,7.696191969319249e-11,-29.085377467088946,-0.0001256502406468547,-6.193251236093712,-4.269512131479949e-10,-0.00039393361640466143,3.959302436434843e-08,0.0005917355109546934,3.915712530231662e-08,0.00044118924149231,0.00155324243689193,206.284503232897,0.0002789997878339428,-6.15278625328955,-0.0004046500284807975,-0.040464982804161664,7.445934602470102e-08,0.0005987066792726346,-3.4866321660352586e-08,-6.971168317941221e-06,7.521069658340001e-08,0.0004483996352202744,-3.605357128108339e-08,-7.21039372796441e-06,0.853344793431461,129.79540348053,130.648748273961
11,0.00550709431990981,-0.0017226221283539267,-227.11686883410454,4.629238388214335e-10,-32.381220416201295,-0.00013641912804356746,-6.891616264108263,-1.190267919682687e-09,-0.0002400099757792597,4.311766009062858e-07,0.00488664939921182,-9.356052477464243e-08,0.00023338426526010688,0.00172801544271434,229.517123420832,0.0003104271086746225,-6.846931674589665,-0.00044684623671818996,-0.04468458951859855,8.135145366666096e-07,0.004963103966618592,-3.8233793576032377e-07,-7.645456740677271e-05,-1.6813710801052175e-07,0.00021846845659896814,7.457658323587932e-08,1.4915808661138732e-05,0.846997714601457,129.776862293482,130.623860008083
12,0.00600066687911749,-0.0018928241000495457,-249.53660603948808,5.080780157037381e-10,-35.602229941215384,-0.0001464363296435592,-7.573891396534744,-1.6759947815727846e-09,-3.2945125366204116e-05,-9.469060514075899e-08,-0.004961602259034246,8.28491696605165e-08,0.001261600692399459,0.00189848009950097,252.177319336198,0.00034101933341638106,-7.525145893093317,-0.00048745566305994026,-0.048745503441427473,-1.7186763748660057e-07,-0.004977052222853447,7.717703234584158e-08,1.544996381920051e-05,1.5717811499582304e-07,0.0012764657573749716,-7.432894533530654e-08,-1.4865064975512574e-05,0.840816101292148,129.758769571781,130.599585673073
13,0.00650655990466475,-0.002067310363066888,-272.5326849036367,3.841416197923186e-11,-38.89299646151887,-0.00015608333765136005,-8.274260943546764,-3.671820389694359e-10,0.00021127899219770157,-1.4035505991420326e-07,-0.004557335658938607,8.779979668207834e-08,-0.0007760288419046649,0.00207319419566634,275.418214593949,0.0003723196087148551,-8.22142073820243,-0.0005284029463662151,-0.05284020534433509,-2.59973373692895e-07,-0.0045812549290127885,1.1961831377869174e-07,2.391927007418162e-05,1.6197523792919944e-07,-0.0007611944557591109,-7.41754412471211e-08,-1.4834386145554036e-05,0.834488000022247,129.740216195583,130.574704195606
14,0.00701298331841826,-0.0022419926112164806,-295.5427306511662,7.863172018853561e-10,-42.197566401134,-0.00016486925584418953,-8.973196161955727,-6.687126354703536e-10,9.114969054342757e-05,-5.838257329150983e-07,-0.008296461353683069,-3.301297459591006e-07,-0.0018683575802979863,0.00224804652756813,298.674837528402,0.00040381341050768974,-8.916328019593479,-0.0005686826663518793,-0.05686814236224791,-1.089441313540104e-06,-0.008397548644583568,5.056155806250057e-07,0.00010108729090049957,-6.1943782971503e-07,-0.0019262193839883316,2.8930808375592944e-07,5.7861803690345374e-05,0.828131256159395,129.721662908792,130.549794164952
15,0.00750677287578583,-0.0024123589193968346,-317.9778680170439,3.6128247889514654e-10,-45.43062742063225,-0.00017301563347783317,-9.659018811521525,-8.252305828566552e-10,-3.673123223665127e-05,-5.890762140508405e-07,-0.007248402381109954,1.5585531080518579e-09,-0.00043897151163460927,0.00241855541851644,321.352085964338,0.0004342409530509963,-9.59829332468456,-0.0006072565865288294,-0.060725486836965104,-1.091697939853963e-06,-0.007348890390160146,5.026217258031225e-07,0.00010048800905019216,-6.876673189459242e-09,-0.00044065827850406033,8.4352262975111e-09,1.6867668694510625e-06,0.821971165016294,129.703533947468,130.525505112484
16,0.0080130361020565,-0.002587063259806543,-340.9914588723735,-2.2557580274467654e-10,-48.732718920194834,-0.0001806206648091708,-10.355982509556883,-1.2456906035249746e-09,0.00030513261503926806,-7.512348434413846e-07,-0.011879383455815158,1.4446288721658095e-07,0.00361140111938115,0.00259336089274553,344.61180978785,0.0004658902367239199,-10.29133165377801,-0.0006465109015330907,-0.06465085577887209,-1.3517891784241675e-06,-0.011999513815255406,6.005543349827829e-07,0.00012013035944024794,2.6259153159069163e-07,0.0036350285748862694,-1.1812864437411067e-07,-2.3627455505119323e-05,0.815596590051427,129.685004502535,130.500601092586
17,0.00850635394454002,-0.0027573127600698903,-363.4143888368931,3.3996416277637636e-10,-51.961919212137815,-0.0001873339320579229,-11.042933428344973,-1.9992528676447044e-09,0.00024315287093166983,2.925465821054245e-07,0.005880212995304732,-1.531173559444993e-07,-0.0004834548418784577,0.00276366925806564,367.276470081428,0.0004961887377195034,-10.974581458204524,-0.0006835226697774262,-0.06835197014044958,5.768134990025629e-07,0.0059369809342895135,-2.8426691689713836e-07,-5.6767938984781524e-05,-2.630278496462512e-07,-0.0005054336561673828,1.0991049370175192e-07,2.1978814288925105e-05,0.809454910922796,129.666876077652,130.476330988575
18,0.00900120567530394,-0.0029281352764430617,-385.899867665716,3.350138660180296e-10,-55.20762201029541,-0.00019350219380057898,-11.72446223702807,-1.709524791106724e-09,0.00011391802222248662,9.68092383999901e-07,0.012545239989291024,-1.3085104691896443e-07,0.002644498358343089,0.00293452215027998,390.005195569989,0.0005271374192496899,-11.652398649740155,-0.0007206396130502689,-0.07206358728791606,1.7678304209093062e-06,0.012705115291177476,-7.997380369094053e-07,-0.0001598753018864519,-2.2734019052368047e-07,0.0026252052739536074,9.648914360471604e-08,1.9293084389481602e-05,0.803222760790959,129.648763298988,130.451986059779
19,0.00950854457914829,-0.0031032987042322563,-408.9664418838184,-2.058538235694644e-11,-58.532269432296296,-0.0001992467681400879,-12.430007671318148,-1.5230496904519443e-09,0.0007979308962315457,6.998425849611759e-07,0.010703528868052618,3.7108816730444926e-07,0.005897892280104345,0.00310968852938558,413.320798403252,0.0005584041263348933,-12.354243058635348,-0.0007576508944749812,-0.07576461268279999,1.228267282112864e-06,0.010809250376276839,-5.284246971516882e-07,-0.00010572150822422098,6.543747346717139e-07,0.005954554846614198,-2.832865673672647e-07,-5.6662566509852776e-05,0.796894090715796,129.630130767822,130.427024858538
20,0.0100017189979553,-0.0032735867842949165,-431.38493699667436,4.2158558935229524e-10,-61.76629932515553,-0.00020395420075706977,-13.11134820212132,-2.553727379019133e-09,0.0009594078526858603,-7.744008159223793e-09,-0.0037879881516825454,2.1018454547699024e-07,0.0014976567097075232,0.00327993411436282,435.981590286951,0.0005891235994586547,-13.032041041452606,-0.0007930778002157245,-0.0793071606687139,-9.664162198676584e-08,-0.003805621395877105,8.889761382754205e-08,1.763324419455951e-05,3.491383740170745e-07,0.0015254542399198384,-1.3895382854008425e-07,-2.779753021231522e-05,0.790698701282963,129.612058967352,130.402757668635
21,0.0105093065649271,-0.0034488984901027944,-454.4596429291029,1.2149821572037718e-10,-65.10376708594637,-0.00020838564098140755,-13.816019954057307,-2.0430685138578536e-09,0.00015721311085034975,-1.3976241234656082e-06,-0.009402665793707413,-5.421393249686547e-07,-0.009695476614246298,0.00345518850682173,459.307032528174,0.0006205262417437031,-13.733129538230527,-0.0008289118827251107,-0.08289041582678003,-2.514529541386531e-06,-0.009625937370802364,1.1169054179209227e-06,0.00022327157709495053,-9.693317786544916e-07,-0.00978090730663268,4.271924536858369e-07,8.543069238638179e-05,0.78435183619149,129.593429923058,130.377781759249
22,0.0110024707391858,-0.0036192544216544697,-476.882716261832,-4.787736928040344e-11,-68.34409978327537,-0.0002119573369231288,-14.498587159460781,-2.639345443470752e-09,0.0005048554615269434,-1.3682893766035284e-06,-0.008409237891189828,-2.6747764340533135e-07,-0.002243587813229985,0.00362545589203731,481.973287797232,0.0006511971846485094,-14.412272597713269,-0.0008631545215716382,-0.08631456174751229,-2.342875542324089e-06,-0.008604240707119475,9.745861657205604e-07,0.00019500281592964644,-4.762112611025993e-07,-0.0022853254399375442,2.0873361769726798e-07,4.1737626707559136e-05,0.778164440067485,129.575349420309,130.353513860377
23,0.0115093383938074,-0.0037943637643228245,-499.9294811608656,7.550916183475991e-10,-71.6793654868451,-0.0002148788521036371,-15.202880117673976,-2.7735064182494146e-09,0.000910533401033424,2.5604051412105485e-07,0.0017312707651638345,9.09247523968592e-07,0.004572784396199983,0.00380044342010028,505.270764203687,0.0006825370016398226,-15.11313970350714,-0.0008974158537434598,-0.08974041416683498,6.03359403700423e-07,0.0018004790697486426,-3.4731888957936816e-07,-6.920830458480819e-05,1.575469210880752e-06,0.004706036702297221,-6.6622168691216e-07,-0.00013325230609723734,0.771828292170539,129.556741088629,130.328569380799
24,0.0120034674182534,-0.003965115880479298,-522.398767003455,5.900826600868337e-10,-74.93454289401527,-0.00021724636968955668,-15.888483980534927,-2.0180807465298784e-09,0.0011194858672871643,2.2276007633751784e-06,0.0194410401522002,4.26324635417419e-08,0.004637397485573379,0.00397106344633267,527.984944680601,0.0007131834694911348,-15.795442255076363,-0.0009304298391806915,-0.09304172545856382,3.947575760929571e-06,0.01978485672237789,-1.7199749975543923e-06,-0.00034381657017769005,8.782711972935455e-08,0.0046464422831347316,-4.519465618761265e-08,-9.044797561352617e-06,0.765640516532585,129.538610875607,130.304251392139
25,0.012511040084064,-0.004140537149717878,-545.4810156067887,8.907412957256101e-11,-78.27899519886351,-0.00021894548182859074,-16.591293919923793,-2.4991216906021782e-09,0.0004485200422384933,7.207753492370623e-07,0.003162644248403698,-4.3877678783521293e-07,0.0008770859325132397,0.00414632195135103,551.318792099151,0.0007447799301253745,-16.494922979184988,-0.0009637254119539652,-0.09637094073880448,1.171193585050953e-06,0.003252824503594534,-4.504182358138908e-07,-9.018025519083638e-05,-7.697226012755513e-07,0.000810900278687523,3.309458134403384e-07,6.618565382571673e-05,0.759269080357626,129.520000755787,130.279269836145
26,0.0130045786499977,-0.004311130305727982,-567.9265934367155,2.575006801863701e-10,-81.53641455992873,-0.00021990089173306722,-17.278819918616147,-3.293268730290864e-09,0.0002966737550853123,-1.3836086729027117e-06,-0.016493716792139804,5.497784075683162e-07,0.001706498278373612,0.00431673523994597,574.009895667961,0.000775222335896468,-17.17930938637086,-0.0009951232276295351,-0.0995105322452865,-2.5384540440846144e-06,-0.01672440764066869,1.1548453711819027e-06,0.00023069084852888472,9.362325414862628e-07,0.001783789660154841,-3.8645413391794663e-07,-7.729138178122897e-05,0.753110052086413,129.501867681742,130.254977733828
27,0.0135125555098057,-0.004486758445568509,-591.0305736563286,-1.457428223490545e-11,-84.8893394339316,-0.00022028229446734767,-17.981769473881933,-4.2434349252482936e-09,0.0005197239962236523,-1.267938092542157e-06,-0.008949266278174255,2.1956141209683413e-08,-0.0004550913526740166,0.00449216286952101,597.366456256155,0.000806909920641918,-17.87905231113679,-0.0010271922151092656,-0.10271716274514375,-2.24337330408865e-06,-0.009144200978219923,9.754352115464931e-07,0.00019493470004566804,3.4452936733866954e-08,-0.0004525968608617487,-1.249679552418354e-08,-2.4944918122679063e-06,0.746725769015029,129.483247935772,130.229973704787
28,0.0140057569369674,-0.004657303073165668,-613.4658901727921,-6.779238585797664e-10,-88.14928154893732,-0.0002200581664904061,-18.66864436847147,-5.3676444693896385e-09,5.780536730006381e-05,8.9537183141867e-07,0.0009466628340610748,-6.811671905041583e-07,-0.002487409281101674,0.00466249919867727,620.047750203751,0.0008373827058987604,-18.56290265140154,-0.0010574408723891665,-0.10574171706992885,1.5990199093658615e-06,0.0010872493063907827,-7.036480779471915e-07,-0.00014058647232970795,-1.149890609279517e-06,-0.0025811646419199546,4.687234187753587e-07,9.375536081828069e-05,0.740565599408001,129.465129524469,130.205695123877
29,0.0145008219406009,-0.004828512727914776,-635.9837105580582,3.3588782056753273e-10,-91.42417128820189,-0.0002190000581275397,-19.355442980152272,-6.255990814100005e-09,5.1774505076418714e-05,1.4465922715641842e-06,0.00763478886052619,6.56914722496457e-07,0.0054195439114022295,0.00483347687625588,642.812797361372,0.0008681690619540312,-19.246728702340217,-0.001087169120081571,-0.10871427781205512,2.641934973918501e-06,0.007873524200854392,-1.195342702354317e-06,-0.00023873534032820172,1.135971186043197e-06,0.005515339948025312,-4.790564635467401e-07,-9.57960366230826e-05,0.734355627791956,129.446967810392,130.181323438184
30,0.0150106297805905,-0.0050048656192481725,-659.1785682980375,-4.90931536774429e-10,-94.79909416799381,-0.00021748647039724137,-20.06517574955093,-4.4910986840334425e-09,9.664247832969148e-05,-1.0361810617861738e-07,-0.0013275103514195242,2.8108412194446963e-07,0.0018038871890404672,0.00500958883754981,666.262609217573,0.0008997235371833985,-19.953457720976125,-0.0011172100075806399,-0.11171802857480628,-4.9308593709458135e-08,-0.0013168361772220658,-5.4309512469159246e-08,-1.0674174197458338e-05,4.911935451922961e-07,0.001845887881011094,-2.1010942324782648e-07,-4.2000691970626785e-05,0.727981512900442,129.42824369669,130.15622520959
31,0.015506150200963,-0.005176302005649956,-681.7228944759847,-1.106266196631124e-09,-98.08188445548751,-0.00021525787014235596,-20.753266575827983,-3.814291848252867e-09,0.00041127563867170017,-6.22208509399872e-07,-0.010334450728913513,-2.561461400003403e-07,-0.002572402997248752,0.00518077589335073,689.055047944799,0.0009305306788753225,-20.638691006285768,-0.0011457885490176786,-0.1145755695422146,-1.1402395919878056e-06,-0.010437899317073607,5.180310825879337e-07,0.00010344858816009432,-4.26385492173874e-07,-0.0026064754618306527,1.702393521735337e-07,3.4072464581900736e-05,0.72176811681129,129.410060167313,130.131828284124
32,0.0160032920539379,-0.0053483180418413805,-704.3421003829247,-1.1026964005181683e-09,-101.37985309805848,-0.00021234057343773901,-21.446177767051097,-4.87771605294639e-09,-8.59562082097681e-05,-6.673478046627877e-07,-0.010803386652343363,-1.9460711900707053e-07,-0.0020626837434817944,0.00535253163270091,711.9238777059,0.0009612697442084061,-21.328820257833677,-0.0011736103176461451,-0.11735750921742039,-1.3286578878598955e-06,-0.010935309261521482,6.613100831971077e-07,0.000131922609178119,-3.157046432715455e-07,-0.0020869278761909606,1.2109752426447496e-07,2.4244132709166227e-05,0.71555591467768,129.391793966293,130.107349880971
33,0.0165113341063261,-0.00552415255091746,-727.4605008776775,-1.4613862938834143e-09,-104.75122330980793,-0.00020876539938745835,-22.151569272639716,-3.3807919168115e-09,-0.0009661826153980148,-6.384773459907287e-07,-0.009193755641933575,-2.7778948415750946e-07,0.0011009081728644992,0.00552809595454196,735.297416852537,0.0009928992972604077,-22.031406650483273,-0.001201664696647866,-0.12016262215644247,-1.1637692168392266e-06,-0.00929864657423436,5.252918708484979e-07,0.00010489093230078503,-4.5815752056117174e-07,0.0010648085759818748,1.8036803640366228e-07,3.609959688262443e-05,0.709180569974706,129.373154163361,130.082334733335
34,0.0170051325112581,-0.005695079218725038,-749.9316674711459,-2.0835277882566284e-09,-108.03232820395819,-0.00020459610133579694,-22.839223614316687,-3.1018534989984314e-09,-0.002773988068139855,1.071331191267211e-06,0.005356858607968073,7.76237667517025e-07,0.00387299194567298,0.00569875325159328,758.017229355585,0.0010235111949539438,-22.716416862865884,-0.0012281072962897408,-0.12280675145080266,1.8782091716124594e-06,0.005518049286101403,-8.068779803452485e-07,-0.0001611906781333293,1.29332392788626e-06,0.003976387897280418,-5.170862603692349e-07,-0.00010339595160743786,0.703000969951972,129.355017781258,130.05801875121
35,0.0175121687352657,-0.005870610983194973,-773.0081464021574,-1.364848394990962e-09,-111.40311873525319,-0.0001996455287613949,-23.546728004559032,-2.3669648935624646e-09,-0.0025431914715674793,1.1749383640826389e-06,-0.0055527884130812995,-2.0172202588723935e-07,0.001400759938563994,0.00587400485821584,781.349280224295,0.0010548569021597248,-23.42128201453456,-0.0012545024309211198,-0.12544599002447043,2.1632354577298824e-06,-0.005355477748137002,-9.882970936472436e-07,-0.00019731066494429756,-3.123335126878999e-07,0.0013786241796444757,1.1061148680066054e-07,2.2135758919518325e-05,0.696666806470603,129.33638265729,130.03304946376
36,0.0180055890232325,-0.00604147434524825,-795.4664730544456,-2.3609705308243256e-09,-114.68576935035377,-0.00019423731815959827,-24.232188199701824,-2.6003271400958797e-09,0.002030279023254984,-2.4760618005493505e-07,-0.01379097246658974,6.625499306940557e-08,-0.002461716486758196,0.00604459597208693,804.056549373538,0.0010856005927080208,-24.104208916924062,-0.001279837910867619,-0.12797928277776194,-2.730910086018983e-07,-0.013796226111510787,2.5484828546963245e-08,5.2536449210473235e-06,1.1603532008762761e-07,-0.0024517712639599712,-4.978032701822204e-08,-9.945222798224667e-06,0.690472745569423,129.31827673316,130.008749478729
37,0.0185008887201548,-0.006213007892013264,-818.0098435672091,-2.542138753201332e-09,-117.98701338339377,-0.00018815583387162815,-24.923149867028762,-2.6204701084602434e-09,0.0008892604274051702,-4.267599595888857e-07,-0.018029787223256755,6.637349659000345e-07,-0.000530457113851128,0.00621585636149361,826.850774460194,0.0011162694163833757,-24.792711918982043,-0.001304425250255004,-0.13043794804671904,-8.095993768721836e-07,-0.018106178512133336,3.828394172832979e-07,7.639128887658095e-05,1.0477459556517075e-06,-0.00045365938415115915,-3.840109897516729e-07,-7.679772969996883e-05,0.684279938228428,129.300075888634,129.984355826862
38,0.0190118849277496,-0.006390002000751825,-841.2728157360482,-2.143840020307745e-09,-121.39055764543143,-0.00018110570780519806,-25.634926442826533,-2.3147314863446675e-09,0.005443132132410151,-1.7592404162651564e-06,-0.011970709796678868,-1.2914550783369448e-06,-0.00721266994709762,0.00639256831092206,850.372134809582,0.0011480001998527098,-25.502020703324757,-0.001329105907657908,-0.1329057395017763,-3.0352813165308177e-06,-0.012225614094271841,1.2760409002656614e-06,0.0002549042975929731,-2.0743806247237422e-06,-0.007369248196980262,7.829255463867975e-07,0.00015657824988264245,0.677878942806274,129.281308442354,129.95918738516
39,0.0195075366646051,-0.006561728197836081,-863.839469648973,-7.466440995790915e-10,-124.69676664935874,-0.00017377439561706612,-26.326035696405082,-8.587701172908566e-11,0.006704768658781736,9.638605439280297e-07,0.00162047856952486,7.370793856198245e-07,0.0045423787423898455,0.00656402894228559,873.19011283908,0.001178752435199341,-26.19078804949315,-0.001352526830816407,-0.1352476469119317,1.445330931033579e-06,0.0017168861506641504,-4.814703871055492e-07,-9.64075811392903e-05,1.1523932395694428e-06,0.004625454992320587,-4.153138539496183e-07,-8.307624993074154e-05,0.671674968092702,129.263099133968,129.934774102061
40,0.020000871270895,-0.006732669436524145,-886.2958652411052,-1.0693478751073473e-09,-127.99463723630998,-0.00016570066079730459,-27.013502628845597,1.0522982841772749e-09,0.0027697605390896345,1.999289804908195e-06,0.013753911483472214,9.15673311038845e-07,0.00445916483085239,0.00673470855242561,895.897715950732,0.0012094012531851286,-26.875997671210055,-0.0013751019139824332,-0.13750495763554227,3.303507851611431e-06,0.014014580109330639,-1.3042180467032362e-06,-0.00026066862585842447,1.437623324608956e-06,0.004563567637408089,-5.219500135701111e-07,-0.00010440280655569893,0.66549429402221,129.244978636503,129.910472930525
41,0.0205104537308216,-0.00690926755091287,-909.5036690900054,3.5086247369248525e-10,-131.39598620742402,-0.00015673281761915324,-27.72606920646036,-8.039236870056434e-10,0.004295184014766355,3.6153654765618e-07,0.010498329787310079,-6.219377904594111e-07,-0.005529464657365308,0.00691104505727842,919.364217463614,0.0012409024257969649,-27.58631129488206,-0.0013976352434161181,-0.1397579115783003,8.07782097884221e-07,0.010587310126956727,-4.46245550228041e-07,-8.898033964664827e-05,-9.77901228840922e-07,-0.0056006419469282875,3.5596343838151094e-07,7.117728956297989e-05,0.659130050800741,129.226239740849,129.885369791649
42,0.0210083238780499,-0.00708184912376077,-932.1762260798265,-2.5434569434217743e-09,-134.72358712688242,-0.00014736146627371654,-28.418948940768765,-5.02020460012377e-10,0.00238342714169602,-9.279224355610517e-07,-0.014082662632203419,7.880398408130041e-07,-0.0011691526915593804,0.00708338223559248,942.290081801262,0.0012719365459425687,-28.277024773403554,-0.0014192980122162853,-0.14192416736521096,-1.3595453613102393e-06,-0.014169077439041304,4.316229257491877e-07,8.641480683788463e-05,1.225075602454777e-06,-0.0010817332089721942,-4.3703576164177286e-07,-8.741948258718618e-05,0.652880350127816,129.207962810993,129.860843161121
43,0.0215024817734957,-0.00725316467846882,-954.6763582906508,-6.129511626585041e-10,-138.03536411546142,-0.00013735666384170577,-29.109273451612587,-9.947112789906305e-10,-0.0006002883030016054,-2.8535633503178986e-06,-0.016318954861447882,-5.524196309183731e-07,-0.0042594358176445725,0.00725446573870757,965.043035781969,0.0013025649441324358,-28.96528729826393,-0.0014399216079741416,-0.1439861533486564,-4.537750106475472e-06,-0.016655654392343133,1.6841867561575733e-06,0.0003366995308952507,-8.826453273110898e-07,-0.00432546785272251,3.3022569639271673e-07,6.603203507793767e-05,0.646699033793993,129.189797848463,129.836496882257
44,0.0220117829740047,-0.007429756331499749,-977.8741969341189,-8.52050084278067e-10,-141.4447292052865,-0.0001263638709314167,-29.82094533888698,-1.5335558638456177e-09,-0.00021892755079172392,-3.865952420091836e-07,-0.0010756573988523908,-1.9978423193889796e-07,0.00040630800840084114,0.00743083085278558,988.500806894855,0.0013341355827102082,-29.67490129792371,-0.0014604994536416248,-0.14604404096326817,-7.648213661189539e-07,-0.0011511107381810318,3.7822612410977027e-07,7.545333932864099e-05,-3.2821990771257154e-07,0.0003806253968393564,1.2843567577367358e-07,2.5682611561484738e-05,0.640328018693253,129.171075433493,129.811403452186
