,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500882370397449,0.0015484061403180842,253.47610389905176,-3.5686966545177367e-10,7.96280830699071,1.7886352751285563e-05,5.113654074824313,6.645450217093521e-11,-4.5431787417077145e-08,-0.00012901525432317063,-0.676161592207685,-2.3473885864471528e-11,-5.369608316784068e-07,0.00155387465158477,253.653598863632,-0.0003569182739115716,5.076173455679113,0.0003748046266628572,0.0374806191452004,-0.00010386119667784869,-0.6711306990347435,-2.5154057645321944e-05,-0.005030893172941475,-8.500528074130186e-11,-5.494730046680306e-07,6.153139487683033e-11,1.2512172989623838e-08,0.956420434406027,130.114595800638,131.071016235044
11,0.0055127521045506,0.0017215795636601494,281.8247099226021,-6.654353067721883e-10,8.853193844283377,2.2067317283797967e-05,5.685191471289355,7.635608022090173e-11,0.0002528845598033548,-0.00014468597823343076,-0.7825013453450413,-1.3731432553297605e-09,-1.126192071359204e-05,0.00172778968419309,282.022126569332,-0.00039684653527445097,5.643299813990226,0.00041891385255824897,0.04189165729912858,-0.00011782996437129065,-0.777130040313198,-2.6856013862140102e-05,-0.005371305031843354,-2.898872115777291e-09,-1.156741973860653e-05,1.5257288604475303e-09,3.0549902501449023e-07,0.96164773311466,130.131893724203,131.093541457318
12,0.00600341940298676,0.0018901633425221457,309.4221534299243,-1.1525101371868092e-09,9.719913246853137,2.6558037544908272e-05,6.241448232608125,6.142303402857807e-11,-0.0001354690475639107,-0.00015818206574381134,-0.8496677009645627,-2.135625469806186e-09,-1.660263755767993e-05,0.00189695660380031,309.638859573534,-0.0004357235793784697,6.195219478409694,0.00046228161692337793,0.04622875419843098,-0.00012754998642004408,-0.8435413593715745,-3.0632079323767255e-05,-0.006126341592988194,-4.303795643190575e-09,-1.7037155998855984e-05,2.168170173384389e-09,4.345184411760534e-07,0.96673772437498,130.148734897375,131.11547262175
13,0.00650734780356288,0.002063288313227822,337.7632139462831,-1.9277392948770393e-09,10.610822667486929,3.171106770621916e-05,6.81456650529832,7.731830493461064e-11,-0.0003045530961465729,-0.0001728394699830799,-0.8787724913451128,-8.295946870058186e-10,-5.994021623357032e-06,0.00207075776895947,337.99968758986,-0.00047551295215658815,6.763843090238803,0.0005072240198628073,0.05072341505951705,-0.00013917570865897732,-0.8720400517724619,-3.3663761324102576e-05,-0.006732439572650906,-1.469599443803939e-09,-6.123722665529125e-06,6.400047567981203e-10,1.2970104217209335e-07,0.971946444362402,130.16604757309,131.137994017452
14,0.00701127620413899,0.002236367731656364,366.0965350508745,-3.0362950019170767e-09,11.500334384915847,3.717366773171247e-05,7.3849826943941235,2.207908176348474e-10,-0.0002226616133858576,-0.00018731997768789725,-0.9720500532535602,-9.994585350164695e-10,-6.188975903600123e-06,0.00224450691396077,366.352853841721,-0.0005154683849344879,7.3297167925518405,0.0005526420526662003,0.05526590184228297,-0.00015047847464497643,-0.9646819337185473,-3.684150304292082e-05,-0.007368119535012929,-1.6922867749841706e-09,-6.330689952080767e-06,6.928282399677011e-10,1.417140484806446e-07,0.977178297005594,130.183336436749,131.160514733754
15,0.00750194303691387,0.0024048719877126437,393.68107113082516,-4.501457403205459e-09,12.366945740344907,4.2979220002367415e-05,7.941706105808083,2.98690644151267e-10,-0.0003002020470082883,-0.0002013042101387864,-1.021142588378717,-2.7391781404238792e-09,-2.026438526855517e-05,0.00241366523687201,393.956648048749,-0.0005542681410001795,7.881978481639172,0.0005972473610025469,0.059727624168910864,-0.00016125892809076722,-1.0131332750944266,-4.004528204801919e-05,-0.008009313284290442,-5.243811949309403e-09,-2.076892910226133e-05,2.5046338088855235e-09,5.04543833706157e-07,0.982258213218302,130.200181156397,131.182439369615
16,0.00800587143748999,0.002577902799905014,422.00707651445214,-6.331775337046918e-09,13.256732009962773,4.941906038068822e-05,8.513168558011408,5.323332734826507e-10,-0.0004723505835829754,-0.0002175585363319914,-1.1172787827376405,-3.1258774150257035e-09,-2.2928941816232046e-05,0.00258753875450554,422.30254074876,-0.0005941226144773807,8.44881031210414,0.0006435416748580689,0.06435824590726824,-0.000176405069077723,-1.1090475329964222,-4.115346725426839e-05,-0.00823124974121825,-5.932463452261677e-09,-2.3495089423848105e-05,2.806586037235973e-09,5.661476076160589e-07,0.987476567039266,130.217479288578,131.204955855617
17,0.0085097998380661,0.002750892094387474,450.3265440080919,-8.42543800796491e-09,14.146078256453645,5.617688220317514e-05,9.084013035413218,7.273470742237686e-10,-0.0006757045347142248,-0.00023308864865356175,-1.1831188899496168,-3.845026372165747e-09,-3.3714308590180965e-05,0.00276132096563855,450.641794368768,-0.0006339988578646997,9.01498968440713,0.0006901757400678748,0.06902335100608781,-0.00018957965607305254,-1.1744170686711906,-4.3508992580509203e-05,-0.008701821278426225,-8.89044400011405e-09,-3.472403469432562e-05,5.045417627948303e-09,1.009726104144655e-06,0.992698788410053,130.234772205353,131.227470993763
18,0.00900046713650227,0.0029193137465685984,477.8977839591271,-1.0753251146119868e-08,15.011833466397515,6.332919892135834e-05,9.639564687979252,8.29686065522671e-10,-0.0008829034892866179,-0.0002470207995727517,-1.2275169691778411,1.429547421609415e-09,1.4423284647445636e-05,0.00293043044856559,478.232239673498,-0.0006728351072334212,9.565940339505033,0.0007361643061547796,0.07362434847421895,-0.00019959171678542766,-1.2180319706353757,-4.7429082787324016e-05,-0.009484998542465428,3.45213238551696e-09,1.4824022621049435e-05,-2.022584963907545e-09,-4.007379736037988e-07,0.997783923987299,130.25160703063,131.249390954617
19,0.00950439553707838,0.00309225019072464,506.20885387600526,-1.3280801975341509e-08,15.901348419000536,7.10189861379987e-05,10.211231271952183,1.207664953199202e-09,-0.0011972880158432554,-0.00026306265125253974,-1.3055110281053224,6.193147634824326e-11,5.406524020138524e-06,0.00310423209459127,506.563155222099,-0.0007126234921306698,10.132857467322564,0.0007836424782686685,0.07837380462961896,-0.00021407924061063498,-1.2957151727179888,-4.898341064190476e-05,-0.00979585538733363,1.131945626518162e-09,5.6134904555506454e-06,-1.0700141501699188e-09,-2.0696643541212154e-07,1.00299463886768,130.268907278776,131.271901917644
20,0.0100083239376545,0.0032651552277735306,534.514210234437,-1.587516900744626e-08,16.789750884348855,7.912005426359728e-05,10.780710550934291,1.7599927056420863e-09,-0.0016497566477010764,-0.00027735345172103865,-1.3677657718183434,-4.769914292738264e-09,-3.406393301829323e-05,0.00327786875605216,534.888241769451,-0.0007525490724829009,10.697530777674965,0.0008316691267464982,0.08317977325932624,-0.0002249833209581715,-1.3572915237373429,-5.2370130762867157e-05,-0.010474248081000503,-9.206427196093471e-09,-3.496116079813427e-05,4.436512903355207e-09,8.972277798410382e-07,1.00822348496877,130.286187946796,131.294411431765
21,0.0105122523382306,0.0034380369392514104,562.8163324126969,-1.8336411069679724e-08,17.67880102792884,8.777459340435132e-05,11.351812122664892,2.304021098375666e-09,-0.0023588112044299753,-0.0002927456354711751,-1.4268285766607183,4.938618401866609e-10,6.5968496159870765e-06,0.00345159417984411,563.210141528084,-0.000792347570349286,11.263785843611132,0.0008801221637536374,0.0880262790537607,-0.0002382906304681199,-1.4159363916839371,-5.44550050030552e-05,-0.010892184976781127,1.4572996677181473e-09,6.781140573415513e-06,-9.634378275314864e-10,-1.8429095742843625e-07,1.01343565946445,130.303482234478,131.316917893942
22,0.0110029196366668,0.0036063333735221856,590.3677384027168,-2.0451893326073624e-08,18.54411600905977,9.650190339859962e-05,11.90738062312445,2.4413299680718022e-09,-0.0032140480977567148,-0.0003064209685926943,-1.495382916371624,1.4950502216988936e-09,1.334038487659101e-05,0.00362061415077045,590.780816106106,-0.0008311127308948383,11.814601795921629,0.000927614634293438,0.09277882720282093,-0.00024767694979180234,-1.4836334008894927,-5.874401880089195e-05,-0.011749515482131212,3.130909285405069e-09,1.3658601980337482e-05,-1.6358590637061754e-09,-3.18217103746472e-07,1.01851278659888,130.320319265127,131.338832051726
23,0.0115068480372429,0.003779150776585771,618.658284986423,-2.2354954429403904e-08,19.432074882888966,0.00010597820659452311,12.476532984418917,2.594237259341149e-09,-0.00418682403549747,-0.0003237446532739684,-1.5960142933902888,-2.7577299295147395e-11,-2.6234689205129186e-06,0.00379447263443443,619.091180902347,-0.0008710102412448184,12.378815816091757,0.0009769884478393414,0.0977171683271596,-0.0002642254157575059,-1.5841112775415727,-5.951923751646251e-05,-0.011903015848716114,-1.3346413507925274e-09,-2.8878958889197188e-06,1.30706405149738e-09,2.6442696840680023e-07,1.02373872534372,130.337596923113,131.361335648457
24,0.012010776437819,0.003951946291706818,646.9450577643062,-2.3789869256886846e-08,20.3205968736491,0.00011591347722807261,13.04705673065172,2.452499576822275e-09,-0.004472049469644159,-0.00033765868668835696,-1.6525117080651641,-2.6000254511487015e-09,-1.2172994088598012e-05,0.00396803840908996,647.397706921518,-0.0009107961463709569,12.944365878576837,0.0010267096235990294,0.1026908520748826,-0.0002733682455797225,-1.6396550243357175,-6.429044110863448e-05,-0.012856683729446594,-4.153877708886455e-09,-1.2500455379244003e-05,1.5538522577377538e-09,3.274612906459912e-07,1.02894917200319,130.354888260365,131.383837432368
25,0.0125014437362552,0.004120152675528244,674.4799388768349,-2.4709000469463445e-08,21.184435990417967,0.00012594231835101637,13.600029819441074,2.913410068415433e-09,-0.0038624043459976136,-0.0003516328200980604,-1.7066512479867018,2.2050461925333355e-10,2.0564044626196254e-05,0.00413704788200516,674.951732911341,-0.0009496924015676251,13.492445163257194,0.0010756347199186414,0.1075846561838798,-0.0002838406899385249,-1.6930931544909456,-6.77921301595355e-05,-0.013558093495756207,4.547625553660795e-09,2.1403201282427058e-05,-4.327120934407461e-09,-8.391566562308036e-07,1.03404424153268,130.371701538563,131.405745780095
26,0.0130053721368313,0.004292888020019948,702.7560675348151,-2.4978614260247754e-08,22.072536513647957,0.000136725972145602,14.170048954003207,2.8725880923715267e-09,-0.003170983387081907,-0.00036751596882920713,-1.7714181779589007,-3.098469028904443e-09,-8.291255332985851e-06,0.00431075973952112,703.247620362074,-0.0009894789099752688,14.057407990418247,0.0011262048821208707,0.11264096358496012,-0.0002983323207237718,-1.75758016364497,-6.918364810543532e-05,-0.013838014313930724,-2.8832727257211474e-09,-8.27883375066358e-06,-2.151963031832957e-10,-1.242158232227213e-08,1.03925550100394,130.388988137245,131.428243638249
27,0.0135093005374074,0.004465593104294076,731.0259889817324,-2.4629583878305747e-08,22.959677663500898,0.0001479546777931288,14.73816090164072,2.773778551297281e-09,-0.0031431290067657157,-0.00038144165309021277,-1.8255675324635994,3.479377256974694e-09,4.611063210004699e-05,0.00448429594196662,731.53720989338,-0.0010293818438432464,14.62040602700506,0.0011773365216363751,0.11775487463565959,-0.0003075676733932236,-1.81079136807026,-7.387397969698919e-05,-0.014776164393339286,1.2099541026435619e-08,4.781283240864673e-05,-8.620163769460925e-09,-1.702200308599736e-06,1.04448162484914,130.40625885129,131.450740476139
28,0.0140132289379835,0.004638257806578391,759.2895882045227,-2.3995001570712616e-08,23.847017162111293,0.00015954055908655833,15.306988560106248,2.5423322217556712e-09,-0.004137486407267076,-0.00039788112811129555,-1.9197970502819748,-5.195232208092122e-09,-3.563985464235922e-05,0.00465802512477073,759.820602853027,-0.0010692101653676227,15.184094288096276,0.0012287507244541811,0.12289427200997238,-0.0003219420696604714,-1.904609344175259,-7.593905845082417e-05,-0.015187706106715826,-9.578628732583242e-09,-3.653482603913831e-05,4.38339652449112e-09,8.949713967790906e-07,1.04969930043444,130.423536300659,131.473235601094
29,0.0145038962364197,0.0048063705547728335,786.8070737699885,-2.322449148488387e-08,24.711194945034123,0.00017135150758424675,15.86130979762918,2.498132208836214e-09,-0.00648724623687829,-0.00041193842268272556,-1.9808229171385627,-5.303822689439554e-09,-2.8363066869916227e-05,0.00482703351071803,787.357300937836,-0.0011079498817101441,15.73336082785006,0.0012793013892943908,0.12794896977912096,-0.00033145574115282724,-1.9647277356433788,-8.048268152989832e-05,-0.016095181495183963,-7.532855298735652e-09,-2.8837355529049216e-05,2.2290326092960974e-09,4.7428865913298957e-07,1.05477286013775,130.440363585949,131.495136446087
30,0.0150078246369958,0.004978979686962027,815.0604292846668,-2.261371066345706e-08,25.59755326989183,0.0001838531828830924,16.428429956540047,2.3387604033319514e-09,-0.007953421874439565,-0.00042815239655225843,-2.066169200218678,-8.776968312190658e-10,2.9646313060425037e-05,0.0050007354650319,815.630370050288,-0.0011478668648908432,16.295240843283864,0.0013317200477739356,0.13318911325618288,-0.0003460458260746652,-2.0497487386489466,-8.21065704775932e-05,-0.016420461569731426,7.4022945422782585e-09,3.125186641142648e-05,-8.279991373497324e-09,-1.6055533510014427e-06,1.06000208901241,130.45762604475,131.517628133763
31,0.0155117530375719,0.0051515645855991585,843.3091667311124,-2.225465785744613e-08,26.48410276673017,0.0001967940243252734,16.996145113372755,1.7319306765267132e-09,-0.009262312696267707,-0.000442946193189665,-2.145659589639898,-1.6127086894474952e-08,-0.00010493500168873696,0.00517431608025922,843.898827633783,-0.0011877251814378551,16.857677920962118,0.0013845192057631286,0.1384671924106371,-0.0003575601953703639,-2.128581768612588,-8.538599781930109e-05,-0.017077821027310147,-2.705447018027488e-08,-0.00010717055210330965,1.0927383285799927e-08,2.2355504145726927e-06,1.06522332713939,130.474894434214,131.540117761353
32,0.0160024203360081,0.0053195878720701546,870.8124815031109,-2.1888529679086487e-08,27.347720636698636,0.00020986392363925042,17.54998646085189,1.8572817271344558e-09,-0.016802486480520094,-0.0004554842479567625,-2.183796060389486,-9.693928297306535e-09,-5.394329617910811e-05,0.00534317545059438,871.421279885891,-0.001226449664145358,17.40634006620117,0.0014363135877846084,0.1436463946507196,-0.00036399503472398496,-2.165496880952793,-9.148921323277756e-05,-0.018299179436692903,-1.3933716610859019e-08,-5.48368311895536e-05,4.239788313552483e-09,8.935350104454916e-07,1.07029566215351,130.491717487574,131.562013149727
33,0.0165063478052616,0.005492103533336806,899.0504500295347,-2.183157963469372e-08,28.233371245365642,0.00022363759438379685,18.11630212489132,6.418455895746429e-10,-0.025909814597568567,-0.00047343897461960346,-2.2925750593417966,4.703143763870702e-09,7.1959332989928e-05,0.00551700638550477,899.678993822015,-0.0012663696798859941,17.96728861200298,0.001490007274269791,0.14901351288833808,-0.00038215590575061304,-2.274317938329929,-9.128306886899043e-05,-0.018257121011867827,1.8112617747135756e-08,7.46092370324441e-05,-1.3409473983265054e-08,-2.649904042516108e-06,1.07552625238895,130.508973330259,131.584499582648
34,0.0170102771371603,0.005664606509173267,927.2865078930556,-2.1633807942155014e-08,29.119548208756566,0.0002379237206161113,18.683893113560455,-1.6572431302121855e-10,-0.03073898451353486,-0.0004876648590108803,-2.3435075129921263,-1.0820885010000512e-08,-8.235767722413808e-05,0.00569053526620293,927.934694169053,-0.0013061923438480573,18.529468471467318,0.0015441160644641687,0.15442464209313655,-0.0003909967033984077,-2.3241746456339145,-9.666815561247256e-05,-0.019332867358211825,-2.1626546467006454e-08,-8.454560077748029e-05,1.0805661457005942e-08,2.1879235533422124e-06,1.0807428273838,130.526240408421,131.606983235804
35,0.0175009444355965,0.0058325386077288585,954.7748423704974,-2.1354032246728353e-08,29.982508108719326,0.0002522128389920808,19.23700074407323,-8.555160210268078e-10,-0.03355636415166526,-0.0005016953733654101,-2.412070096153449,-3.368053455335283e-08,-0.0003134334734095169,0.00585950647888092,955.442217939945,-0.0013449164324024511,19.07727567675857,0.001597129271394532,0.1597250673146604,-0.0004004687507480667,-2.3918257869474706,-0.00010122662261734342,-0.020244309205978528,-8.09631723639087e-08,-0.0003229139420304613,4.7282637810555865e-08,9.480468620944428e-06,1.08581608044915,130.543057799339,131.628873879788
36,0.01800487190485,0.006004963633557682,982.9995667957245,-2.1004367605322972e-08,30.86757357319701,0.0002673066120676312,19.8028032775247,-1.8317109580439931e-09,-0.032146549235448255,-0.0005177866094541696,-2.508568608546605,7.4245422137136305e-09,7.455963649209878e-05,0.00603317031407494,983.686637291774,-0.0013848266322627905,19.637578287285066,0.0016521332443304219,0.16522499023963277,-0.00041464425804306753,-2.4879401603783986,-0.00010314235141110212,-0.020628448168206415,1.9700734704993132e-08,7.701004960667746e-05,-1.2276192491279502e-08,-2.450413114578684e-06,1.09104616567492,130.560308277607,131.651354443282
37,0.0185088012367487,0.006177381634701238,1011.222163275588,-2.089187017214345e-08,31.753887754084403,0.00028286807873677624,20.371416080595218,-1.2259380028075443e-09,-0.033832036848672864,-0.0005324883224607492,-2.572755483026548,2.774797606911099e-09,1.524444239558904e-05,0.00620673843695021,1011.92894399546,-0.0014245319444691786,20.200663482805073,0.001707400023205955,0.17075259779014473,-0.0004253548061590522,-2.5513277248192923,-0.00010713351630169701,-0.02142775820725573,4.684098882155647e-09,1.5618794315129525e-05,-1.909301275244548e-09,-3.7435191954048573e-07,1.09624756779522,130.577585190535,131.67383275833
38,0.0190127287060022,0.00634976501811933,1039.436001660754,-2.252901231540561e-08,32.63888095232787,0.00029887108559186344,20.93744383767076,-1.4635856384078811e-09,-0.030363077051547838,-0.0005482506945570029,-2.621506031994816,-4.697163479337831e-08,-0.0004646141646952012,0.00638039329022382,1040.16236610867,-0.0014643974540297698,20.76110487348992,0.0017632685396216333,0.1763389641808395,-0.00043816514807914483,-2.599487922267182,-0.00011008554647785803,-0.02201810972763374,-1.1900532156930993e-07,-0.0004790298138614888,7.203368677593162e-08,1.441564916628761e-05,1.10147066786885,130.594838619232,131.696309287101
39,0.0195033960044384,0.006517602826810133,1066.9009458159803,-2.6333254701256476e-08,33.500896819,0.00031475878365323177,21.489315303274946,-1.917243881974907e-09,-0.030295787052754798,-0.0005639823905622213,-2.701048342493218,2.056160542679557e-09,-1.2841516007870514e-05,0.00654952638268569,1067.64648902289,-0.0015031443942995447,21.307512055240554,0.0018179031779527765,0.18180324803439163,-0.0004512515766798709,-2.678502427706006,-0.00011273081388235042,-0.022545914787211796,-3.0008713987092047e-09,-1.384810985469772e-05,5.057031941388762e-09,1.0065938468272053e-06,1.10654507065192,130.61164817214,131.718193242792
40,0.0200073253363371,0.006689923355275974,1095.1092375125932,-3.466068063188947e-08,34.38639234704663,0.00033171563126347005,22.057405939876606,-2.025631994609879e-09,-0.019236292618719796,-0.0005805463165488399,-2.7759051412604734,1.5634732243625947e-08,0.00010659219773804244,0.006723253958211,1095.87449155469,-0.0015428396997998037,21.869937514799823,0.0018745553310632738,0.18746842507678352,-0.0004656166375240938,-2.7529204701863392,-0.0001149296790247461,-0.022984671074134155,2.8799184505327413e-08,0.00010923007119699197,-1.3164452261701466e-08,-2.6378734589495322e-06,1.11174838617444,130.628918200731,131.740666586906
41,0.0205112528055906,0.00686222356959159,1123.3069188085349,-5.0210506589632625e-08,35.269826077871876,0.00034902584020450014,22.621350480914327,-2.6910727009406523e-09,0.01174701760662571,-0.0005933526053842698,-2.8230495022466617,-4.183690121984056e-08,-0.00046863050670845367,0.0068966657650479,1124.09167318283,-0.0015828038756171843,22.428153542829083,0.0019318297158216844,0.19319693808524363,-0.00047110854368582095,-2.7986013829997702,-0.0001222440616984489,-0.024448119246891498,-1.2259962052534772e-07,-0.00048473466824830187,8.076271930550716e-08,1.6104161539848196e-05,1.11698641371913,130.646152406931,131.76313882065
42,0.0210019201040268,0.007029976301287468,1150.7583702996,-7.152007953772963e-08,36.13081132293648,0.00036627417399636743,23.172614684391046,-2.1801900106214603e-09,0.006289286704893129,-0.0006080512214383814,-2.9114396930589286,-1.1254951517467315e-08,-0.0001484680050888028,0.00706572359071167,1151.56229051381,-0.0016215537917258725,22.97381706471742,0.00198782796572224,0.19879761967362697,-0.00048223496385025493,-2.8862756855789335,-0.00012581625758812645,-0.025164007479995032,-4.225717524944536e-08,-0.00015464906472155903,3.1002223731978044e-08,6.18105963275624e-06,1.1220649483148,130.662952870131,131.785017818445
43,0.0215058494359255,0.007202245356569628,1178.9462957108599,-1.0184569339723755e-07,37.01499432408324,0.00038440562400482507,23.739098669311417,-3.5827161300480804e-09,0.005381302768492314,-0.0006254057224849269,-2.9888517298422475,3.2873896876075775e-08,0.0002693172528332883,0.00723956063509232,1179.76987418924,-0.0016613129542878745,23.534510509741683,0.0020457185782926995,0.20458815956973453,-0.0004993335626495127,-2.9636357910367033,-0.00012607215983541419,-0.02521593880554418,6.869726081411385e-08,0.0002765181262400734,-3.582336393803807e-08,-7.200873406785113e-06,1.12727539124899,130.680210739374,131.807486130623
44,0.022009776905179,0.007374480394207463,1207.12697648648,-1.4262622704352958e-07,37.89846833082417,0.00040291920574486424,24.304730312141402,-2.7095127931450345e-09,0.008417213641617351,-0.0006411051218654126,-3.0336792056045456,-4.3627040519059206e-08,-0.00047270553784859386,0.00741325304913054,1207.97009667432,-0.001701110161056352,24.09430821470588,0.0021040293668012165,0.2104220974355222,-0.000511140293379441,-3.007685767809963,-0.00012996482848597166,-0.02599343779458252,-1.2093164107486128e-07,-0.0004881428147864189,7.730460055580208e-08,1.543727693782503e-05,1.13249232852831,130.697460919619,131.829953248147
45,0.0225004442036152,0.00754218459348411,1234.560609333981,-1.9190880226456378e-07,38.75853841459131,0.00042149292532938813,24.855502407802597,-8.30203182833329e-09,0.01817056762416291,-0.0006546098844669982,-3.0913443987666342,9.241466102594715e-09,-2.91602630716915e-05,0.00758226343950914,1235.42279206733,-0.0017398517133585664,24.63934668309041,0.0021613446386879545,0.2161557247121877,-0.0005178185249229383,-3.0639875944375814,-0.00013679135954405993,-0.027356804329052853,-9.70257148698756e-09,-3.290181242180117e-05,1.8944037589582275e-08,3.7415493501096664e-06,1.13757000956684,130.714257627726,131.851827637292
