,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501209078356624,2.8580167443756563e-08,30.102146462226752,0.001313267367869648,43.091389669714296,1.2604703353227101e-05,4.227010539141742,5.561718620998304e-10,-0.0004325514698687769,-0.0003797495821806726,-1.7569807168950768,3.958287241963339e-08,0.0027568523658934394,0.00136712830619815,52.763260820626,-0.0002943345637593961,4.196316608909957,0.0003069392671126232,0.030693930231785238,-0.0003162765064910687,-1.7442861017998803,-6.347307568960392e-05,-0.012694615095196538,8.770417635606523e-08,0.0027665025512489303,-4.812130393643185e-08,-9.650185355490875e-06,0.948222154052928,130.092207491398,131.040429645451
11,0.00550909107550979,3.37904604633203e-08,33.429610624413996,0.0014580554428163938,47.83259403133886,1.5239063134240495e-05,4.692115460387733,-6.336587275363747e-09,0.004500418235742731,-0.0004223185865152502,-1.9476448331398395,-2.481376835247051e-07,0.009225906225531485,0.00151806157801395,58.5773445243772,-0.0003268383996886129,4.6579077074605255,0.00034207746282285343,0.034207752927207125,-0.0003519402231111322,-1.9335691606033376,-7.0378363404118e-05,-0.014075672536501882,-5.288449273282839e-07,0.009169824718351984,2.8070724380357876e-07,5.6081507179501014e-05,0.95247721625492,130.106786042452,131.059263258707
12,0.00601475778967142,4.004373692135133e-08,36.81198830243579,0.0016053429274744836,52.65902023529628,1.814557319137227e-05,5.16619528916771,-8.541041720969934e-10,-0.004054903290800295,-0.00046427549937256516,-2.1292932172125147,-2.0784355636482447e-07,-0.004113864956698724,0.00167122917660613,64.4927778255583,-0.0003598345992983296,5.128397242087482,0.00037798017248970187,0.03779804708022816,-0.0003852457294985305,-2.1134872635077877,-7.902976987403469e-05,-0.015805953704727038,-4.4824821544168257e-07,-0.004161878587850017,2.404046590768581e-07,4.801363115129308e-05,0.956797313643619,130.121626645327,131.07842395897
13,0.00651312572881579,4.8200022742527003e-08,40.15060305643913,0.0017504942083903107,57.40952071862873,2.147266501444216e-05,5.6328940913040135,7.232048802255543e-09,-0.004355617307615585,-0.0005074213103795579,-2.330907294377741,2.8870749586085744e-08,0.0031347892420642343,0.0018226813869646,70.3213100588686,-0.0003923867997013954,5.591508041617096,0.0004138594647158375,0.041386049686917836,-0.0004217149377726243,-2.3137660201654464,-8.570637260693354e-05,-0.01714127421229472,6.257209860485607e-08,0.003141521878287941,-3.370134901877033e-08,-6.73263622370671e-06,0.96105842734687,130.136248111725,131.097306539072
14,0.00701062520965934,5.655778170493752e-08,43.49294276204758,0.0018953871376415534,62.141663063783305,2.5335112658450603e-05,6.098615826321839,9.298414136806172e-09,0.008124621413484514,-0.0005507607925974808,-2.530773018293108,-2.0521512444569627e-07,0.011963253602532642,0.00197394826820045,76.1368537216479,-0.00042489062125220537,6.053593031395405,0.00045022573391065594,0.04502279492643435,-0.0004585777658334115,-2.512336413295694,-9.218302676406928e-05,-0.01843660499741384,-3.681247338309078e-07,0.01193046261760269,1.629096093852115e-07,3.279098492995139e-05,0.965311802458018,130.150841623545,131.116153426003
15,0.00750697124749422,6.597903377408701e-08,46.83722072832305,0.002039928729144106,66.85271287272975,2.9567825470327584e-05,6.563599391755963,1.2414274799829213e-08,-0.024035164387509547,-0.00059216834446924,-2.711310398074966,-2.3002457771240608e-07,-0.00335061966150187,0.00212434622458314,81.9356033355662,-0.0004572872927159238,6.514913440951373,0.0004868551181862514,0.048685950804589595,-0.0004913368243013931,-2.6911440945006393,-0.00010083152016784696,-0.020166303574326694,-3.111102705579915e-07,-0.003367345551016361,8.10856928455854e-08,1.6725889514490697e-05,0.969550880370662,130.165404260159,131.134955140529
16,0.00800752174109221,7.629077734843209e-08,50.2137849445891,0.0021856665072417457,71.59698783315262,3.398502503686087e-05,7.031405590781754,1.523692145548405e-08,-2.6382855559788088e-05,-0.0006350845161086763,-2.900905303709304,-1.841654617881964e-07,-0.0010388957982251756,0.00227631839718776,87.7804578621302,-0.0004900211130487046,6.979004217681183,0.0005240061380855655,0.05240137310057058,-0.0005266951189480944,-2.8792274248948924,-0.00010838939716058184,-0.021677878814411855,-1.2994372677929506e-07,-0.0010288337130401326,-5.422173500890135e-08,-1.0062085185042965e-05,0.97383471718058,130.180080801249,131.153915518429
17,0.00850086938589811,8.610029319017724e-08,53.53513275574206,0.002329266397974102,76.278720074419,3.833722682804517e-05,7.493520906893569,7.857150512556051e-09,8.78727883453017e-05,-0.000678415517211381,-3.0906748891874547,-2.83939223306684e-07,0.011601385617563667,0.00242635516727906,93.5422836840061,-0.0005221885273848917,7.437467110781596,0.0005605257542129369,0.05605379611197314,-0.0005636932368311415,-3.067730434562078,-0.00011472228038023947,-0.022944454625376753,-3.1647928528638606e-07,0.011594047286824087,3.2540061979702085e-08,7.338330739580651e-06,0.978046022821218,130.194556921721,131.172602944542
18,0.00900183618068695,9.297862900005995e-08,56.90118577508992,0.002475055622851535,81.03656951477382,4.299897488694886e-05,7.961253081729494,-1.371968047281588e-09,0.012111433747502653,-0.0007206814655709107,-3.270869717438761,-1.3338036736399568e-07,-0.0042594263578828815,0.00257820306595601,99.3919053318901,-0.0005549433972203368,7.901456998329786,0.0005979423721072857,0.05979608339970799,-0.0005973850064276118,-3.246210427736495,-0.00012329645914329896,-0.02465928970226594,-9.387986270744051e-08,-0.004252061859998826,-3.9500504656555174e-08,-7.36449788405532e-06,0.982335180742666,130.209243655205,131.191578835947
19,0.00950893945991993,1.0399875193436158e-07,60.31150615636905,0.002622623215803548,85.85050162565766,4.815973448432285e-05,8.436145444204437,2.9286385041285427e-09,2.1191921142972277e-05,-0.0007644543466220689,-3.471308335768624,-1.9535418998872183e-07,0.0007183635680385979,0.00273219003532959,105.313840193305,-0.0005879956965309842,8.372527272239813,0.000636155431015307,0.06361817196462383,-0.0006335237971857228,-3.4451222283130734,-0.00013093054943634605,-0.026186107455550722,-4.953891337555904e-07,0.0006585216213947946,3.0003494376686854e-07,5.9841946643803315e-05,0.986662191106007,130.224122285843,131.210784476949
20,0.010006794705987,1.1755609674579145e-07,63.66745785897692,0.0027674934308906753,90.56697361173066,5.3800960478806914e-05,8.900901461917162,1.2055783883857035e-08,0.0002985444263964201,-0.0008077281115721672,-3.665155399153412,6.811927536050513e-09,0.012475674172928544,0.00288345958001956,111.124171385342,-0.0006205465822225175,8.833463060633123,0.0006743475427013245,0.06743840128403811,-0.0006695229919360349,-3.637514377590726,-0.00013820511963613224,-0.027641021562685886,-3.85227331033581e-07,0.012398318887119671,3.9203925856963153e-07,7.735528580887253e-05,0.990922197001055,130.23871576786,131.229637964861
21,0.0105078332126141,1.2937232626798944e-07,67.05495849392733,0.002913270456628344,95.30361269381511,5.980994822633877e-05,9.369712257660169,6.279626461225183e-09,0.00291839577830498,-0.000850009853327872,-3.847274432815752,3.3996604234232305e-07,0.002159472552762394,0.00303533175558758,116.968966365648,-0.0006532184510210995,9.298404719630264,0.0007130283992474383,0.0713075380299042,-0.0007028215635233109,-3.8178367777554287,-0.00014718828980456113,-0.029437655060323475,9.719587784029996e-08,0.0021127282177793535,2.427701645020231e-07,4.674433498304048e-05,0.995197962038219,130.253411531448,131.248609493487
22,0.01100143045187,1.4285430391696232e-07,70.39776074466207,0.0030568551236791136,99.9616459207771,6.589540822339044e-05,9.830291293133175,8.437130992397783e-10,0.006035961854804906,-0.0008932967835985147,-4.0389492046057045,2.6870506255259573e-07,0.003170435442653531,0.003185386112889,122.723767694458,-0.0006854798894017004,9.755147656945798,0.0007513752976250909,0.07514363618737718,-0.000739101018817294,-4.0081100548309765,-0.00015419576478122065,-0.030839149774728014,-1.8561518901845844e-07,0.0030817300748102903,4.5432025157105417e-07,8.87053678432408e-05,0.999420534586534,130.267878890038,131.267299424624
23,0.0115082124248147,1.5759825879663673e-07,73.82041387698187,0.003204236047199708,104.75217820201982,7.218228651433012e-05,10.303901997424523,2.2043581767362164e-09,0.00012588375412867728,-0.0009381124150262624,-4.2354189876156,1.3553213166693235e-07,0.01353253496772217,0.00333952000669226,128.633517002977,-0.0007185305073955072,10.224823354751733,0.0007907127939098373,0.07907864267279052,-0.0007769966267599334,-4.203195835810337,-0.00016111578826632903,-0.032223151805262695,-3.814108551988977e-07,0.013431040884075384,5.1694298686583e-07,0.00010149408364678626,1.00374803808518,130.282740056515,131.2864880946
24,0.0120025780051947,1.7032706133273288e-07,77.15746095177032,0.003347976603546158,109.42472916145249,7.854318077846332e-05,10.765155578799247,-1.725111486651136e-09,-0.00014488947669154544,-0.0009799855690043238,-4.412663588046506,2.8531839212273767e-08,0.0020461850989148636,0.00348933920885092,134.396448284045,-0.0007508080694484912,10.68221155951227,0.0008293512502269545,0.08294401928697681,-0.0008097591356196302,-4.378618309254958,-0.00017022643338469358,-0.03404527879154795,-2.764976733306274e-07,0.001986147775348869,3.0502951254290116e-07,6.003732356599451e-05,1.00797498808242,130.297230988741,131.305205976823
25,0.0125110279768705,1.8542326369019797e-07,80.59324798007869,0.0034958025064297953,114.22659662112498,8.556089425647379e-05,11.239839502568367,-3.102098088345121e-11,-0.01983205025666373,-0.001023760040460102,-4.605604852321833,-2.1203107309331916e-07,0.00011480964144715659,0.00364363013084048,140.322959550625,-0.0007839801405121624,11.152874939327043,0.0008695410347686363,0.08696456324132384,-0.0008448835493833455,-4.569829563350996,-0.00017887649107675642,-0.035775288970836705,-2.83370420764037e-07,0.00010005178837069282,7.133934767071787e-08,1.4757853076463766e-05,1.01231812988408,130.312137037516,131.3244551674
26,0.0130039621144533,2.0393299587766239e-07,83.92984536657823,0.003639118582810363,118.87570166939022,9.291027098702788e-05,11.699898214715901,1.1975424680013087e-08,0.016777599201983476,-0.001067189852607768,-4.8031958314099095,-6.058781361869597e-07,0.012628022643622942,0.00379350905739527,146.067142575023,-0.0008161503706946981,11.608980317680095,0.0009090606416817259,0.09091789703580666,-0.0008810002967593279,-4.7659579302953645,-0.0001861895558484402,-0.03723790111454495,-6.228325122884056e-07,0.012622586645363379,1.695437610144585e-08,5.435998259563368e-06,1.01652828464285,130.326586037874,131.343114322517
27,0.0135106844827533,2.1952496307706285e-07,87.36393004274633,0.0037864202227789133,123.64924818502331,0.00010081039712721046,12.172351469736046,1.9842191696618376e-08,0.016282591393737472,-0.0011107359299867287,-4.9898772313752975,-8.698311222908094e-07,8.405853910141143e-05,0.00394726182954623,151.969267055718,-0.0008492405888636031,12.077332826910956,0.0009500509859908135,0.09501864282509054,-0.0009155766427245617,-4.950845384107957,-0.00019515928726216705,-0.039031847267340325,-7.556959060872925e-07,0.00010355354088192187,-1.1413521620351698e-07,-1.9495001780510434e-05,1.02085943776183,130.341434657574,131.362294095336
28,0.0140017671510577,2.371298551443162e-07,90.69425596093593,0.003929139694631182,128.27194751850564,0.00010856288560509984,12.630608312567668,1.869219987057996e-08,0.01577943048039476,-0.0011538930946099109,-5.173525625053199,-8.529731412560961e-07,-0.005452994042459706,0.00409651006321099,157.687788040045,-0.0008812644223300879,12.531610823131592,0.0009898273079351877,0.09899748943607634,-0.0009511206890463524,-5.132971154528251,-0.00020277240556355847,-0.040554470524948094,-5.653348063626364e-07,-0.005399305457281927,-2.876383348934597e-07,-5.368858517777915e-05,1.02505175140686,130.355829238892,131.380880990298
29,0.0145117184147239,2.5730736406578517e-07,94.1511212325489,0.0040773162903960415,133.07101462207342,0.00011667898251398092,13.105509296609398,1.0906235324780236e-08,0.014883338868383679,-0.0011994933059857732,-5.371951349055654,-7.132162060658901e-07,0.0076612505843489985,0.0042516945895722,163.624390227505,-0.0009145709990221133,13.00236797147366,0.0010312499815360943,0.10314132513573782,-0.0009896725228372484,-5.329987204321041,-0.00020982078314852486,-0.04196414473461285,-4.70892164437401e-07,0.007706481752901114,-2.423240416284891e-07,-4.5231168552115585e-05,1.02941235550679,130.370770156384,131.40018251189
30,0.0150056686252356,2.719378726882709e-07,97.49901686187464,0.004220817923749979,137.71914607253356,0.0001247826323448313,13.56603328400047,6.715680306769283e-10,0.00422940757525777,-0.0012412983715115735,-5.548440693187431,-1.9411602541587235e-07,0.0010229710393192544,0.00440132893675683,169.373681415097,-0.0009467790127402183,13.458859764051333,0.0010715616450850496,0.10717351994913749,-0.001021535904615525,-5.504488214024052,-0.0002197624668960486,-0.04395247916337919,1.3793423890757345e-07,0.0010877231348030607,-3.320502643234458e-07,-6.475209548380636e-05,1.03363037924282,130.3852468431,131.418877222342
31,0.0155045380815864,2.8772093696098073e-07,100.88403003297462,0.004365733932007995,142.40804286270307,0.00013342558611550702,14.03017794178875,-2.7897875784014992e-09,0.014807766329720513,-0.001284665814677056,-5.731945890362995,-9.556597225053101e-08,-0.006430517226887441,0.00455277953556287,175.178022437375,-0.0009793694230295878,13.918880091069074,0.0011127950091450948,0.11129785071967646,-0.0010561913808070588,-5.686251018479626,-0.00022847443386999722,-0.04569487188336918,-4.031954641371199e-07,-0.006491532575073408,3.0762949188658887e-07,6.101534818596637e-05,1.0378977120854,130.399858593941,131.437756306026
32,0.0160118844360113,3.1098554671781854e-07,104.33215633890437,0.004513107309456443,147.17121789703958,0.00014273131900619855,14.503053889015384,4.703742498395474e-09,-0.007539502382157196,-0.0013309160135927622,-5.941164957912988,1.067502701104594e-07,0.016419560013536845,0.00470742470566039,181.080652095232,-0.0010124526909217183,14.387516338505042,0.0011551840099279169,0.11553755051034109,-0.001096283101711328,-5.894238391181736,-0.00023463291188143432,-0.046926566731251285,-7.272139199384248e-07,0.01625546729969282,8.339641900488843e-07,0.00016409271384402666,1.0422276079189,130.414726167917,131.456953775836
33,0.0165145415812731,3.297810541951798e-07,107.74987524636742,0.0046591049560401766,151.88700419350712,0.0001523472599985176,14.970762614462936,5.117793042412975e-09,-0.004276979951682961,-0.0013736207456972714,-6.121112504601558,7.469979368526959e-07,0.011099251537460204,0.00485976370812664,186.925893207776,-0.0010452759588654495,14.850980864331246,0.0011976232188639672,0.11978175013168979,-0.0011286357766133698,-6.07211552522204,-0.0002449849690839016,-0.04899697937951775,2.4931714248342396e-07,0.011003898812266776,4.97680794369272e-07,9.535272519342781e-05,1.04652376682498,130.429447859526,131.475971626351
34,0.0170040223747492,3.4832325177575933e-07,111.07630182066772,0.004801245509341836,156.4794789028193,0.00016178331362007916,15.426423503428756,3.7159537794288323e-10,-0.011264941384046625,-0.0014156352953322577,-6.295606855756959,6.662483923803575e-07,-0.00014143570686618603,0.0050082088750518,192.617188948864,-0.0010772077582641162,15.302504403596346,0.0012389910718841953,0.12391909983240978,-0.0011609260830666309,-6.2446650278207,-0.00025470921226562683,-0.05094182793625901,-2.4816089642936528e-08,-0.0002752186761322082,6.91064482023294e-07,0.00013378296926602217,1.0507037085481,130.443787425756,131.494491134305
35,0.0175094995647669,3.739314993190603e-07,114.51034820695908,0.004947986679551786,161.22074944288823,0.00017159729153345417,15.896540567397725,1.919938104427906e-09,0.01946288777362616,-0.0014620429705162667,-6.494594712455815,2.8271379222837264e-07,0.012697096041537166,0.00516232386419867,198.493400897651,-0.0011101930608792834,15.76834162913496,0.0012817903524127375,0.12819893826276463,-0.001201201534870081,-6.442426440405326,-0.00026084143564618573,-0.052168272050489684,-5.150541223245671e-07,0.012540934469152252,7.977679145529398e-07,0.00015616157238491392,1.0550227323547,130.458592951298,131.513615683652
36,0.0180036444216967,3.9644377710146757e-07,117.87005012757915,0.0050914214488639725,165.8516585748025,0.00018145954086720828,16.355951617667145,-2.2438641743764624e-09,-0.008531537522474429,-0.0015056500006901414,-6.67340178311853,2.3967106325239143e-07,0.004202716530088458,0.00531248360695042,204.235581875978,-0.001142439988513397,16.2235415447826,0.0013238995293806055,0.13241007288454654,-0.0012363186023051727,-6.619535518807941,-0.0002693313983849687,-0.05386626431058872,4.0646046046887125e-08,0.00416437220744326,1.990250172055043e-07,3.834432264519794e-05,1.0592452106066,130.473065257072,131.532310467679
37,0.0185042582452297,4.1772981952404954e-07,121.2783363936515,0.0052367253438690715,170.53767809699798,0.00019192882379942772,16.82122702868095,-1.6386290867635533e-10,-0.01738515011027425,-0.0015489449585087424,-6.85921741828288,-8.991256424115025e-08,-0.004104677744117941,0.00546437184565599,210.051273241941,-0.0011751118404135586,16.684503266454293,0.0013670406642129862,0.1367237622266586,-0.0012696186130470239,-6.803352166177041,-0.0002793263454617186,-0.05586525210583826,1.0678364282125745e-07,-0.004066233176896412,-1.966962070624077e-07,-3.844456722152875e-05,1.0635228715837,130.487724930048,131.551247801632
38,0.0190088301897049,4.46753758353658e-07,124.71928061416185,0.005383165021755439,175.2544797531649,0.00020296731239147087,17.290062403852673,1.3799261837915482e-08,0.01519822061220964,-0.0015943483844862054,-7.054778063089763,-8.572917146388463e-07,0.006590918761163149,0.00561797197280236,215.911435677551,-0.0012080475730636346,17.148941426492595,0.0014110148854551054,0.14112097736007811,-0.0013072579539833201,-6.997359995477173,-0.00028709043050288534,-0.057418067612590384,-9.97131366630141e-07,0.0065600088210421474,1.398396519912948e-07,3.090994012100185e-05,1.06783346738666,130.50249889493,131.570332362317
39,0.0195076521486044,4.701163174740261e-07,128.1219020482728,0.005527918519809376,179.91530090076301,0.00021422596778441477,17.75360023694099,2.431485961931728e-08,0.011005636416729225,-0.00163789231293619,-7.237614534794559,-9.20378234576364e-07,0.0035476936622461583,0.00576944262683986,221.703204311342,-0.0012405924082121852,17.608099419887274,0.0014548183759966,0.14550081705371554,-0.0013411451037475236,-7.178265112216832,-0.00029674720918866637,-0.059349422577726685,-7.955269546895473e-07,0.003568597527280031,-1.2485127988681675e-07,-2.0903865033872725e-05,1.07209340366535,130.517104536295,131.58919793996
40,0.0200089607387781,4.934903322364408e-07,131.5387145146224,0.005673367690263855,184.59993348931488,0.00022566374778469153,18.2190144696611,2.5287616096245248e-08,0.008156382708733785,-0.001681402912614415,-7.424111428880017,-6.570663811981157e-07,-0.00599680790476993,0.00592158268594222,227.52278760964,-0.0012733135692559933,18.069098061589003,0.0014989773170406848,0.14991640807209805,-0.0013744817078736745,-7.362727205837586,-0.00030692120474074057,-0.061384223042431074,-1.542651118354012e-07,-0.0059003434640550936,-5.028012693627145e-07,-9.646444071483625e-05,1.07637706608512,130.53178063035,131.608157696435
41,0.0205093305557966,5.218907884358397e-07,134.94708917288395,0.0058185067147538475,189.27693431536503,0.00023715404871259898,18.683602129292044,1.8280367920633e-08,0.008531339800944344,-0.0017272948553602129,-7.615729438788089,-8.010704852983687e-07,0.003191571146464182,0.00607410988246248,233.331419115467,-0.0013059552346114777,18.529272919050502,0.0015431092833240766,0.15432921024154211,-0.0014136092213070314,-7.552992330030022,-0.00031368563405318145,-0.0627371087580677,-8.168960367861967e-07,0.0031852508320020607,1.5825551487828044e-08,6.32031446212147e-06,1.08065081061795,130.546430498362,131.62708130898
42,0.0210093874484301,5.469896696580422e-07,138.3580583693403,0.005963530231433687,193.94443735335625,0.0002488707839647408,19.14756440064397,6.888170022343045e-09,-0.025244205833342297,-0.0017720806677878225,-7.797486581412151,-4.977753280246372e-07,0.008984566922719464,0.00622622678100529,239.133493750876,-0.0013385844642260754,18.988800837456097,0.0015874552481908162,0.15876356318787188,-0.0014499952358757165,-7.733069514475052,-0.0003220854319121061,-0.06441706693709826,-6.95666592556621e-07,0.008943545255732877,1.9789126453198382e-07,4.102166698658795e-05,1.08492365339771,130.561068594456,131.645992247853
43,0.0215028785169125,5.693836471295441e-07,141.7280258904657,0.006106643721559641,198.54642489250043,0.0002609188382469238,19.605524521873942,-1.792367591002444e-09,-0.0028688211831787457,-0.0018145143167461269,-7.9707960847467705,1.484320165159047e-07,-0.006313304700442565,0.00637586376376767,244.857971874497,-0.0013707736434997073,19.442337410749467,0.0016316924817466312,0.1631871111244756,-0.0014814329115411212,-7.904179826030955,-0.00033308140520500566,-0.06661625871581567,1.658216363624097e-07,-0.006309218214532086,-1.7389619846505e-08,-4.0864859104788875e-06,1.08913842984475,130.575514316559,131.664652746404
44,0.0220085177570581,5.995750442401713e-07,145.18399591456543,0.00625327069153959,203.25745527013459,0.00027376002655242227,20.07426615815917,2.46355323893085e-09,0.0021241454737552087,-0.0018604118143386891,-8.167225642737844,4.140707082775182e-07,0.007409608627304434,0.00652989062264353,250.722287777759,-0.0014037873399762168,19.90649362874831,0.001677547366528639,0.16777252941085763,-0.0015194312026361914,-8.09902954428272,-0.00034098061170249774,-0.06819609845512353,1.6923624736072665e-07,0.007363208712246385,2.4483446091679154e-07,4.639991505804922e-05,1.09345951210707,130.590310871601,131.683770383708
45,0.0225074104964733,6.286330723894689e-07,148.5963543957939,0.006397920016491639,207.90249116617463,0.00028674862455591184,20.53705102483815,2.8053469786353466e-09,0.016748931015043426,-0.0019053671006420123,-8.357400793740371,2.1198644673236312e-07,0.01442354583142809,0.00668176844401568,256.507191856702,-0.0014363281818758418,20.364725341197786,0.0017230768064317537,0.17232568364036283,-0.0015560156001689035,-8.287530515842194,-0.00034935150047310883,-0.06987027789817724,-8.298705954967163e-07,0.014219078845211024,1.0418570422290794e-06,0.00020446698621706672,1.09771869401447,130.60491245985,131.702631153865
46,0.0230041928589344,6.508532731014233e-07,151.9914478829678,0.0065419253433533,212.5283139512489,0.00029981997394682173,20.997543080332893,-2.116516372412603e-09,0.0011017707722449958,-0.0019482148296269897,-8.530084985939789,5.199398574017411e-07,-0.0021612704338234063,0.00683243887137793,262.265788145698,-0.001468734011345138,20.820669528160195,0.0017685539852919595,0.1768735521726974,-0.0015874547676599613,-8.457932993293767,-0.0003607600619670284,-0.07215199264602212,-1.8930035464496884e-07,-0.0022988662687493276,7.092402120467099e-07,0.00013759583492592127,1.10196227789856,130.619450122118,131.721412400017
