,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500677386298776,4.224788146789809e-09,-20.58376294661494,-0.0011167651503956545,-20.582052531318034,9.098800550390657e-06,-3.574870152280271,1.979927561176217e-09,-0.003028455973515611,-2.0544299974568749e-07,-0.0014794992237530374,-0.000985556550293872,-3.6165953035697944,0.00148948613466707,29.549478049541,0.0002494690505993654,-3.5509265530784138,-0.00024037025004897475,-0.02394359920185707,-3.74023672489743e-07,-0.001513215353668521,1.6858067274405552e-07,3.371612991548358e-05,-0.0008634776854433898,-3.5921555800317693,-0.0001220788648504821,-0.02443972353802515,0.877094203373417,129.847553223372,130.724647426745
11,0.00550291826948524,4.509310564831404e-09,-22.869227108713563,-0.0012400016966098999,-22.83875642204606,1.1441662361830351e-05,-3.969038424773054,2.7892994095763135e-09,0.000994713103314334,1.3362295548300286e-07,0.0009985274763584288,-0.0010939798655913904,-4.012046602285997,0.00165364055448444,32.8094518302001,0.0002770263595228037,-3.9425851087500736,-0.00026558469716097334,-0.02645331602298029,3.1009901994251896e-07,0.0010338225997509598,-1.764760644595161e-07,-3.5295123392531077e-05,-0.0009586333202281077,-3.9849491304200444,-0.0001353465453632827,-0.02709747186595246,0.873491586884484,129.835150539875,130.70864212676
12,0.0060090608894825,5.910122297498722e-09,-25.205940152361542,-0.0013657424386921886,-25.13720802305635,1.39925137849534e-05,-4.372109814221252,-1.6123719519438183e-09,-0.0024808466719150666,6.604549875561452e-08,0.003700048580534474,-0.00120413946285019,-4.419205624274107,0.00182082400293922,36.1367318469867,0.00030508162602195445,-4.343117939165729,-0.00029108911223700107,-0.028991875055523586,1.1202441783928061e-07,0.0037092444386951457,-4.597891908366609e-08,-9.1958581606719e-06,-0.0010554134793943784,-4.389426486573671,-0.00014872598345581152,-0.0297791377004355,0.869824168970808,129.822489351034,130.692313520005
13,0.00650838389992714,6.765074251356972e-09,-27.503619896679957,-0.00148982360527834,-27.412925258500913,1.65281305089659e-05,-4.769296903578768,-5.187835868071264e-09,-0.0010138276477717342,-4.3918920825910917e-07,-0.004636108093164369,-0.0013126325365544636,-4.819171271979033,0.00198566158318177,39.4193887049724,0.0003328093297783437,-4.737797500700263,-0.00031628119926937776,-0.031499402878504945,-8.5521085036693e-07,-0.004719312259120675,4.160216421078208e-07,8.32041659563059e-05,-0.0011512400133744248,-4.786851325900696,-0.0001613925231800388,-0.03231994607833677,0.866200999356806,129.810004502535,130.676205501892
14,0.00700940145179629,6.988647810349018e-09,-29.80721477686464,-0.0016143551975313344,-29.699263683578117,1.9077792538271908e-05,-5.1679822963607736,-2.9289177934449075e-09,0.0004660921522499737,-7.607132856015515e-08,-0.0003076419219997946,-0.0014209764199100388,-5.219647960955195,0.00215073956065098,42.7138043525103,0.0003606367722093753,-5.133967139965623,-0.00034155897967110335,-0.03401515639515029,-1.571647347577787e-07,-0.00032386061310879695,8.109340619762356e-08,1.6218691109002356e-05,-0.001247105921664935,-5.184823107991952,-0.00017387049824510383,-0.03482485296324267,0.862566042691469,129.797476649284,130.660042691976
15,0.00750739686191082,7.631625572405582e-09,-32.09526399355386,-0.0017381527808837836,-31.974230235743928,2.1747893993116955e-05,-5.564737217989582,9.523571297109385e-10,-0.0031725489505541288,3.333931329736861e-07,0.0047730464542546395,-0.0015283971201808157,-5.617681144199104,0.00231465892277335,45.9889339360512,0.00038827251273770483,-5.528237448364789,-0.00036652461874458786,-0.03649976962479329,6.230318968637054e-07,0.004830974056460706,-2.896387638900193e-07,-5.7927602206066416e-05,-0.0013423760928106567,-5.580415709016529,-0.00018602102737015906,-0.03726543518257497,0.85895654046908,129.785020053387,130.643976593856
16,0.00800852384418249,8.329988716563933e-09,-34.39910725311828,-0.0018627391147724543,-34.261670858228506,2.4732339660154762e-05,-5.963333207987847,1.5815315456051357e-09,0.0013968953369712029,4.267090993884041e-07,0.0021812844344519804,-0.0016360235589627792,-6.011907044983605,0.00247931078446453,49.2835169786558,0.00041613355450608814,-5.924358677224483,-0.00039140121484593335,-0.038974530763363546,8.015705529306417e-07,0.0022562564847199967,-3.7486145354223755e-07,-7.497205026801628e-05,-0.0014375514171222944,-5.972140354872238,-0.00019847214184048477,-0.03976669011136735,0.855317452922463,129.772490978241,130.627808431163
17,0.00850719399750233,8.868788497891658e-09,-36.69680069152202,-0.001986728319053608,-36.53400010952318,2.8089782171601456e-05,-6.360852508428023,-1.0796384751115707e-09,0.004062487969007532,-3.8386003505012056e-08,-0.0012658216258345876,-0.0017435356021490206,-6.4119016369548065,0.00264344374767205,52.5638781896656,0.00044380195700056404,-6.319460666242553,-0.0004157121748289626,-0.04139184218546976,-7.084812208415899e-08,-0.0012723140956747898,3.2462118579146933e-08,6.492469840202204e-06,-0.0015329777423379837,-6.3697069843480625,-0.00021055785981103693,-0.04219465260674404,0.851703574880958,129.760013908148,130.611717483029
18,0.00900360662490129,1.0140869085229801e-08,-38.988195261077195,-0.0021101690754472074,-38.7908309380921,3.184814194976831e-05,-6.755463872679325,-1.7023944405091432e-09,8.13808711630649e-05,-6.11690649486287e-07,-0.010005982849833363,-0.0018509896343091342,-6.812576623111317,0.0028071321364892,55.828805531649,0.00047142766874045435,-6.7117006525754626,-0.00043957952679068605,-0.043763220103862466,-1.133235051094398e-06,-0.010110291413080352,5.21544401608111e-07,0.00010430856324698812,-0.0016286139808429506,-6.768008029824225,-0.00022237565346618364,-0.044568593287092284,0.848095320165157,129.747602671385,130.59569799155
19,0.00951406918466091,1.1639262342239806e-08,-41.350540221963506,-0.0022371152664510605,-41.10613555750165,3.603610058199864e-05,-7.16238919623778,2.4297926685763294e-09,0.001157442875320115,-5.066684392596356e-07,-0.004827592937468607,-0.001961013444832502,-7.2169990171485905,0.00297515668555484,59.1858638154176,0.0004997599134324109,-7.116230450268614,-0.00046372381285041223,-0.04615874596916569,-9.345870084860779e-07,-0.004913176397250842,4.279185692264423e-07,8.558345978223417e-05,-0.0017259730213913963,-7.169887056624837,-0.0002350404234411059,-0.047111960523753105,0.84439511061646,129.734828472137,130.579223582754
20,0.0100137274712324,1.2360161219437935e-08,-43.66755181520122,-0.002361399879930837,-43.36661439301223,4.030429047192413e-05,-7.559092201776403,2.411991668578652e-09,0.0021776701757208667,1.0739801855780758e-08,0.0024765579998856147,-0.0020683821095804555,-7.613853144788869,0.0031394328118745,62.4710250511904,0.0005276178417751174,-7.510596459299965,-0.0004873135513031932,-0.04849574247643851,1.4799418112888561e-08,0.0024773699107440783,-4.059616257107803e-09,-8.119108584636082e-07,-0.0018207577806007768,-7.564213972416403,-0.0002476243289796787,-0.04963917237246562,0.840758287115023,129.722338825464,130.563097112579
21,0.0105039468035102,1.3374979327398817e-08,-45.9378140474473,-0.0024833791635328916,-45.58886207696216,4.449611860757292e-05,-7.949472450158042,-5.747100900714048e-09,-0.00125420056975371,-3.760745569214588e-07,-0.006569636416260122,-0.0021742617224946633,-8.006404431127862,0.00330099472189671,65.6956906791752,0.0005548871100402338,-7.898693399682026,-0.0005103909914326608,-0.05077905047601572,-7.038350263748827e-07,-0.006635188294627885,3.2776046945342396e-07,6.55518783677627e-05,-0.0019149809951809278,-7.954423143996026,-0.00025928072731373547,-0.05198128713183614,0.837200954323635,129.710074424744,130.547275379067
22,0.0110048903152347,1.573863205230371e-08,-48.252001408664235,-0.002608071150550274,-47.86469422200111,4.881223610241216e-05,-8.346983455043404,-1.2378099534680702e-08,-0.001345561459601321,-1.5482964736543856e-06,-0.011829574289014572,-0.0022823625544597334,-8.405820164945334,0.00346606390425058,68.9899607196651,0.0005828732500575257,-8.293865455384452,-0.0005340610139551136,-0.053117999658951476,-2.870557002319664e-06,-0.01209402541404914,1.3222605286652785e-06,0.0002644511250345684,-0.0020114569871281787,-8.35150192790776,-0.00027090556733155467,-0.05431823703757388,0.833552667405456,129.697555154562,130.531107821967
23,0.0115057099610567,1.683360834330795e-08,-50.56443736986579,-0.0027327584151487956,-50.14207423391823,5.328056397518689e-05,-8.744970905268023,-6.135882208768679e-09,-0.002081057246032393,-8.859566486124231e-07,-0.004710506839444625,-0.0023894939504672504,-8.803160284999068,0.00363049438763151,72.2838855393641,0.0006108242906772412,-8.689536274698794,-0.0005575437267020543,-0.055434630569228815,-1.6372407751101267e-06,-0.004860762966826881,7.512841264977037e-07,0.0001502561273822563,-0.002106593957409119,-8.746430124957445,-0.00028289999305813147,-0.05673016004162257,0.829910453408957,129.685033142567,130.514943595976
24,0.012011805549264,1.78165605540953e-08,-52.90156737219771,-0.0028587717268406497,-52.442132876636194,5.8147203693023803e-05,-9.146492875074442,3.0078576451362984e-09,-0.004369058939928394,1.1909457566018195e-07,-0.0005410321978348611,-0.0024976614126006225,-9.202721503246527,0.00379661288914012,75.6115174126762,0.0006391216557269603,-9.088748918072412,-0.0005809744520339365,-0.057743957002029944,2.1525095077992584e-07,-0.0005218009259288967,-9.615637511974388e-08,-1.923127190596441e-05,-0.0022030586351838768,-9.143636491390092,-0.0002946027774167457,-0.05908501185643544,0.826223538490012,129.672384381294,130.498607919784
25,0.0125055545940995,1.9527337672389975e-08,-55.18468505094022,-0.002981719609721079,-54.68300368156648,6.330853940824025e-05,-9.538485090761228,1.1605703602137524e-09,0.01933629972935175,-1.4031950964953914e-07,0.005918940099768492,-0.0026031363305813212,-9.589904086997871,0.0039586586841785,78.8576548152461,0.0006667144284200044,-9.478531483564444,-0.0006034058890117642,-0.059953607196783665,-2.630258148774346e-07,0.005894398987732397,1.2270630522789547e-07,2.454111203609513e-05,-0.0022975423743496182,-9.5286058704069,-0.00030559395623170303,-0.06129821659097168,0.82262818980962,129.660039514303,130.482667704113
26,0.0130058787763119,2.094094853542336e-08,-57.50357751738276,-0.003106315678255495,-56.94918408085086,6.892825320384865e-05,-9.935769303895922,3.9600118813417295e-10,-0.018015091649284685,4.5408835562991953e-07,0.016605311684677958,-0.0027098408281682985,-9.987570008958258,0.00412276432963472,82.1482967650351,0.0006946739118937065,-9.873615531087202,-0.0006257456586898579,-0.062153772808720475,8.132917919719253e-07,0.01667715198524565,-3.5920343634200576e-07,-7.184030056769236e-05,-0.00239334513667983,-9.92407549774518,-0.00031649569148846845,-0.06349451121307759,0.818984817713499,129.647530049086,130.466514866799
27,0.0135129829868674,2.361477347629378e-08,-59.859215194776844,-0.003232610908775539,-59.24106835768574,7.490542618934719e-05,-10.338386982639902,4.3674564098915004e-09,0.00236764130228058,9.717357241695372e-07,0.0206476618168184,-0.0028176336718926604,-10.386174399674566,0.00428887451019934,85.4832446733834,0.0007230217749338271,-10.27402993634317,-0.0006481163487444799,-0.06435704629673111,1.7455616422510382e-06,0.020802425959783908,-7.73825918081501e-07,-0.00015476414296550917,-0.0024899805290215437,-10.320431874239876,-0.00032765314287111665,-0.06574252543468972,0.815290314145386,129.634851127863,130.450141442008
28,0.0140079651027918,2.5486502184842447e-08,-62.16256523348951,-0.003355900477184914,-61.47525516634457,8.085142254162792e-05,-10.73210498811674,4.4680859619455675e-09,0.00233500694514817,4.3444412381634816e-07,0.010788590219179854,-0.0029225672357044608,-10.771178144710126,0.00445084311135782,88.7388753147232,0.0007506504617042945,-10.665612138762055,-0.0006697990391626666,-0.06649284935468458,7.712802514723249e-07,0.010855956710102801,-3.3683612765597675e-07,-6.736649092294739e-05,-0.0025837338025544473,-10.703183586213823,-0.00033883343315001344,-0.0679945584963022,0.811689471825957,129.622469186783,130.434158658609
29,0.0145054180175066,2.5699814209670127e-08,-64.47593291482465,-0.0034798309598412357,-63.722610193324044,8.686270818870171e-05,-11.127046766426295,-4.634938977646237e-09,0.00176753600527792,-7.982567297996385e-07,0.0021817218434834512,-0.0030290040443869807,-11.168440175824697,0.00461428594453702,92.0122937909636,0.0007784839695432672,-11.058402677766352,-0.0006916212613545655,-0.06864408865994243,-1.4287321181514211e-06,0.0020556277244698465,6.304753883517826e-07,0.00012609411901360473,-0.0026795021665106354,-11.098296273251295,-0.0003495018778763453,-0.07014390257340253,0.808062980882823,129.610033869743,130.418096850626
30,0.0150116914883256,2.6931869906151956e-08,-66.82731911409944,-0.0036059853346137516,-66.0149941556308,9.299485513450594e-05,-11.530268859942806,-1.1984853923597245e-08,0.014654843865435642,-9.219285836712711e-07,-0.009655160482553316,-0.003137263665634108,-11.56985356321431,0.00478060691074472,95.345052062438,0.0008067353405330997,-11.459444418892563,-0.0007137404853985937,-0.07082444105024344,-1.6404804841489778e-06,-0.009798869880847199,7.185519004777067e-07,0.0001437093982938828,-0.002776625066547569,-11.497466804785413,-0.000360638599086539,-0.07238675842889641,0.804382633185014,129.597367197275,130.40174983046
31,0.0155025627464056,3.0319535672345256e-08,-69.1070706079408,-0.003728321195402229,-68.2373253673098,9.912738280981369e-05,-11.920261975085394,-9.00947916674749e-09,-0.0014444265131040722,-7.155615103128153e-07,-0.007678694276891178,-0.0032417962352276454,-11.955135647570135,0.00494160384064456,98.5755433981989,0.0008342045661769778,-11.847335036026879,-0.0007350771833671641,-0.07292693905851522,-1.268139664972541e-06,-0.0077892093592703765,5.525781546597258e-07,0.00011051508237919835,-0.002869984275881436,-11.880499200588918,-0.00037181195934620935,-0.07463644698121641,0.800804154714569,129.585095107555,130.38589926227
32,0.016006613150239,3.1890903275193874e-08,-71.45063394974677,-0.0038539494991542845,-70.51804129056079,0.0001057548633794659,-12.321608781211884,-1.6401002544952566e-09,-4.1233208379970075e-05,-8.984110954809006e-07,-0.01130807122107043,-0.0033489595813888076,-12.35491302021608,0.00510682307497509,101.894324110062,0.0008623529160718371,-12.246562447206463,-0.0007565980526923712,-0.07504633400542104,-1.5926252512348767e-06,-0.011446913226852616,6.942141557539762e-07,0.00013884200578218563,-0.0029657057670223527,-12.277972457845182,-0.000383253814366455,-0.07694056237089697,0.79713715147227,129.572484821081,130.369621972553
33,0.0165048241615295,3.2432837213001285e-08,-73.76920922911307,-0.003978127527284273,-72.76909414224521,0.0001127481485367412,-12.717692875194958,5.581807113530228e-09,9.69948961230056e-05,-1.6525946080071024e-07,-0.002070071191129857,-0.003455244744536809,-12.751457721153475,0.00527038205838802,105.174030458799,0.0008902209901156507,-12.64059132524811,-0.0007774728415789094,-0.07710154994684792,-2.8462141975416026e-07,-0.002093943788787419,1.1936195895345002e-07,2.3872597657562198e-05,-0.0030613401610569517,-12.67237069472132,-0.00039390458347985735,-0.07908702643215548,0.793506496585906,129.560024261475,130.353530758061
34,0.0170021131634712,3.470548530332654e-08,-76.08634307985352,-0.004102087953010715,-75.01316680958614,0.00012010000236410624,-13.113337956075714,-4.0223957723333877e-10,0.020480462750659876,-6.11585687092728e-07,-0.0006394846219009787,-0.0035611183437558105,-13.145043291088102,0.00543351762841341,108.447494269813,0.0009180220804416313,-13.034224711024185,-0.0007979220780775251,-0.07911324505152884,-1.0806731589005493e-06,-0.0007333013439386901,4.690874718078212e-07,9.381672203771145e-05,-0.0031568566598509087,-13.063867662220392,-0.00040426168390490184,-0.0811756288677099,0.78988440730609,129.547583729029,130.337468136335
35,0.0175075512379408,3.69274935670628e-08,-78.44418964580875,-0.004228100198783957,-77.29192364223316,0.0001278244808157015,-13.51510615519813,-1.2587198964696394e-09,-0.00011099719798188788,1.8039371837150095e-07,0.005474572246746429,-0.003667367154387609,-13.541802448281903,0.0055984598121127,111.774643311541,0.0009463130031797789,-13.433972397928663,-0.0008184885223640774,-0.08113375726946614,3.223136962641259e-07,0.005502956059519278,-1.4191997789262493e-07,-2.8383812772848904e-05,-0.003252019444526605,-13.458391139493877,-0.0004153477098610041,-0.08341130878802616,0.786199019756168,129.534942060709,130.321141080465
36,0.0180137418210506,4.0540415509382176e-08,-80.80659192871622,-0.004354331937636308,-79.57358411953099,0.000135664004423465,-13.917834200576928,-2.166630700394395e-09,0.0017933178037416425,-1.629047362412363e-07,0.004673608576255939,-0.003774082744404259,-13.939047430162647,0.00576387993759516,115.107183815415,0.0009746368710662879,-13.834688783039589,-0.0008389728666428228,-0.08314541753733984,-2.7086047430455176e-07,0.00465201756453875,1.0795573806331547e-07,2.1591011717188476e-05,-0.003348286172933951,-13.8535269257793,-0.00042579657147030813,-0.08552050438334646,0.782510909484699,129.522278904915,130.3047898144
37,0.0185073968023062,4.235835525052124e-08,-83.11064354455733,-0.004477468827102187,-81.79866185848536,0.00014335366042837083,-14.310288958395205,-2.891761299376427e-09,0.0016748280812245151,-1.3799704330058585e-07,-0.0018981387429631749,-0.003878528736373988,-14.330172372230008,0.00592547572346344,118.357671356477,0.0010022973102164058,-14.225182760888163,-0.000858943649788035,-0.08510619750704151,-2.3331959070694711e-07,-0.0019172030949908406,9.532254740636126e-08,1.9064352027665758e-05,-0.003443148621115187,-14.242715482393216,-0.00043538011525880074,-0.08745688983679223,0.778911154484376,129.509931892157,130.288843046641
38,0.019006384536624,4.20425504734362e-08,-85.43853954557466,-0.0046019632919234365,-84.04947797926671,0.00015121037520541918,-14.706729500150518,-5.965283696673973e-09,0.003450931206074158,-2.3673436454220604e-07,-0.00255056777989873,-0.003983527282776852,-14.726104462035408,0.00608846617698205,121.643762075577,0.0010302881630187795,-14.619648596553299,-0.0008790777878133604,-0.08708090359721865,-4.0551192687348026e-07,-0.002584322964803465,1.6877756233127422e-07,3.375518490473508e-05,-0.003538259798343372,-14.636649734213757,-0.00044526748443347993,-0.08945472782165176,0.77526985690929,129.49745374918,130.272723606089
39,0.0195051375776529,4.580094211783858e-08,-87.76600457405551,-0.004726423511224768,-86.29855003273411,0.0001592609208405147,-15.103185579927475,-9.536807868008186e-09,-0.000955044033527346,-4.92296720160772e-07,0.000786638036351881,-0.004087861734175292,-15.112300820407588,0.00625100448333263,124.927175381998,0.0010582629823224427,-15.014153681036158,-0.000899002061481928,-0.08903189889131724,-8.58997713467888e-07,0.0007132987397171427,3.6670099330711596e-07,7.333929663473832e-05,-0.003632329108854951,-15.020772606666064,-0.00045553262532034046,-0.09152821374152431,0.771631004521623,129.484980612993,130.256611617515
40,0.0200155954807997,5.009782754228257e-08,-90.15029020668601,-0.0048538235499224446,-88.59812805652408,0.0001678748071176664,-15.508546402074787,-2.821853071510882e-09,0.004903227507864715,-8.106576432244325e-08,0.0017616713801696163,-0.00419498850387649,-15.511324071204772,0.00641760964545148,128.288032694255,0.0010869298983192533,-15.417553677342962,-0.000919055091201587,-0.09099272473182474,-1.4508380155500566e-07,0.0017488677011902975,6.401803723256241e-08,1.2803678979318766e-05,-0.0037291958696753814,-15.417723099824078,-0.00046579263420110876,-0.09360097138069357,0.767902966355905,129.472216635942,130.240119602298
41,0.0205073747783899,5.1007998406966385e-08,-92.44987975901266,-0.004976575113349634,-90.81127560962568,0.00017659089283624563,-15.899220917470364,6.489781453471053e-09,0.005266580305205861,1.2716471459160514e-07,0.01388137109312122,-0.00429903649309916,-15.904779785227742,0.00657869280252975,131.527242469124,0.0011145431194091253,-15.806382896544756,-0.0009379522265728797,-0.09283802092560833,2.2310996740006285e-07,0.013900559723768188,-9.594525280845771e-08,-1.9188630646966784e-05,-0.0038239186291571595,-15.809294052505791,-0.00047511786394200013,-0.09548573272195071,0.764313043328002,129.459915906191,130.224228949519
42,0.0210032630711794,5.290954676249179e-08,-94.76947264956536,-0.005100362077647576,-93.0404623764539,0.00018574623077536622,-16.292577804536506,9.024699691829734e-09,0.005267350034604199,7.205297806080327e-07,0.010520259745906342,-0.004403310394356826,-16.291639370164237,0.00674072236013676,134.791121105235,0.0011424328886918472,-16.197914461660194,-0.000956686657916481,-0.09466334287631284,1.237353966578421e-06,0.010623623543441554,-5.168241859703884e-07,-0.0001033637975352119,-0.003918366179771813,-16.19416853854161,-0.0004849442145850131,-0.09747083162262626,0.760686939116567,129.447517216206,130.208204155322
43,0.0215080603957176,5.531414531489897e-08,-97.13209160726919,-0.00522639677199014,-95.3093155630003,0.00019528181069794725,-16.693361540413505,-2.5421535035563057e-09,-0.0062948322106322506,-7.952690400974201e-08,0.004879876637685881,-0.004508942317326784,-16.68369148314372,0.00690535437426851,138.11416581058,0.0011708096075116613,-16.596865713786595,-0.0009755277968137141,-0.09649582662691003,-1.5798698316515778e-07,0.004864185530043032,7.846007915541577e-08,1.5691107642848597e-05,-0.004013832023821671,-16.584166887143077,-0.0004951102935051126,-0.09952459600064145,0.756998405093327,129.434892207384,130.191890612477
44,0.0220011826604605,5.86243721485736e-08,-99.44024537877465,-0.005349551292634247,-97.5263059817469,0.00020470489802447325,-17.0844199270629,-8.947576591574936e-09,-0.004788548578693083,-4.101262397739389e-07,0.0010717990212670465,-0.004612337824863822,-17.071594367375706,0.00706634725372238,141.361449914761,0.0011985785014774156,-16.98613983255611,-0.0009938736034529423,-0.09828009450679076,-7.15966671287193e-07,0.0010106318201580063,3.058404315132541e-07,6.116720110904022e-05,-0.0041078564270300945,-16.970174640758714,-0.000504481397833728,-0.10141972661699228,0.753390796249732,129.422563165426,130.175953961676
45,0.0225018411874771,6.343374841118224e-08,-101.78332760998087,-0.005474617851873514,-99.77779504947772,0.0002143104145218933,-17.481863843124767,-6.410828808636628e-09,-0.002356633246784238,-3.6874181538236886e-07,0.0018757120861022888,-0.004717625648563348,-17.464191260057827,0.00723003191402658,144.658451924406,0.0012267598646717604,-17.381776083527587,-0.0010124494501498672,-0.10008775959718008,-6.376020917428438e-07,0.0018219399504427567,2.688602763604749e-07,5.377213565953211e-05,-0.004204357831768464,-17.360991891904614,-0.0005132678167948839,-0.10319936815321284,0.749730903888121,129.41004294157,130.159773845458
