,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050148549489677,3.3435991633189264e-09,-2.5523499178669997,8.565797284611532e-11,-2.552083959040536,-0.0007567146317542214,-5.6131077533562905,-3.3474314564671125e-12,0.00013963213364250472,-0.00013169226746098946,-0.5531736640861559,-1.0699799736678089e-07,-0.0007542016978808566,0.000768088470607197,6.69631264047401,-0.0003895001243179154,-5.576386302386264,-0.000367214507436306,-0.03672145097002666,-0.00011345924746634956,-0.5495270600903024,-1.8233019994639895e-05,-0.0036466039958534813,-2.0311943304184268e-07,-0.0007734259854350937,9.612143567506179e-08,1.9224287554237018e-05,0.85884022898972,129.909056663513,130.767896892503
11,0.00550511060282588,4.121254222671475e-09,-2.8238840434957084,9.535495672728475e-11,-2.8239558781813163,-0.0008364350217405726,-6.210826554455952,1.7612264578067183e-11,-9.116504816083479e-05,-0.00014607315436077488,-0.6164493832269337,-7.80922977847571e-08,1.914485665393574e-05,0.000849094175068031,7.40968448945825,-0.0004309826622111501,-6.170281318522073,-0.0004054523595294225,-0.040545235933879376,-0.00012613343954906368,-0.6124614402232685,-1.9939714811711192e-05,-0.0039879430036651176,-1.4685370449532677e-07,5.392575469769942e-06,6.876140671056967e-08,1.3752281184165798e-05,0.85317611717619,129.903632998466,130.756809115643
12,0.0060207350179553,5.000695670545402e-09,-3.119408694982294,1.1573153767439181e-10,-3.119257638259768,-0.0009199107453415432,-6.860437045278197,7.792349849238322e-12,5.48042700801907e-05,-0.0001607483544728187,-0.6767121880466519,1.0878803759990642e-07,-0.00019302773042724616,0.000933850001188847,8.18437625589834,-0.00047608885092020387,-6.816054855660949,-0.0004438218944213393,-0.04438218961724871,-0.0001386602273146821,-0.6722945626024788,-2.2088127158136582e-05,-0.004417625444173123,2.0400320240770303e-07,-0.00017398469731159,-9.52151648077966e-08,-1.904303311565616e-05,0.847411339869723,129.897739708424,130.745151048293
13,0.00651082210242748,5.9333447784367795e-09,-3.395184421506525,1.4262360303353877e-10,-3.3951137697238165,-0.0009986329785748968,-7.467082576166439,-2.252054402229432e-11,-7.301905584442995e-06,-0.00017504063794285176,-0.7379828480284651,1.3177455289019628e-08,-0.0005815817713012028,0.00101385751022404,8.90819936838934,-0.0005182063727743888,-7.419039915508629,-0.000480426605800508,-0.04804266065780993,-0.0001512641425073058,-0.7332275489398176,-2.3776495435545952e-05,-0.00475529908864758,2.4533462531292662e-08,-0.0005793105698342379,-1.1356007242273034e-08,-2.2712014669648345e-06,0.841832631267607,129.8922354877,130.734068118967
14,0.00700101582333446,6.964196692100851e-09,-3.6714630129285935,1.6568030053296625e-10,-3.6714230190225794,-0.001076869141056055,-8.074762126408217,2.033287702274164e-11,-4.395247937458724e-05,-0.00018934251917085123,-0.8002845864124645,-3.3332929346392534e-08,0.0007619147557218597,0.00109338819167045,9.63333935038538,-0.0005604000267062134,-8.023115214906609,-0.0005164691143498415,-0.05164691150160827,-0.00016392513463648738,-0.7952011095217532,-2.541738453436384e-05,-0.005083476890711314,-6.14457189268565e-08,0.0007562921974963915,2.8112789580463967e-08,5.622558225468178e-06,0.836260751122609,129.88672375679,130.722984507913
15,0.00751670356839895,8.083421535497702e-09,-3.966308479575029,1.761415852848283e-10,-3.9661016654800707,-0.0011587313980347409,-8.722950919687271,5.578423064975668e-12,6.044120244017316e-05,-0.00020391027248822354,-0.8612745814207567,1.449419246942409e-07,0.0005024607282904458,0.00117653638834135,10.4064034269322,-0.0006054176642679606,-8.667619546028856,-0.0005533137337667802,-0.05533137365841512,-0.0001764065311908532,-0.855773833143543,-2.750374129737034e-05,-0.005500748277213696,2.6724088413921816e-07,0.0005269205198869501,-1.2229895944497726e-07,-2.445979159650428e-05,0.830480641685426,129.880843102932,130.711323744617
16,0.00800683908164501,9.249197567858002e-09,-4.239203176404462,2.2449098216843985e-10,-4.239235280125807,-0.0012358246541083213,-9.32350710850287,-2.1846245082637358e-11,-0.00010960641663482779,-0.00021811950389052573,-0.9220450578579292,4.386022363194033e-08,-0.0010593039387658226,0.00125492577297971,11.1229453094162,-0.0006471184406055641,-9.264636486629996,-0.0005887062135027572,-0.05887062187287384,-0.0001889962731856381,-0.9162204116799463,-2.9123230704887633e-05,-0.005824646177982951,8.04424028458047e-08,-0.0010519875027910428,-3.658217921386437e-08,-7.316435974779765e-06,0.824844161514193,129.875396132469,130.700240293983
17,0.00852247234433889,1.0612103862053729e-08,-4.536743845818435,2.5685558273549175e-10,-4.53640202412019,-0.0013166716956789244,-9.977319306022116,4.402881471136574e-11,0.00011816907478949935,-0.00023307567567568238,-0.9864621167266909,-1.7718141159002516e-07,9.941542605360361e-05,0.00133714197312762,11.9029826561631,-0.0006925387811729523,-9.914906014916662,-0.000624132914505972,-0.062413291105453794,-0.00020228824888752635,-0.980304631342327,-3.078742678815603e-05,-0.006157485384363892,-3.231854561119151e-07,7.021461795144253e-05,1.4600404452188992e-07,2.920080810216108e-05,0.819116411730647,129.86946284771,130.68857925944
18,0.00901255663484335,1.1914661762482379e-08,-4.8077148028459264,2.6049888818356535e-10,-4.807764557531611,-0.001392643704424699,-10.573854109463552,-7.564772400671853e-12,-0.00014201275304640722,-0.00024689129348166633,-1.0455785451229558,1.1358267532324617e-07,-0.00018360822345263043,0.00141435915216534,12.6146084736024,-0.0007339645546870102,-10.507986195034661,-0.0006586791497376887,-0.06586791442889073,-0.00021425638154393137,-1.039051562754796,-3.263491193773496e-05,-0.006526982368159739,2.0475274093034233e-07,-0.00016537421006361584,-9.117006560709616e-08,-1.823401338901459e-05,0.813443688442931,129.864052891731,130.677496580174
19,0.00950250960886478,1.332760738661747e-08,-5.091822415835273,3.255822416897107e-10,-5.0914335486251785,-0.0014685014329782829,-11.198023643167707,-2.0644602744284843e-11,0.00012550090213945313,-0.0002610202252083088,-1.1056477106209253,1.048581646455178e-07,-0.0013736026452734655,0.0014915186984413,13.3591745018151,-0.000777334975439611,-11.128906997297324,-0.0006911664575386719,-0.06911664587038224,-0.00022682205658569946,-1.098808076902327,-3.419816862260935e-05,-0.006839633718598304,1.8880619121489444e-07,-0.0013568130398864881,-8.394802656937664e-08,-1.6789605386977437e-05,0.80802748654969,129.85839086771,130.66641835426
20,0.0100181801244617,1.4946895042239893e-08,-5.3770496303055095,3.5596632348248374e-10,-5.377025348821732,-0.0015473385119942195,-11.82588516250583,5.128395119809333e-11,-0.00011963424975126744,-0.00027583897616919,-1.1699773744942272,-2.5330947552138365e-07,0.0001483884473512714,0.00157173269860488,14.1083475750555,-0.0008209442416742703,-11.753245735855813,-0.0007263942703199491,-0.07263942665001721,-0.00024002084956337112,-1.162813749097025,-3.581812660581889e-05,-0.007163625397202278,-4.524999138874937e-07,0.00010855035998547544,1.9919043836611006e-07,3.983808736579596e-05,0.802059756126255,129.852697104216,130.654756860342
21,0.0105082420632243,1.6460321803602997e-08,-5.660430601039189,3.744358876514543e-10,-5.660042966179942,-0.0016221689561135783,-12.448546738052151,-1.2847838023740321e-11,9.798251778917713e-05,-0.00028962476553172475,-1.2294253598921692,7.879509122736085e-08,-0.0006925905527957216,0.0016478211776366,14.8510728253039,-0.0008642157912662665,-12.372751421596462,-0.0007579531648473118,-0.07579531645568949,-0.00025206131716793047,-1.2219126702159577,-3.7563448363794286e-05,-0.007512689676211437,1.4075035508788396e-07,-0.0006801994998208753,-6.195526386052311e-08,-1.2391052974846349e-05,0.796626712661237,129.847049981356,130.643676694017
22,0.0110239339992404,1.8220558880851856e-08,-5.947142361117,4.3492802727956967e-10,-5.947040956237744,-0.0016999443176098658,-13.079547707784439,3.054858077386735e-12,-0.00010106302734250102,-0.0003043610218809541,-1.2926083853281114,1.0541838477651961e-07,-0.0014004097611272311,0.00172697606412472,15.6038842935967,-0.0009080534179002431,-13.000358617863082,-0.0007918908997096227,-0.07918908992135698,-0.0002652077080970391,-1.2847777225569659,-3.915331378391497e-05,-0.007830662771145525,1.8645919457388055e-07,-0.0013842015993756512,-8.104080979736094e-08,-1.620816175157999e-05,0.790686825755984,129.841327548027,130.632014373783
23,0.0115135731175542,2.002284288626488e-08,-6.2283545620774285,4.6000253385008834e-10,-6.2279637285471265,-0.0017736142445859472,-13.697574133047375,2.989385176155977e-11,7.426732083192368e-05,-0.00031841918735932116,-1.35439862818727,-1.89440568498334e-07,0.0006841066412009669,0.00180197067228232,16.3412932781629,-0.0009510072050226643,-13.615313429013785,-0.0008226070395632828,-0.08226070403359032,-0.00027783522319596755,-1.346281835308596,-4.058396416335361e-05,-0.008116792878674062,-3.3393516861956244e-07,0.0006552077216936029,1.4449460012122844e-07,2.8898919507363988e-05,0.785220315679908,129.83572280407,130.620943119749
24,0.0120036378502846,2.177308204102165e-08,-6.503319164046517,5.143196208121312e-10,-6.503076705053249,-0.0018465815061654148,-14.302505436155673,-6.155498006824912e-11,-4.4376607486944913e-05,-0.0003321748720171788,-1.4131199434929154,2.0008490137026687e-07,4.297383238616755e-05,0.001876220521426,17.0628759742031,-0.000993044744667661,-14.217151760295428,-0.0008535367614977538,-0.08535367586024556,-0.00028997389942052093,-1.4046797490755616,-4.2200972596657883e-05,-0.008440194417353775,3.503101235846016e-07,7.301887689435418e-05,-1.5022522221433472e-07,-3.0045044508186627e-05,0.77962366421707,129.830237269402,130.609860933619
25,0.0125192133709788,2.379011509115506e-08,-6.796279500368317,5.518402325959351e-10,-6.795940908278928,-0.0019229501911252264,-14.946660378613435,5.645049222840369e-12,5.803318245262742e-06,-0.00034672903342647507,-1.4756804731550937,1.2724755857019533e-07,0.0006569529621514297,0.00195395969173563,17.8312791924761,-0.0010378174099789142,-14.858147100105418,-0.0008851327811463122,-0.08851327850801738,-0.0003029312866299111,-1.466920923784463,-4.3797746796563975e-05,-0.008759549370630726,2.2162357385858683e-07,0.0006758281651467631,-9.43760152883915e-08,-1.8875202995333336e-05,0.773806395940483,129.824395120144,130.598201516084
26,0.0130091635510325,2.5813588249936933e-08,-7.073840030758778,6.032565258416621e-10,-7.073434238083356,-0.001994966067239134,-15.556988291161947,3.600936700747249e-11,2.6421828646280225e-05,-0.0003607462767964311,-1.5381930731473163,-2.3324500130073314e-07,-6.935832210918281e-05,0.0020273202856796,18.5595960982019,-0.0010802414972545251,-15.46551583463568,-0.0009147245699846088,-0.09147245652626701,-0.0003156145300025532,-1.529166723756149,-4.513174679387789e-05,-0.00902634939116731,-4.04164740754376e-07,-0.00010354226947776465,1.7091973945364285e-07,3.418394736858184e-05,0.768261393299326,129.818859577179,130.587120970478
27,0.0135248601436615,2.792463162878754e-08,-7.364391339764449,6.769461304706131e-10,-7.36406814049863,-0.002070142816045374,-16.19609406839884,-7.127560676395234e-11,-4.6309670330772356e-05,-0.00037516445786620853,-1.5994243916722006,1.3344801448484353e-07,-0.00043850445859215713,0.00210386303448179,19.3218886508187,-0.0011246675735176572,-16.101546544263822,-0.000945475242527717,-0.09454752413501666,-0.00032843193746926835,-1.5900778875521144,-4.673252039694018e-05,-0.009346504120086196,2.29860872542389e-07,-0.0004192218870270273,-9.641285805754548e-08,-1.928257156512983e-05,0.762394524877891,129.813067466021,130.575461990898
28,0.0140144061297178,3.0112765068267905e-08,-7.643885741503701,6.759770285972309e-10,-7.643402117406347,-0.0021411627988070607,-16.81052381044259,3.743550371735036e-11,4.796765514391687e-05,-0.00038890998611390716,-1.6591917809448418,4.32865046519936e-08,0.0002512196883580691,0.00217619601853219,20.0548551071894,-0.0011673871568376874,-16.71314624701305,-0.0009737756419693734,-0.0973775634295393,-0.00034073777171261615,-1.6495573380665685,-4.817221440129102e-05,-0.009634442878273308,7.448608860770302e-08,0.00025745960553712053,-3.1199583955709416e-08,-6.239917179051409e-06,0.756895833415911,129.807496368885,130.564392202301
29,0.0145044140517712,3.2353120629996084e-08,-7.917942931416755,7.49215769151669e-10,-7.917577926863672,-0.0022114546329772074,-17.413425671089534,5.549382144083566e-11,-6.631899779115498e-05,-0.00040288564371241135,-1.722636025938766,-1.8394128061672167e-07,-0.0008003424775550223,0.00224785419244835,20.7744248926053,-0.0012093010206899251,-17.31321030941363,-0.0010021536122872823,-0.10021536167590384,-0.0003534804884786304,-1.7127549949285583,-4.940515523378094e-05,-0.009881031010207764,-3.132140641600632e-07,-0.0008261970341187823,1.2927278354334152e-07,2.585455656375999e-05,0.751280625117943,129.80203139782,130.553312022937
30,0.0150197725743055,3.4700567375254884e-08,-8.21358803292743,8.261251144984999e-10,-8.213006276412678,-0.0022852189458414914,-18.063278171870778,-3.4352060539376977e-11,6.672614562408476e-05,-0.00041710504209977936,-1.7823449502953752,-7.800111768506565e-09,-0.00233073450807534,0.00232297271784315,21.5493683838772,-0.0012544929466904596,-17.960205572126263,-0.0010307259991510318,-0.10307259974451455,-0.00036609613765055615,-1.772143169418957,-5.100890444922321e-05,-0.010201780876418098,-1.3279990800740493e-08,-0.002331830483837535,5.479879032233928e-09,1.095975762195004e-06,0.7455192389898,129.796136796474,130.541656035464
31,0.0155094573274255,3.712162311427967e-08,-8.486750425089461,8.171548011097792e-10,-8.486389018826484,-0.0023543715306559194,-18.664343517952762,4.739368040128891e-11,-8.885518221606704e-05,-0.00043077043643900074,-1.842540138138378,9.625560175039479e-08,0.0007537535438936337,0.00239345534404065,22.2664861405982,-0.0012962856376138381,-18.558534928504304,-0.0010580858930420813,-0.10580858944845772,-0.00037840885169071855,-1.8320678212621244,-5.2361584748282194e-05,-0.010472316876253496,1.620574940100653e-07,0.0007669139229483979,-6.58018922596705e-08,-1.3160379054764156e-05,0.739894087659195,129.790687143803,130.530581231462
32,0.0160251520574093,3.975973710459489e-08,-8.782859859694364,9.075347731094748e-10,-8.782145485036743,-0.002427109662284061,-19.315029403205962,1.5101391875371502e-11,8.535549038139945e-05,-0.00044553425479079077,-1.91049083809071,3.287458353081258e-08,0.0005971117653228456,0.00246766328489262,23.0431127039805,-0.0013415433785357168,-19.206472776084375,-0.0010855662837483443,-0.10855662712158676,-0.0003920272722871548,-1.8997894415198575,-5.350698250363594e-05,-0.01070139657085245,5.476445483439959e-08,0.0006014897394583594,-2.1889871303587006e-08,-4.37797413551386e-06,0.734132094075903,129.78479039669,130.518922490766
33,0.0165147762745619,4.228106822223332e-08,-9.056254489851593,9.817199255666578e-10,-9.055807602123435,-0.002495212585769794,-19.916674673186694,-1.1693149964004857e-10,-7.507632418950986e-05,-0.00045894532160596304,-1.9666720646459772,2.0539025365787626e-07,0.0003594680594692585,0.0025370685249677,23.7605792415484,-0.0013833844216016014,-19.805491856423064,-0.0011118281641681925,-0.1111828167636304,-0.00040399905527721715,-1.95568281146932,-5.4946266328745894e-05,-0.01098925317665711,3.4302790024559204e-07,0.0003869955884867263,-1.376376465877158e-07,-2.7527529017467808e-05,0.728513168403879,129.779336154461,130.507849322865
34,0.0170046146959066,4.490092282193925e-08,-9.336799610690345,1.0088782718847493e-09,-9.336124025685715,-0.002563245089178596,-20.53330113869882,-1.027450665081844e-12,4.4056794713801114e-05,-0.00047252861330971725,-2.025962187848953,1.6434571752025353e-07,0.0005525627345661061,0.00260643601621471,24.4961225000922,-0.0014262796692553182,-20.41960459727593,-0.0011369654199232778,-0.11369654142288965,-0.00041628104677525235,-2.014712674524759,-5.6247566534464895e-05,-0.011249513324194105,2.7317032485950997e-07,0.0005743276556520281,-1.0882460733925644e-07,-2.1764921085922016e-05,0.723026452353224,129.773747682571,130.496774134925
35,0.0175202712416649,4.777992789319074e-08,-9.626288679249914,1.0900898079054313e-09,-9.625643648292979,-0.0026339566552142256,-21.169996371463718,8.192000512760092e-11,-3.9293877968092465e-05,-0.0004871337109535441,-2.0935795574320264,-1.1010102958652284e-07,-0.0009374373659530171,0.00267862407371789,25.2560937595582,-0.0014705673973801796,-21.05365744706035,-0.001163389257834046,-0.11633892440336879,-0.00042977645426745594,-2.0821081061341005,-5.735725668608814e-05,-0.011471451297925928,-1.8177478406704351e-07,-0.0009517721172998787,7.167375448052067e-08,1.4334751346861642e-05,0.717136262450367,129.767977774143,130.485114036594
36,0.0180096682161093,5.0538392765127037e-08,-9.90512219286562,1.174659570880269e-09,-9.904420432457213,-0.0027008057065467544,-21.783119939562244,4.7201353590326396e-11,2.0880270852770364e-05,-0.0005004150272990137,-2.1492147428652135,-2.691276276877243e-07,-0.002682135623679677,0.0027467738783976,25.9871590456723,-0.001513224785296996,-21.66436184643246,-0.0011875809212497585,-0.11875809312978447,-0.00044165877676505445,-2.137463492748948,-5.8756250533959224e-05,-0.011751250116265322,-4.424679946858493e-07,-0.002716803697193201,1.7334036699812498e-07,3.466807351352411e-05,0.711626993725076,129.76241838932,130.474045383045
37,0.0185253322124481,5.3565504308086105e-08,-10.19615884048115,1.2384656222946688e-09,-10.195470436152535,-0.002770510781390854,-22.42316707669134,4.4598646832803257e-11,-2.8827262574732072e-05,-0.0005147901744154716,-2.212707811127875,-7.720017238028627e-08,-0.0014459202561217968,0.00281793167452803,26.750771432109,-0.0015577556826952043,-22.301891568183002,-0.0012127550986956496,-0.12127550850833657,-0.0004548585115465711,-2.2007214785307125,-5.993166286890055e-05,-0.01198633259716253,-1.2628076871861843e-07,-0.0014557363753465633,4.908059633833216e-08,9.816119224766509e-06,0.705766893457621,129.756618022919,130.462384916376
38,0.0190151985734701,5.661576080648709e-08,-10.473804098346205,1.2854865443098264e-09,-10.472973244918082,-0.0028362776502627975,-23.033553985571448,7.760418890983897e-11,1.6318707637804014e-06,-0.0005286564457144433,-2.2774135600950074,-5.779393415650599e-08,0.0013838740761716124,0.00288512539649888,27.4793552421514,-0.0016002280075110354,-22.909949021094786,-0.001236049642751762,-0.12360496447666236,-0.0004677771545882672,-2.265237701864523,-6.0879291126176075e-05,-0.012175858230484504,-9.403593436548723e-08,0.001376625676331243,3.624200020898124e-08,7.248399840369428e-06,0.700221287319437,129.751089274883,130.451310562203
39,0.0195046793669462,5.957085665033184e-08,-10.751707270302628,1.3690109386293709e-09,-10.750881909903121,-0.002901524859621819,-23.644714022184818,-1.2329397317826325e-10,1.782589654340718e-05,-0.0005417933742868184,-2.333075271953955,1.0553154841812966e-07,0.0018135992239498796,0.00295167521690853,28.2080913174204,-0.0016427585659742347,-23.51883739299308,-0.0012587662936475843,-0.1258766291917368,-0.0004795560884980027,-2.3206278149046966,-6.223728578881566e-05,-0.012447457049258315,1.7085288623622988e-07,0.0018266634914463184,-6.532133781810022e-08,-1.3064267496438759e-05,0.694691319949925,129.745549350977,130.440240670927
40,0.0200202669948339,6.282934968358572e-08,-11.04227625912667,1.4886689384077646e-09,-11.041494569233144,-0.002969544400498152,-24.283778950159288,-1.8934879577178472e-10,-4.818495042786743e-05,-0.0005560344668466478,-2.3950929641058236,3.4937696734118924e-07,0.001328409925932939,0.00302115348846519,28.970413519299,-0.001687232449147927,-24.155547755214386,-0.0012823119513502251,-0.12823119494490243,-0.0004926697907927435,-2.382420028871278,-6.336467605390426e-05,-0.012672935234545601,5.627969074906299e-07,0.001371093914489087,-2.1341994014944066e-07,-4.268398855614792e-05,0.688823193311691,129.739757239819,130.42858043313
41,0.0205100011080503,6.614983847220517e-08,-11.321582079145546,1.4767260079037774e-09,-11.320546239547877,-0.0030338621701270687,-24.897640356220446,5.995747917213654e-11,5.253546095418057e-05,-0.0005698196971978182,-2.460395637741178,1.2157771576622293e-08,0.002459348818745941,0.00308691013137223,29.7031822535842,-0.0017299593117327786,-24.767250070675324,-0.0013039028583942901,-0.130390285545122,-0.0005055712683186894,-2.447545951954764,-6.424842887912876e-05,-0.012849685786413989,1.9421061187501578e-08,0.0024608014766768337,-7.2632896108792845e-09,-1.4526579308928034e-06,0.683311712695286,129.734196603298,130.417508315993
42,0.0210254043340683,6.95003386917615e-08,-11.611171728393666,1.5830914081190422e-09,-11.610304277298578,-0.003100687286763112,-25.534725203166204,-4.8521969345295907e-11,-5.393699469595785e-05,-0.0005837007951014639,-2.5206731409526975,-3.4453072574564604e-08,0.00022948875933716514,0.0031551494852885,30.4630014715886,-0.001774302251318619,-25.402086699446574,-0.0013263850354444928,-0.1326385037196296,-0.0005181988579454047,-2.5075727535081134,-6.550193715605917e-05,-0.013100387444584083,-5.496190256238893e-08,0.00022538699339641965,2.0508829987824326e-08,4.101765940745487e-06,0.677429114235565,129.728423714638,130.405852828873
43,0.0215149242430925,7.283787946444882e-08,-11.890818566162022,1.7464041382582067e-09,-11.889791673720405,-0.0031639784858597812,-26.149484229928277,4.596491057556984e-12,3.116062532775596e-05,-0.0005970417847159892,-2.5774844837848065,-9.34420348343632e-08,-0.003363417008438556,0.00321981657330355,31.1961163494243,-0.0018170998053096288,-26.014796358078367,-0.0013468786805501524,-0.13468787184990916,-0.0005304724788606873,-2.5641706226967917,-6.656930585530196e-05,-0.0133138610880148,-1.482845178276249e-07,-0.0033743855050331743,5.484248299326171e-08,1.096849659461838e-05,0.671930181561038,129.722854077816,130.394784259377
44,0.0220046825706959,7.635033091800831e-08,-12.16581295641549,1.671039364522693e-09,-12.164772580555047,-0.0032264108403823703,-26.754196474820386,1.9838636551746347e-10,-3.515570567946228e-05,-0.0006106449008397191,-2.643033983772425,-2.991890804329164e-07,-0.0011508355359527293,0.00328368911457902,31.9180412275791,-0.001859196277614075,-26.61747501836806,-0.0013672145627682953,-0.13672145645232447,-0.0005432118487160647,-2.629547373344006,-6.743305212365445e-05,-0.01348661042841881,-4.725119145655383e-07,-0.0011855001029330932,1.7332283413262194e-07,3.466456698036392e-05,0.666333599830978,129.71737408638,130.383707686211
