,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501857232302427,8.150502178271684e-09,-1.4142883785345959,-3.0562115544996684e-07,-1.3731797334923321,-0.0004314429185431026,-3.151038891703709,1.2303378105396875e-10,5.25765915582151e-05,5.3025716912246884e-08,0.0014418731567345743,-0.0011442868957975,-4.7591168078553245,0.0012229209247279,6.03854909458679,-0.00021866403764829616,-3.1298979955175783,-0.00021277888089480645,-0.021140896186130576,1.026873851894967e-07,0.001451805463358931,-4.966166827724981e-08,-9.932306624356804e-06,-0.0009840824122872636,-4.727048191928478,-0.00016020448351023635,-0.03206861592684618,0.880961899645627,129.931354224682,130.812316124327
11,0.00550425564870238,9.060495973320943e-09,-1.56305552901162,-3.4297487829708666e-07,-1.516772378893784,-0.0004770978539433389,-3.4831183931696765,3.0976846498608056e-10,-5.3552916817496926e-05,9.222998922445681e-08,0.0006337650909927107,-0.0012670683724527092,-5.273335375257068,0.00135391460178536,6.68460329125443,-0.0002417082730259781,-3.4597326762262037,-0.00023538958091736078,-0.0233857169434728,1.7823667596650652e-07,0.0006509663877195548,-8.600668674204971e-08,-1.720129672684416e-05,-0.0010902631982264998,-5.237940357024126,-0.00017680517422620935,-0.035395018232942554,0.877794513478875,129.928335934877,130.806130448356
12,0.00601564021781087,1.041653982604765e-08,-1.724883468641909,-3.83417320386742e-07,-1.6726386176034538,-0.0005250500807923799,-3.8438937486326568,4.8189671233367853e-11,-4.891517349475513e-05,-4.364791991415879e-08,-0.0004546871698029833,-0.00139622221833908,-5.813863667762553,0.00149168167493815,7.37220950819578,-0.0002667558624443999,-3.818235053710198,-0.00025829421834798005,-0.025658694922458647,-8.422894067870265e-08,-0.0004628033740611654,4.0581020764543854e-08,8.116204258182106e-06,-0.0012020267038306512,-5.774983442718723,-0.0001941955145084288,-0.038880225043830485,0.874561930075288,129.925055295229,130.799617225304
13,0.0065037882886827,1.1630267704340448e-08,-1.876657824807485,-4.2322067899758736e-07,-1.8190379149061924,-0.0005706312164160526,-4.183052584467024,-1.7497668561734078e-10,0.00020520017935747313,-1.2110781061842725e-07,-0.0009362512298339612,-0.0015192698359822287,-6.330323141592808,0.0016228989535988,8.0250647628136,-0.0002902997078355462,-4.155207335905998,-0.00028033150858050636,-0.027845248561026104,-2.3252478065131518e-07,-0.0009585346034703601,1.1141697003288793e-07,2.2283373636398842e-05,-0.0013085096906326763,-6.288122510498332,-0.00021076014534955243,-0.04220063109447558,0.871428338810802,129.921971648932,130.793399987742
14,0.00701956823468208,1.2789478831334775e-08,-2.0369469739449055,-4.664727807327396e-07,-1.9735802208755095,-0.0006186172958988371,-4.541591217519425,1.659120628950521e-10,-0.0001077683100761236,-2.3514129996957838e-08,-0.0003654017150497542,-0.0016491865593921266,-6.877365875048104,0.00176139259813881,8.71598440650008,-0.0003151905955967842,-4.511455280402935,-0.0003034267003020529,-0.030135937116489764,-4.4973154746409686e-08,-0.00036969353161989826,2.1459024749451848e-08,4.291816570144039e-06,-0.0014210850935308496,-6.831688432671918,-0.00022810146586127694,-0.04567744237618676,0.86811916413717,129.91871201992,130.786831184058
15,0.00750849023461342,1.4291053870561422e-08,-2.1909689500801357,-5.104271517827823e-07,-2.1212880820397966,-0.0006639653114168468,-4.8857446277957095,2.2400475495718703e-10,0.00023383816818007945,9.398757537894796e-08,0.001896076363068062,-0.0017723656234344938,-7.394267574259735,0.00189265160752608,9.37261464292589,-0.00033908779095113034,-4.853482059428973,-0.0003248775204657165,-0.03226256836673613,1.7901809661196595e-07,0.0019130824343792047,-8.5030521233018e-08,-1.700607131114272e-05,-0.0015280637490452556,-7.34534140212193,-0.00024430187438923825,-0.048926172137805146,0.865021977573633,129.915581703186,130.78060368076
16,0.00802265014499426,1.5802484808761977e-08,-2.3486256086236783,-5.601453245417007e-07,-2.271944428918295,-0.0007114169523451127,-5.238913870067859,1.4034607318605395e-10,0.00020174213384502483,6.353741743759973e-08,0.0009087448368335559,-0.0019016509255940868,-7.93780699663814,0.00203036711974618,10.0564791581328,-0.0003636054876532773,-5.204379066938888,-0.00034781146469183537,-0.03453480312897117,1.2078950409732325e-07,0.0009201952203081263,-5.725208665972352e-08,-1.1450383474570437e-05,-0.0016403729117704664,-7.885475762971162,-0.0002612780138236204,-0.052331233666977894,0.861684912582859,129.912370204926,130.774055117508
17,0.00850686710327864,1.7270703037435757e-08,-2.501811658512622,-6.131932436139333e-07,-2.4178934155434466,-0.0007560196604619371,-5.5826293407601115,-9.718781236064579e-11,-7.735542028491975e-06,-6.535199539392142e-08,-0.0010151075021164605,-0.0020233501824256724,-8.448373705478309,0.0021599796453444,10.7072890965843,-0.00038747830995805815,-5.546043868894376,-0.00036854135050387897,-0.036585471865735464,-1.2387377538722052e-07,-0.001026811834352647,5.8521779993299105e-08,1.1704332236186447e-05,-0.0017462017335399024,-8.392858710763242,-0.00027714844888577,-0.05551499471506638,0.858645184664056,129.90924295783,130.767888142494
18,0.00901605188846588,1.9430462844837177e-08,-2.655501933719487,-6.780067402566894e-07,-2.5627225432343828,-0.0008026286852182994,-5.929344811595442,-3.310707040219097e-10,-9.493214689345147e-05,-9.290125113698512e-08,-0.0004313547385327821,-0.0021512970451640747,-8.98319176282505,0.00229614726260499,11.378668713481,-0.0004115500096152073,-5.890532705381225,-0.00039107867560309213,-0.038812106214217046,-1.7506029664500436e-07,-0.00044778649049131443,8.215904550801924e-08,1.6431751958532353e-05,-0.0018577590723161694,-8.924387886896781,-0.0002935379728479053,-0.05880387592826963,0.855314512271434,129.906088531017,130.761403043289
19,0.00952283386141062,2.1484808519260203e-08,-2.8146181651688518,-7.548728204370364e-07,-2.711487219990429,-0.000848956541865089,-6.2891209821988685,1.3382435556646644e-10,6.255879611695076e-05,3.562392490405227e-08,-0.000164042274570883,-0.0022785232375393417,-9.516767116220246,0.00243154188233432,12.0580320725979,-0.00043654385621047064,-6.248207313500202,-0.0004124126856546184,-0.04091366869866686,6.685650150488671e-08,-0.00015779577969956654,-3.123257660083444e-08,-6.246494871316459e-06,-0.0019687230853863576,-9.454699541051342,-0.00030980015215298405,-0.06206757516890349,0.852136398432776,129.902811795473,130.754948193906
20,0.0100047178566456,2.3664327048117375e-08,-2.957877545897365,-8.403865782395735e-07,-2.843816229706899,-0.0008927017595479494,-6.615963938725536,3.195302537176484e-10,-4.355192015213766e-05,7.890309298419292e-08,5.873297478858033e-05,-0.002399423965531412,-10.021772330140884,0.0025601079100112,12.6902809191093,-0.00045923960858185327,-6.5729806969707925,-0.0004334621509660961,-0.04298324175474377,1.4809372155524926e-07,7.25710467220591e-05,-6.919062857105634e-08,-1.3838071933478771e-05,-0.002074418141691921,-9.956652133629149,-0.00032500582383949116,-0.06512019651173517,0.848975748056546,129.899834930897,130.748810678953
21,0.0105119645595551,2.6499603536506706e-08,-3.1145699633439237,-9.445931957631653e-07,-2.9867757264903316,-0.0009386988911813716,-6.974078405880872,-1.2056171906835563e-10,1.9710700687790517e-05,-1.1553988734278484e-08,0.0004109606512810158,-0.002526723577401482,-10.54979839830635,0.00269545701839108,13.3625368595366,-0.000484120299099662,-6.929025845873453,-0.0004545785920817096,-0.04505256000741831,-2.1875841049794403e-08,0.0004088962879931714,1.0321852315515919e-08,2.0643632878443864e-06,-0.002185883605486131,-10.48149899155623,-0.00034083997191535105,-0.06829940675012125,0.845779791707173,129.896570235491,130.742350027198
22,0.0110192103311419,2.8916867808429137e-08,-3.26456212543564,-1.0610197062109362e-06,-3.121780698536618,-0.0009843833273657187,-7.3192185329601305,5.802494261865272e-12,-3.146216419063665e-05,-2.926475117994792e-08,-0.0006165102782387116,-0.0026538768470067975,-11.076413194376022,0.00283056071860855,14.0235790783749,-0.0005080905081022669,-7.2720415550706115,-0.0004762928192634518,-0.04717697788951902,-5.434938182949252e-08,-0.0006215271988550294,2.5084630649544602e-08,5.016920616317819e-06,-0.002297407903918498,-11.004974847811713,-0.0003564689430882997,-0.07143834656430847,0.842466114554554,129.893423110247,130.735889224801
23,0.0115010952576995,3.15974957377448e-08,-3.4109036302681632,-1.1807155823527464e-06,-3.252810749987089,-0.0010277103252834163,-7.656493531038996,-2.086674959167417e-10,-4.832997314504345e-05,-4.6487442873556216e-08,-0.00023550949582366553,-0.0027747376471425576,-11.573343670210182,0.00295894557577749,14.6553477716377,-0.0005315223603042203,-7.607374606423986,-0.0004961879649791961,-0.04911892461501033,-8.641453241649491e-08,-0.00024349484252720864,3.992708954293869e-08,7.985346703543112e-06,-0.0024036289126183477,-11.498964541096711,-0.0003711087345242099,-0.07437912911347055,0.839405343867838,129.890346676111,130.729752019979
24,0.0120083410292864,3.4655273795721226e-08,-3.5614291429944736,-1.3125480991692743e-06,-3.3865180616627675,-0.0010730656721791383,-8.004393001084587,8.605206499189924e-11,-3.723780655828516e-05,3.5241529191900804e-08,0.0006737326146980534,-0.002902020229126793,-12.094265074239434,0.00309405770345284,15.3131916196337,-0.0005556867792978542,-7.953206220218441,-0.0005173788928812841,-0.051186780866146364,6.533142013393166e-08,0.0006797505536504,-3.008989094203086e-08,-6.017938952346518e-06,-0.0025158359681815173,-12.016856680714842,-0.0003861842609452757,-0.07740839352459261,0.83611847483553,129.887172311544,130.72329078638
25,0.0125155877321959,3.691501829758009e-08,-3.713675150978165,-1.4447726449062026e-06,-3.52197108347241,-0.0011182853199902584,-8.355961752595054,7.324247794894358e-10,4.14670049013874e-05,1.0272259098656774e-07,5.057347964118714e-05,-0.003029113361902265,-12.613768253877465,0.00322894594495537,15.9726300219295,-0.0005801090921636144,-8.302746592253014,-0.000538176227826644,-0.05321516034203988,1.895336114021974e-07,6.79355093750632e-05,-8.681102041562966e-08,-1.736202973387606e-05,-0.002627894209318797,-12.53333824072634,-0.00040121915258346796,-0.08043001315112441,0.832865264965221,129.883964687586,130.716829952551
26,0.0130212735384703,3.976963053400118e-08,-3.8650511926647044,-1.5737748355181145e-06,-3.6568970386116613,-0.0011631842242024529,-8.705540084465792,1.183933022916202e-10,1.6894381875936625e-05,3.9785638400192085e-08,0.0005662892703587364,-0.0031555005404530407,-13.132978647932244,0.00336306165274511,16.6304862623791,-0.0006043947412138196,-8.650313532944418,-0.0005587894829886333,-0.05522655152137368,7.317178086021671e-08,0.000572966455609266,-3.3386142460024624e-08,-6.677185250529615e-06,-0.0027392623473756943,-13.04952965792969,-0.0004162381930773464,-0.08344899000255346,0.829613337060437,129.880776047707,130.710389384767
27,0.0135246496647596,4.292182574555603e-08,-4.015262700509606,-1.6983562527520744e-06,-3.7911386084363423,-0.0012076900299883445,-9.052065218502566,-5.18279217096193e-10,-5.2551633661967155e-05,-7.493229872845946e-08,-0.0001669497358215113,-0.0032812394615041336,-13.654224265097106,0.00349643396965201,17.2879377467269,-0.0006284697634038142,-8.994843350881062,-0.0005792202665845302,-0.05722186762150372,-1.3726068323566568e-07,-0.0001794152889949742,6.232838450720622e-08,1.2465553173462898e-05,-0.002850229571830795,-13.56780526057062,-0.00043100988967333847,-0.08641900452648699,0.82636247552,129.877615362406,130.703977837926
28,0.0140041867271066,4.5349913910908993e-08,-4.160609554569002,-1.8138947440000107e-06,-3.9216135264702885,-0.0012499854845075063,-9.386463064193848,-2.364952356424469e-11,-8.124545512320266e-05,-7.047369608720601e-08,-0.0012039253043350032,-0.003400951822457786,-14.153531297612014,0.00362338795982375,17.9197618014459,-0.0006517069812227714,-9.327379276375636,-0.0005982785032847349,-0.059083787818211775,-1.289171425612441e-07,-0.0012156139454794373,5.8443446474038104e-08,1.1688641144434134e-05,-0.002955977807418043,-14.06430412855723,-0.0004449740150397432,-0.08922716905478367,0.823304580990225,129.874565571547,130.697870152537
29,0.014510553330183,4.847639338156976e-08,-4.310833639094951,-1.9334577606845956e-06,-4.056510059267018,-0.0012943890013399424,-9.732769210067666,4.4592038146495763e-10,-3.0631494221978486e-05,6.771697409857818e-08,0.0016001234993957348,-0.003527056028964418,-14.67875465173412,0.00375706945150588,18.5803982117841,-0.0006757688190394945,-9.671696907679229,-0.0006186201823004479,-0.061072302388437194,1.2342449863099305e-07,0.001611264887556356,-5.570752453241487e-08,-1.1141388160621152e-05,-0.0030673662132438104,-14.58656744978037,-0.0004596898157206075,-0.09218720195375063,0.820012790383771,129.871407628059,130.691420418443
30,0.01501639559865,5.174690638520976e-08,-4.464692173621943,-2.054110054338289e-06,-4.194642108840553,-0.0013386845129794232,-10.086887744361608,4.374501556912669e-10,5.2939456680224563e-05,1.251261638480023e-07,0.0011823958922057235,-0.0036529213439330448,-15.203920033127009,0.00389049030431322,19.2466357779326,-0.0007003815493585499,-10.023892951005363,-0.0006383029636208733,-0.06299479335624447,2.2696150498258704e-07,0.0012027627855568839,-1.0183534113458473e-07,-2.036689335116037e-05,-0.0031785905108045872,-15.108787451498754,-0.0004743308331284575,-0.09513258162825444,0.816799615742639,129.868178367615,130.684977983357
31,0.0155221493914723,5.4381430779701134e-08,-4.614145227692598,-2.1783477878360704e-06,-4.328076339628313,-0.0013826656110681654,-10.431920166191313,-4.176346443675462e-12,-0.00010375980427872005,-3.530668853116517e-08,0.00012140996779629788,-0.0037785622411033,-15.730640603687208,0.00402359311453396,19.9072999968744,-0.0007243580478552878,-10.36697192215217,-0.0006583075632128776,-0.06494824403914379,-6.377112305137201e-08,0.00011571713707027705,2.8464434520206842e-08,5.692830726020836e-06,-0.0032897463553717746,-15.632593128488171,-0.0004888158857315255,-0.09804747519903678,0.813504681689665,129.865031629801,130.67853631149
32,0.0160026326775551,5.7763766110589547e-08,-4.759799824893103,-2.3029884511706644e-06,-4.457457384181301,-0.0014244092398574947,-10.768237164347596,-7.548696320425357e-10,-0.00013453939401168475,-1.2388256628226196e-07,0.000884819409889453,-0.0038980249449039298,-16.230133268364344,0.00415012595906734,20.5401260717249,-0.0007477361124135642,-10.701498678725452,-0.0006766731274439305,-0.06673848562214424,-2.2366094585529826e-07,0.0008648639270792968,9.97783795730363e-08,1.9955482810156216e-05,-0.0033956535646090247,-16.129357473429177,-0.0005023713802949051,-0.10077579493516708,0.810453290119767,129.86196282506,130.67241611518
33,0.0165078770369291,6.126933097203194e-08,-4.908271042152499,-2.4411168930018715e-06,-4.588348813036151,-0.0014679913558593935,-11.112910075822317,-4.993422191195585e-11,8.774350299617676e-05,8.330982493328735e-09,-0.00029294158246213447,-0.00402343008369721,-16.755070446503623,0.00428287219306772,21.1984250728079,-0.0007716896757692082,-11.04425972800711,-0.0006963016800901853,-0.06865034781520585,1.5219300165618872e-08,-0.0002915639395762578,-6.888317672290137e-09,-1.3776428858766924e-06,-0.003506949582811853,-16.651454055161835,-0.0005164805008853572,-0.10361639134178802,0.807163048069924,129.858818203211,130.665981251281
34,0.0170123316347599,6.4372578681487e-08,-5.059555517801528,-2.5865188051273557e-06,-4.720967263598422,-0.0015114394157662724,-11.46428750773776,8.392047458677597e-10,-6.917973836050267e-05,1.1313289154864546e-07,-0.00014005182266786978,-0.004148527891591515,-17.278137378202096,0.00441528475660039,21.8597930750998,-0.000796115475737347,-11.393788381384647,-0.0007153239400289254,-0.07049912635311273,2.0267970805835005e-07,-0.00012214264556850073,-8.954681650970459e-08,-1.790917709936906e-05,-0.0036180201789939273,-17.171696517882086,-0.0005305077125975876,-0.10644086032000999,0.803945338819176,129.855610728264,130.659556067083
35,0.0175137668848038,6.817478283203785e-08,-5.206413383091683,-2.7388159348263585e-06,-4.84835995584801,-0.0015543448303091396,-11.807124995783433,3.838290899059816e-10,3.1014562424395466e-05,6.072685017477745e-08,0.001107539697845755,-0.004272826949585153,-17.79556498872403,0.00454676208988972,22.5100792921453,-0.0008199435041694191,-11.734773585065076,-0.0007344013261397206,-0.07235141071835649,1.0859204892838841e-07,0.0011171125980149368,-4.786519875361096e-08,-9.572900169181825e-06,-0.0037286324011774046,-17.686367241051776,-0.0005441945484077485,-0.10919774767225476,0.800688520073891,129.852480202913,130.653168722987
36,0.0180164389312267,7.165629458692456e-08,-5.355389884393494,-2.8999209566066803e-06,-4.976669314950854,-0.001597248165879045,-12.155116299038708,-3.976042244863155e-10,4.1534674514489374e-05,-6.613428022059894e-08,-0.001967441203229972,-0.004397294268018175,-18.313670330083113,0.00467839790975496,23.1643004504542,-0.0008441335954859312,-12.080951659277101,-0.0007531145703931137,-0.07416463976160692,-1.1787657044141353e-07,-0.0019777895198931704,5.174229022081459e-08,1.0348316663198569e-05,-0.0038394442049525163,-18.201721604881232,-0.0005578500630656585,-0.1119487252018807,0.797464193077758,129.849302023649,130.646766216727
37,0.0185223519802094,7.510474821479886e-08,-5.503277983425645,-3.0713072088468737e-06,-5.1028296587757245,-0.0016401904053500666,-12.50211937550566,-5.423054953522249e-10,-3.6165418240826524e-05,-8.761688572400298e-08,-0.0008924980189311544,-0.004522572415051753,-18.833946273428307,0.00481081024999274,23.8190146940837,-0.0008682528876544009,-12.426133517549278,-0.0007719375176956657,-0.07598585795638257,-1.5554644932908953e-07,-0.0009060837190759401,6.792956360508655e-08,1.3585700144785667e-05,-0.003951248598577212,-18.719282286389408,-0.0005713238164745411,-0.1146639870388988,0.794190399581566,129.846132278442,130.640322678024
38,0.0190023668110371,7.890682536197154e-08,-5.643240088569844,-3.2443813105414154e-06,-5.221151036923051,-0.0016807741542508169,-12.831959443474956,3.0539457542039276e-10,-2.2084419973687785e-05,7.337418035606487e-08,0.0028143382824242593,-0.004641583592002291,-19.326741387512488,0.00493652818656621,24.4394905959058,-0.0008911796510248537,-12.754268375261393,-0.0007895945032259632,-0.07769106821356253,1.298968697121927e-07,0.0028256426453690804,-5.6522689356127835e-08,-1.1304362944821074e-05,-0.0040577901186691825,-19.209563627667617,-0.0005837934733331088,-0.11717775984487133,0.791090750833973,129.843117982149,130.634208732983
39,0.0195076502859592,8.248339573316515e-08,-5.790448707270305,-3.4365473953287374e-06,-5.344219723057217,-0.0017233281739105458,-13.179850436540066,2.765751470659639e-10,5.263555812741179e-05,5.26646818726546e-09,-0.0006062415723947005,-0.004766515296850027,-19.842499451113483,0.0050684849695731,25.0903013741793,-0.0009153618395437474,-13.100389555828727,-0.0008079663343667984,-0.0794608807113395,9.186735799796573e-09,-0.0006054575810494569,-3.920267612531113e-09,-7.839913452436023e-07,-0.004169540240070362,-19.722664141099187,-0.0005969750567796648,-0.11983531001429526,0.787835359340534,129.839937597513,130.627772956854
40,0.020011568441987,8.668447947200068e-08,-5.935153014786428,-3.639333836392095e-06,-5.463571225009813,-0.0017655268889233593,-13.523784352847272,-1.0621420437217137e-10,-4.376887073466343e-05,-2.3418396849347834e-08,-0.00012845910308335762,-0.004891011698166953,-20.354023313684987,0.00519991287234034,25.7343284376035,-0.0009392666103872,-13.442564571585434,-0.0008262602785361593,-0.08121978126183826,-4.116435271910894e-08,-0.00013200827315372615,1.7745955869761105e-08,3.5491700703685304e-06,-0.004281078151046625,-20.231574663272013,-0.0006099335471203282,-0.12244865041297359,0.784562128828838,129.836792320013,130.621354448842
41,0.0205143485218287,9.050937355351047e-08,-6.080631609499859,-3.852797254937805e-06,-5.582684302648839,-0.001807512195638391,-13.870353426147368,-2.8699343192224556e-10,4.6516253825052366e-05,-3.1320364059262874e-08,0.0012945746865069684,-0.005015383710090344,-20.86414630796689,0.00533115268493042,26.3787746454998,-0.0009633555228371695,-13.787416761635862,-0.0008441566728012214,-0.0829366645115055,-5.4957003421541925e-08,0.0012898474922291424,2.363663936227905e-08,4.7271942778259746e-06,-0.004392815829577675,-20.7391489151484,-0.0006225678805126689,-0.12499739281848932,0.781328679295257,129.833621442318,130.614950121613
42,0.0210176259279251,9.400661799954875e-08,-6.223651676865756,-4.074090325170709e-06,-5.698813847172532,-0.001849262030529854,-14.212419890907475,-1.4062875918965418e-10,-7.083670951600455e-05,-5.496254518803374e-08,-0.001667009781864008,-0.005139757099395215,-21.374453886069528,0.00546231541641574,27.0198164376961,-0.0009871276137828912,-14.127759814686284,-0.0008621344167469628,-0.08466007622119065,-9.591314259528992e-08,-0.001675199761715674,4.0950597407256175e-08,8.189979851666194e-06,-0.004504729617799214,-21.24694215028518,-0.0006350274815960007,-0.12751173578434916,0.778048268985003,129.830491572618,130.608539841603
43,0.02152294293046,9.816710018254195e-08,-6.369525437218045,-4.299739736488477e-06,-5.816956708802461,-0.0018911049304702998,-14.560924095192156,8.22320315477523e-11,-1.7427532198971722e-05,3.292275278643025e-08,0.0008042117985251813,-0.005264620729456965,-21.88476736481066,0.00559397245091175,27.6653464357911,-0.0010113505112306245,-14.47457699676917,-0.0008797544192396753,-0.08634709842298705,5.70856543407441e-08,0.0008090441862806002,-2.4162901554313846e-08,-4.832387755418889e-06,-0.004617218394604326,-21.754757885056804,-0.0006474023348526387,-0.13000947975385557,0.774801032617688,129.827302098274,130.602103130892
44,0.0220029000192881,1.0150330410159582e-07,-6.5056825501180064,-4.511680246121691e-06,-5.927076272675371,-0.0019305796625200568,-14.886854654068364,2.967283147642342e-10,-3.3262622980492e-05,4.723375085991546e-08,0.001293027554941813,-0.005382927804686596,-22.36794033829883,0.00571865980379991,28.2736155580976,-0.001034001718569833,-14.79889568676742,-0.0008965779439502237,-0.08795896730094377,8.222212860356227e-08,0.001300025099752912,-3.4988377743646805e-08,-6.997544811099135e-06,-0.0047238216121697945,-22.23556793953566,-0.0006591061925168016,-0.1323723987631702,0.771669792709872,129.824319928885,130.595989721594
