,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501449406147003,4.407297534305179e-08,0.011341335205541118,-2.70882062267383e-07,0.004664023527823268,2.193980803285127e-07,0.007878671149334026,-2.700251596919617e-07,-0.0032686752802735686,-0.00047540805649500976,-2.291399335707796,-0.0009915786685377637,-3.624516873236259,0.00109965506975965,4.28810641387937,6.317554649957582e-07,0.007823578367566834,-4.123573846672455e-07,5.509278176719229e-05,-0.00039597120514439996,-2.2755119818737986,-7.94368513506098e-05,-0.01588735383399742,-0.0008653935969326159,-3.5992799736043604,-0.00012618507160514782,-0.02523689963189879,0.909650438465178,129.960053503513,130.869703941979
11,0.00550504960119724,5.4490284507901534e-08,0.012336867539281574,-3.040591466332839e-07,0.005349283894217843,2.410319559838229e-07,0.008824445301839328,-3.32923613037727e-07,-0.004119250724167172,-0.0005277947038838888,-2.5346442520845027,-0.0010995347863725332,-4.01980733834222,0.00121964923656224,4.7522150808034,7.067541647637103e-07,0.008762772771821779,-4.657222087798874e-07,6.167253001754941e-05,-0.00044034100113053817,-2.517153531830914,-8.745370275335066e-05,-0.017490720253588776,-0.0009596176088681564,-3.991824030369136,-0.0001399171775043768,-0.027983307973084237,0.909643454477191,129.960059940815,130.869703395292
12,0.0060149054042995,6.373353781484834e-08,0.013290505485267685,-3.3929464026645905e-07,0.005697320119646283,2.6573618820741564e-07,0.009842791148289976,-4.028066246098496e-07,-0.004823872940125379,-0.0005806487893789535,-2.786035687436759,-0.0012118498750227943,-4.441250197686027,0.00134377583258954,5.24280720772734,7.88640506004176e-07,0.00977426832003147,-5.229043177967604e-07,6.85228282585066e-05,-0.00048326973959149204,-2.766559903914116,-9.737904978746146e-05,-0.01947578352264312,-0.0010577719252172736,-4.410434750849805,-0.00015407794980552077,-0.030815446836221838,0.909635987365618,129.960067212582,130.869703199947
13,0.00650682346895337,7.696834821883891e-08,0.014466116246270356,-3.7510878225528086e-07,0.00624818050302503,2.873604176991708e-07,0.010807751880678958,-4.790754086724432e-07,-0.0057668534410922805,-0.000633226000355942,-3.038404775938045,-0.0013201265892668996,-4.8289463280730605,0.00146414133127107,5.70535052334487,8.668423229562928e-07,0.010732444905030322,-5.79481905257122e-07,7.530697564863548e-05,-0.0005278535266388547,-3.017330312786142,-0.00010537247371708732,-0.021074463151902645,-0.0011522995838215001,-4.79538108717051,-0.0001678270054453995,-0.03356524090255064,0.909628568449989,129.960074782372,130.869703350822
14,0.00701475236564875,9.03896707535701e-08,0.015512247562242332,-4.121797464102012e-07,0.006800420774614025,3.095787193094285e-07,0.01184392011223431,-5.639455106357031e-07,-0.006794373883261939,-0.0006870359314459131,-3.293381927857783,-0.0014318662229974596,-5.235315296447315,0.00158816241096266,6.18509208447722,9.503056145368737e-07,0.011761294803262141,-6.407268952274452e-07,8.26253089721684e-05,-0.0005729318065145229,-3.2705611407454542,-0.00011410412493139028,-0.022820787112328933,-0.0012497816280056218,-5.198898553125068,-0.0001820845949918378,-0.036416743322246425,0.909620576770976,129.960082262754,130.869702839525
15,0.00750418798997998,1.0180062392734789e-07,0.016169001924367564,-4.4906173760015103e-07,0.007271846287395755,3.3367652119172706e-07,0.012905292675198354,-6.507581657735054e-07,-0.008135866653164353,-0.0007379177615816925,-3.5334826852285213,-0.00153946286998074,-5.638561234734911,0.00170718168270196,6.65427830346326,1.0355153185244203e-06,0.012815363515031299,-7.018387973326932e-07,8.992916016705571e-05,-0.0006144314673621204,-3.5087854701236174,-0.00012348629421957212,-0.024697215104903858,-0.0013435652686697881,-5.599381909380201,-0.00019589760131095177,-0.03917932535471014,0.9096126020886,129.960090368986,130.869702971075
16,0.00801363121718168,1.1956419680537512e-07,0.017094949680891217,-4.904216103345825e-07,0.008449039591084164,3.55785965291542e-07,0.013917926816799273,-7.477774710341137e-07,-0.009410846410140342,-0.0007924037366877447,-3.8114986808219573,-0.0016521308017616555,-6.029995463085605,0.00183233206832442,7.13365357828877,1.1221854594339635e-06,0.013820259999307772,-7.663994941424214e-07,9.76668174915013e-05,-0.0006606760212504322,-3.7851531893503223,-0.00013172771543731247,-0.026345491471635007,-0.0014425281548714108,-5.98807514726625,-0.00020960264689024464,-0.04192031581935485,0.909604177810252,129.960098564625,130.869702742435
17,0.00850324425846338,1.356957742090146e-07,0.018065755005783907,-5.27494616961457e-07,0.008983290903296552,3.767152536631453e-07,0.01507751413277577,-8.449060756252009e-07,-0.010679496324338556,-0.0008441315237939431,-4.065882084318935,-0.0017595015460410153,-6.423480987461162,0.00195151348251248,7.60218742033859,1.212927320079052e-06,0.014971224713442838,-8.362120664159066e-07,0.00010628941933293196,-0.0007038457483558295,-4.037824988445031,-0.00014028577543811365,-0.028057095873903926,-0.0015358146278171409,-6.378743839620642,-0.0002236869182238744,-0.04473714784051985,0.909594924654812,129.960108011961,130.869702936616
18,0.00901081040501595,1.4949516298774564e-07,0.01921585519750157,-5.761343392853278e-07,0.009282350450427444,4.1730517896834305e-07,0.016495889619165184,-9.533442666220465e-07,-0.01209566759139219,-0.0008967988424862648,-4.3141286646954216,-0.0018713280003615697,-6.844310973531139,0.00207511881252868,8.09056071410475,1.3264394896876907e-06,0.016379163129784224,-9.091343107193477e-07,0.00011672648938096039,-0.000746685228921763,-4.28410601032983,-0.00015011361356450173,-0.030022654365591706,-0.0016335606518161786,-6.7967577663059835,-0.00023776734854539117,-0.04755320722515588,0.909584487322718,129.960118234158,130.86970272148
19,0.00950050726532936,1.6923156296039506e-07,0.020916146097511468,-6.350984786178538e-07,0.01093476168529483,4.6093475381811113e-07,0.017983207718075597,-1.063711862898181e-06,-0.013774189045179568,-0.0009484111700693431,-4.576010692623481,-0.001979947593800193,-7.2220421414451454,0.00219537650475736,8.54978577100259,1.451793298253636e-06,0.017855550674746173,-9.90858544435525e-07,0.00012765704332942315,-0.0007896168516680974,-4.54425190934286,-0.00015879431840124566,-0.03175878328062165,-0.0017293289129711857,-7.171918700430295,-0.0002506186808290075,-0.050123441014850556,0.909573108656332,129.96012917161,130.869702280266
20,0.0100033087655902,1.889242237486086e-07,0.02380054774361704,-6.952123629037041e-07,0.011004862313093193,5.16694756064208e-07,0.01995644436201105,-1.1820872918917711e-06,-0.014801398315262618,-0.0010015809559999723,-4.818076032610223,-0.002089903697740014,-7.628631767008345,0.00231751247258038,9.02281464991679,1.6046385501717844e-06,0.019813991889752074,-1.0879437941075764e-06,0.00014245247225897623,-0.0008340503721822199,-4.7845700093929935,-0.00016753058381775243,-0.03350602321722995,-0.001824519994403438,-7.5755553821010695,-0.00026538370333657594,-0.05307638490727573,0.909558388637379,129.960143834352,130.86970222299
21,0.0105090839788318,2.0605574941340752e-07,0.026384846279913166,-7.656369327288523e-07,0.01208916601608426,5.907460306815694e-07,0.022267641392006245,-1.310104132610242e-06,-0.01631622050339527,-0.0010548077591620109,-5.052401300202729,-0.002201003234956429,-8.049800067139357,0.00244070427194481,9.50408566849857,1.782022036497036e-06,0.022107178412730372,-1.1912760058154666e-06,0.0001604629792758723,-0.0008782318001006347,-5.017086216881285,-0.0001765759590613762,-0.03531508332144373,-0.001921264359098233,-7.9938527158951524,-0.00027973887585819594,-0.055947351244204135,0.909542148467153,129.9601598382,130.869701986667
22,0.0110011138021946,2.33002021888114e-07,0.028752235128979307,-8.56762524885117e-07,0.015326977420698487,6.64521301443385e-07,0.024670577502853317,-1.4447654589341346e-06,-0.018558406569949656,-0.0011080971997165998,-5.322661809641363,-0.0023099819901354736,-8.426947671085,0.00256201083448876,9.96725591374728,1.979522597552394e-06,0.02449209547571482,-1.315001296109009e-06,0.00017848202713849695,-0.000924232172336597,-5.285888930948802,-0.00018386502738000274,-0.03677287869256052,-0.0020171805358618865,-8.36838788525262,-0.00029280145427358715,-0.05855978583237942,0.909524579765275,129.960176944733,130.869701524498
23,0.0115111898630857,2.5437406964671464e-07,0.03278707736411489,-9.534103856734434e-07,0.016059093473577257,7.43324928946991e-07,0.027559118125177712,-1.588156342598329e-06,-0.019762836008619895,-0.0011614107284703347,-5.55571765066561,-0.0024221703604717227,-8.848887687504098,0.00268622191633971,10.4485068254552,2.206154121751385e-06,0.02735939178478564,-1.4628291928043942e-06,0.00019972634039207293,-0.0009680634116220315,-5.517048334945683,-0.0001933473168483032,-0.038669315719927155,-0.002115060110987086,-8.787466211747178,-0.0003071102494846367,-0.061421475756919364,0.909504714189097,129.960197269917,130.869701984106
24,0.0120005998760462,2.729371428956319e-07,0.03602291449671126,-1.0509792021595318e-06,0.01790228754592782,8.164735730111786e-07,0.030772273970722862,-1.7366601681042301e-06,-0.023033089991880036,-0.0012129874536826427,-5.796407262265446,-0.002529114305165027,-9.244218855916051,0.00280495322475286,10.9113250801388,2.458445940195841e-06,0.030552497483977217,-1.6419723671846624e-06,0.00021977648674564518,-0.0010109703825531616,-5.7560040175990705,-0.00020201707112948108,-0.04040324466637557,-0.002207593194341664,-9.179915259189302,-0.00032152111082336303,-0.06430359672674868,0.909481800859794,129.960219860077,130.869701660937
25,0.0125064449384809,3.051046117808893e-07,0.04104008452531891,-1.1672648232475712e-06,0.019901551827264285,8.869854327504024e-07,0.03382613641789389,-1.8987045812630869e-06,-0.025228653801552148,-0.0012677390930227956,-6.06599610872469,-0.0026412778661909827,-9.632594516281154,0.00292976398739333,11.3836306580516,2.7090235130243114e-06,0.033585510789797976,-1.822038080273909e-06,0.0002406256280959168,-0.0010582008967432166,-6.024088664065102,-0.00020953819627957896,-0.04190744465958751,-0.0023064841520332394,-9.56563645726845,-0.00033479371415774326,-0.06695805901270369,0.909459552494809,129.960241526365,130.86970107886
26,0.0130022671073675,3.27835813473886e-07,0.04402448089953049,-1.281064501809748e-06,0.021644948425810055,9.639128300415846e-07,0.03715266930099614,-2.058988929653105e-06,-0.026260982369450653,-0.0013193102392680908,-6.289515741165427,-0.002750317581692241,-10.043530331967776,0.00305038247188267,11.8505268408736,2.9725456328627656e-06,0.03689093396594403,-2.008632802821181e-06,0.0002617353350521101,-0.0011003022960295796,-6.245714373435423,-0.00021900794323851118,-0.04380136773000487,-0.002401631026505785,-9.973793752927145,-0.00034868655518645623,-0.06973657904063124,0.909436349291354,129.960264474154,130.869700823445
27,0.0135112209245563,3.5145826699849187e-07,0.04561511557595336,-1.3937743313947308e-06,0.02466797264579865,1.0443473263951922e-06,0.04037355340582651,-2.231045072339704e-06,-0.02770568997175678,-0.0013727818531403808,-6.5440795211109215,-0.0028620272246564792,-10.456373749240614,0.00317423029809427,12.3355508851103,3.231282303197952e-06,0.04008922980447116,-2.1869349768027602e-06,0.00028432360135535045,-0.001144592850424775,-6.4984419690685105,-0.0002281890027156059,-0.045637552042411045,-0.0024988605911958283,-10.383741190868294,-0.00036316663346065096,-0.07263255837231952,0.909413357730955,129.960286796093,130.869700153824
28,0.0140027608722448,3.868210688673026e-07,0.05032079286269849,-1.5027149071495775e-06,0.026233863747553345,1.11710978330805e-06,0.04327341509578026,-2.4065197141580626e-06,-0.026639465437729947,-0.0014262512059000042,-6.804285966750735,-0.0029705770896462954,-10.832758777649588,0.00329522839798954,12.7926843508092,3.468067525830031e-06,0.04296805509404992,-2.350957742521981e-06,0.0003053600017303426,-0.001191022793798798,-6.75724056000427,-0.0002352284121012061,-0.047045406746464735,-0.002594091676504928,-10.757462510938883,-0.00037648541314136766,-0.07529626671070488,0.909391304245219,129.960308372974,130.86969967722
29,0.0145003059878945,4.1073613328123467e-07,0.0512106625135641,-1.610757901633477e-06,0.02910594476200808,1.2080182322793877e-06,0.04629987232918602,-2.5864708366908915e-06,-0.04105847229251801,-0.0014779327713005997,-7.026139019549734,-0.003079946435117892,-11.243576063271153,0.00341619177331489,13.2586549610774,3.7090801758064973e-06,0.04597218268833812,-2.5010619435271096e-06,0.00032768964084789465,-0.001233130231637172,-6.977178820161964,-0.0002448025396634278,-0.04896019938777041,-0.0026894362181474427,-11.165474931077572,-0.00039051021697044915,-0.07810113219358072,0.909370233304799,129.960328906775,130.869699140079
30,0.0150100998580456,4.396168693297374e-07,0.06038843907939804,-1.7150965935372257e-06,0.024515853079300598,1.281523961658423e-06,0.04934747865209169,-2.778437512132738e-06,-0.04423851161381211,-0.0015314213453143037,-7.277952697469836,-0.00319248643285653,-11.657756924381912,0.00354079559671203,13.7433813883181,3.953056003113271e-06,0.049000107285960465,-2.6715320414548485e-06,0.0003473713661312286,-0.001277359306914605,-7.22714063224857,-0.00025406203839969856,-0.05081206522126536,-0.0027880803225935444,-11.576876710125307,-0.00040440611026298576,-0.08088021425660585,0.909347685286775,129.9603510499,130.869698735187
31,0.0155144259333611,4.787086434594071e-07,0.06277488327223325,-1.819094111922812e-06,0.02767686205840983,1.3330811767425407e-06,0.05212177067968239,-2.9795332234587606e-06,-0.046031105566401595,-0.0015858535916700041,-7.546987304457514,-0.003303500502270041,-12.04252342441984,0.00366443193083185,14.2122809583003,4.18046968878533e-06,0.05175493579340424,-2.8473885120427894e-06,0.0003668348862781515,-0.0013241383304526005,-7.494644626328809,-0.00026171526121740365,-0.052342678128704634,-0.0028849973145797154,-11.958823963518967,-0.0004185031876903257,-0.0836994609008741,0.909325924701989,129.960372596979,130.869698521681
32,0.0160006377846003,5.06768103228129e-07,0.06532366408395061,-1.920206036993088e-06,0.028333128566347114,1.3972606278749272e-06,0.05501054103733612,-3.180237137478519e-06,-0.04701602043826344,-0.0016376973338342008,-7.776631005740982,-0.0034102208545542237,-12.441865168055696,0.00378307743039114,14.6726379793341,4.409495489189817e-06,0.05462350123807468,-3.0122348613148894e-06,0.0003870397992614405,-0.0013679677828675252,-7.72268550073108,-0.0002697295509666755,-0.05394550500990203,-0.0029778122298072794,-12.355384815732153,-0.0004324086247469443,-0.08648035232354268,0.909305140608922,129.960392922163,130.869698062772
33,0.0165132936090231,5.383700083770442e-07,0.06969593857083,-2.03196767681911e-06,0.02873725745296985,1.4618508913158048e-06,0.058192084353945746,-3.3948817411529064e-06,-0.04472909586896407,-0.001691586103548715,-8.0285766819418,-0.0035232918971757495,-12.856687828563375,0.00390833307426432,15.1579528902641,4.66611169400567e-06,0.05778492061344121,-3.204260802689866e-06,0.00040716374050453474,-0.0014126404376813072,-7.972787993857315,-0.00027894566586740793,-0.055788688084485116,-0.00307677839864915,-12.767386683468748,-0.0004465134985265993,-0.08930114509462683,0.909281655680388,129.960415691137,130.869697346818
34,0.0170037094503641,5.764725898363668e-07,0.07106781572170809,-2.1441798665124225e-06,0.03340643457574601,1.537302995219254e-06,0.06112539751454522,-3.606619855904548e-06,-0.041868583012221086,-0.0017440891258549312,-8.290074284116972,-0.003631503317344811,-13.2303096696699,0.00402860813726615,15.6133942981117,4.9106767857927705e-06,0.060695870968498,-3.3733737905735164e-06,0.0004295265460472139,-0.0014572815398566504,-8.232713254143563,-0.00028680758599828075,-0.05736102997340886,-0.0031715503425655974,-13.138320800576897,-0.00045995297477921353,-0.09198886909300263,0.909259089035913,129.960438281298,130.869697370334
35,0.0175129994750023,6.071287175889043e-07,0.06973221661354057,-2.2594494178873864e-06,0.03950101127254798,1.643830154093119e-06,0.06474252739651176,-3.823359072581598e-06,-0.045975699842186864,-0.001797333863637846,-8.51508242073423,-0.0037438766711309747,-13.654385818076696,0.00415295609656389,16.0922841440408,5.1916176187251506e-06,0.06428732403646004,-3.547787464632032e-06,0.0004552033600517258,-0.0015010826722415193,-8.455832718732495,-0.0002962511913963267,-0.059249702001734406,-0.0032699692442543613,-13.559606283439125,-0.00047390742687661346,-0.0947795346375706,0.90923319850117,129.960463941097,130.869697139598
36,0.0180063527077436,6.399061535028384e-07,0.07879121972668411,-2.3780394825547297e-06,0.035651005904509474,1.7485044774408914e-06,0.06813831004364457,-4.050807088331135e-06,-0.044354448626269985,-0.0018495086156986656,-8.765654965425679,-0.00385185899907401,-14.043835502036048,0.00427288256322926,16.555365045147,5.466363280957166e-06,0.0676547127549106,-3.7178588035162752e-06,0.00048359728873396957,-0.0015446969715870932,-8.70469321904681,-0.00030481164411157234,-0.06096174637886875,-0.003363561994953087,-13.946178254702833,-0.0004882970041209227,-0.09765724733321512,0.909208258381113,129.96048822999,130.869696488371
37,0.0185020845383406,6.820995063305177e-07,0.08322284811153204,-2.5077679784628506e-06,0.038326203225974034,1.867643125499687e-06,0.0719346528874725,-4.283144522620276e-06,-0.054864157495224664,-0.0019030705935080456,-9.022638027508325,-0.00396182134394914,-14.434473824606261,0.00439519449317364,17.0228849252719,5.772098058777206e-06,0.07142484074589585,-3.904454933277519e-06,0.0005098121415766516,-0.0015908150781661497,-8.96018755343269,-0.0003122555153418959,-0.062450474075635753,-0.0034605562833093725,-14.334223168883733,-0.0005012650606397674,-0.10025065572252778,0.909179507521912,129.960517019033,130.869696526555
38,0.0190137382596731,7.140635203086246e-07,0.08617679068166456,-2.6439300479879793e-06,0.04112089193131487,2.0124680833709557e-06,0.07591230621820483,-4.5238149671758715e-06,-0.05910132479487421,-0.001956149922397302,-9.254325565068319,-0.004074799100660778,-14.853071778647877,0.00452001573501944,17.5007044411868,6.090143107047792e-06,0.07537003551800406,-4.0776750236768366e-06,0.0005422707002007698,-0.0016339916503108995,-9.189894592035087,-0.0003221582720864026,-0.06443097303323242,-0.0035596002947396316,-14.750034626889361,-0.0005151988059211464,-0.10303715175851558,0.909151331754401,129.96054443717,130.869695768924
39,0.0195081382989883,7.511016906502974e-07,0.09142147940295921,-2.777237242827998e-06,0.04272479207360613,2.1134318667187144e-06,0.07982997730259939,-4.7756101156329395e-06,-0.05845136963619669,-0.002008611953470666,-9.491645594833326,-0.004182623172224738,-15.241895140854131,0.00463992393587473,17.9562433784284,6.4011023518773594e-06,0.07925566838845824,-4.287670485158645e-06,0.0005743089141411473,-0.0016780688338324976,-9.425537702524538,-0.0003305431196381685,-0.06610789230878744,-0.003652645152091101,-15.135902395500878,-0.0005299780201336369,-0.10599274535325343,0.909122902434319,129.960572510958,130.869695413392
40,0.0200089290738106,8.007842251192155e-07,0.09410598326336231,-2.932603052239167e-06,0.04859274586387933,2.2112534470094157e-06,0.08433502453100114,-5.041326701051662e-06,-0.06549021484893461,-0.0020635079746523944,-9.757230187204396,-0.004293351103789814,-15.63158824100656,0.00476350379530656,18.4274987564267,6.765432951970349e-06,0.08373356486352723,-4.554179504960933e-06,0.0006014596674739081,-0.0017262397716586212,-9.689777334499304,-0.0003372682029937732,-0.06745285270509171,-0.003749908154800704,-15.522902783820655,-0.0005434429489891103,-0.10868545718590461,0.909088759217411,129.960606336594,130.869695095811
41,0.0205042138695717,8.374537774854081e-07,0.09645651103587152,-3.0945293831162906e-06,0.05258525630749053,2.3348958586811177e-06,0.08906920817375014,-5.293868655327524e-06,-0.07576002452685363,-0.0021147755209912763,-9.967577851272882,-0.004402744007904227,-16.0456990494064,0.00488430896417758,18.8902834329761,7.1383088618781154e-06,0.08843622402952779,-4.803413003196998e-06,0.0006329841442223455,-0.0017678183410610707,-9.8981872635545,-0.00034695717993020567,-0.06939058771838269,-0.0038458491370879783,-15.93432353375909,-0.0005568948708162486,-0.11137551564731218,0.909056029748172,129.960639297962,130.86969532771
42,0.0210129264742136,8.831556441591417e-07,0.1044843778600151,-3.263426787716163e-06,0.05297217515741011,2.4378765735517492e-06,0.093850159970681,-5.569216542918e-06,-0.07640804886113547,-0.0021690350380303676,-10.212118704154692,-0.004514935758811436,-16.453074262569878,0.00500893264994959,19.3654173772837,7.5199470660222465e-06,0.09318368491578326,-5.082070492470497e-06,0.0006664750548977388,-0.0018137437052930777,-10.141061350067844,-0.00035529133273728996,-0.07105735408684843,-0.003944096110201681,-16.33891012666797,-0.0005708396486097545,-0.11416413590190899,0.90902190678753,129.960672825575,130.869694732362
43,0.0215092711150646,9.379172611012374e-07,0.11203280456538892,-3.4342906043359753e-06,0.05501219257761213,2.5310102408646308e-06,0.09874925234172385,-5.8499466502714335e-06,-0.08043248199644569,-0.002223315709067674,-10.466750624328952,-0.004623409161705256,-16.833449773426498,0.0051302142567983,19.8229588708647,7.911108668726504e-06,0.09804822275388295,-5.380098427861874e-06,0.0007010295878409067,-0.001861210489951629,-10.394330561141789,-0.0003621052191160449,-0.07242006318716321,-0.004037965382558652,-16.716365173422176,-0.0005854437791466037,-0.11708460000432197,0.908985549816862,129.960709184408,130.869694734225
44,0.0220053885132074,9.782526434291012e-07,0.11276823085270408,-3.623359400861893e-06,0.061511721608263376,2.6606432492291746e-06,0.10430393656025856,-6.12430687692445e-06,-0.08442443934693589,-0.0022751504302192254,-10.687178373250786,-0.004732909387007949,-17.24444043191114,0.00525136167271152,20.2884453459189,8.352242768774078e-06,0.10357023323546717,-5.691599519544904e-06,0.0007337033247913904,-0.001903839166436448,-10.612917174825693,-0.00037131126378277734,-0.07426119842509316,-0.004133959744639698,-17.124655009911933,-0.0005989496423682503,-0.11978542199920739,0.908946498297155,129.960747689009,130.869694187306
45,0.0225115325301886,1.02117832718946e-06,0.12107241335976052,-3.8113290872162335e-06,0.06165152589536582,2.7908002618453825e-06,0.10964033593999375,-6.409194002602884e-06,-0.0855204936247274,-0.0023283940863165343,-10.924321575325338,-0.004845174768678114,-17.65512944372777,0.00537561177872782,20.7625189164012,8.781705009077147e-06,0.10887156921964938,-5.990904747231764e-06,0.0007687667203443715,-0.0019480556915107013,-10.848255033622568,-0.000380338394805833,-0.07606654170277061,-0.004233003866327818,-17.53270015050196,-0.0006121709023502965,-0.1224292932258102,0.908908072160557,129.960784643888,130.869692716049
