,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501314271241426,4.158318039598575e-08,1.8333318929978746,1.0513506634504515e-09,1.8026200800056045,0.0005654870893398275,4.001199700350907,-1.525254275937053e-10,-0.0001854663755371514,-0.00048126969634839837,-2.1987491056094335,1.4229761675477537e-07,0.0032785656304880465,0.000742560563733498,5.23971873649907,0.0002774599860892685,3.9723969901143623,0.000288027103250559,0.02880271023654446,-0.00040189173555533765,-2.182873513504958,-7.937796079306072e-05,-0.015875592104475533,2.954047434722593e-07,0.0033091870548634782,-1.5310712671748395e-07,-3.0621424375431704e-05,0.945973351132125,129.996331870556,130.942305221688
11,0.00550726894289255,5.1701081858415254e-08,2.030108082536435,1.4467992840890089e-09,1.995985602278953,0.0006288685826424949,4.43095737983433,5.425485528588466e-10,0.00019817461010336135,-0.0005350238873197206,-2.438534464102684,-1.7458382137711684e-07,0.007951122381041533,0.000825667177131552,5.80389474796277,0.0003072415767309433,4.398794679444835,0.0003216270059115516,0.032162700389494425,-0.00044723532547018,-2.4209767517178453,-8.778856184954057e-05,-0.01755771238483872,-3.6479713518775096e-07,0.007913079718492613,1.9021331381063412e-07,3.8042662548920525e-05,0.950033761793748,130.00023624301,130.950270004803
12,0.00600391486659646,6.15558077738372e-08,2.233475646100719,2.0908153624679215e-09,2.1965218314380377,0.0006927579530884842,4.8757615958222695,-5.993637120241977e-10,-0.0001428486083353846,-0.0005875321309482528,-2.6716504935800596,-1.7785246825034104e-08,-0.009188420477198549,0.000908354330960174,6.38153379402847,0.0003380784713759408,4.840293647712088,0.00035467948171254344,0.03546794811018117,-0.0004894961086123789,-2.6520432891463086,-9.803602233587384e-05,-0.01960720443375097,-3.675408456550728e-08,-0.009192214240308305,1.8968837740473175e-08,3.7937631097561403e-06,0.953996325610206,130.00427544117,130.95827176678
13,0.0065119112841785,7.395967435951442e-08,2.4388040519108714,1.9538170333660804e-09,2.3985726916482606,0.0007584169248739141,5.324667360536757,-4.842956322587795e-12,2.9185806987908507e-05,-0.0006428817548526315,-2.925358290463172,7.182555805925383e-08,0.0030713085288205724,0.00099422994990614,6.9721395010766,0.0003691914107628779,5.285744809100547,0.00038922551411103623,0.03892255143620993,-0.0005360016727191489,-2.9039822741559744,-0.00010688008213348258,-0.021376016307197432,1.5164123684858705e-07,0.00308727166209966,-7.981567878933322e-08,-1.5963133279087768e-05,0.95810495945625,130.008352935314,130.96645789477
14,0.00700469734147191,8.706270126103106e-08,2.6377591872827653,2.3293761470658118e-09,2.594434373940344,0.0008223758177626609,5.7597075519139445,5.239410645500562e-10,0.0001496927775528809,-0.00069653027706796,-3.165091447814803,-9.197013728982875e-08,0.008568011287746357,0.00107770887931635,7.54194747002445,0.00039934033374326033,5.717404002855913,0.0004230354840194006,0.042303549058031464,-0.0005808815293775117,-3.1419616982335,-0.00011564874769044839,-0.02312974958130276,-1.946492526632565e-07,0.008547475464559345,1.0267911537342775e-07,2.0535823187011956e-05,0.962094303686172,130.012305736542,130.974400040228
15,0.00750057771801949,9.97984379688534e-08,2.840765742077831,3.2509276518819808e-09,2.7947944561405857,0.000886941762457711,6.204082480737167,-8.267326057704053e-10,-0.00023211171505797584,-0.0007492719846050096,-3.396462326383681,-1.115442489739379e-08,-0.009113435770450169,0.00116106597874579,8.11834373036508,0.0004301417521435885,6.158402480107296,0.00045680001031412254,0.04568000062987121,-0.0006232661672988592,-3.37126116272439,-0.0001260058173061505,-0.025201163659291037,-2.2190361026899386e-08,-0.009115642955391997,1.1035936129505595e-08,2.2071849418280748e-06,0.966047644848004,130.016340911388,130.982388556236
16,0.00800906214863062,1.1565416531570558e-07,3.0436046193720574,3.223038258570127e-09,2.9943393748393836,0.0009535231402980702,6.647775456345046,2.787805630599435e-10,0.00018595645674432816,-0.0008050875216312699,-3.6486598820678577,-4.734427735669611e-08,0.003074468995234889,0.00124794723934873,8.70259985927831,0.0004608809261885056,6.598511235003172,0.0004926422141095647,0.04926422134187458,-0.0006702306188346388,-3.6216885015098073,-0.0001348569027966311,-0.026971380558050484,-1.0127478778249889e-07,0.0030636828931650375,5.393051042580278e-08,1.0786102069851745e-05,0.970211490988731,130.020372509956,130.990584000945
17,0.00850210431963205,1.3165668622980427e-07,3.2470099077592334,3.3932841869527443e-09,3.1950371663669133,0.0010182016516412078,7.0931710255345894,3.884672007761185e-10,-7.544171124820874e-05,-0.0008587440056349481,-3.8900779959681957,1.1524892732221957e-08,0.008919743927814224,0.00133198193985384,9.28424457967772,0.0004917533828594597,7.040526198299711,0.0005264482687817482,0.05264482723487873,-0.0007146710808176644,-3.861263410922338,-0.0001440729248172837,-0.028814585045857655,2.3289749871646284e-08,0.008922096897159065,-1.1764857139424327e-08,-2.3529693448411104e-06,0.974108737893403,130.024420499802,130.998529237695
18,0.00901573058217764,1.4784431926500673e-07,3.4506403333462328,4.612206191174548e-09,3.395787230681357,0.0010860339239528968,7.539086943545853,-1.028447554103107e-09,3.2511543299030616e-05,-0.0009136758717494036,-4.128507765141033,-3.6590464252527655e-09,-0.009675604530618413,0.00141925096599834,9.86513008296027,0.000522639698282956,7.48274752085245,0.0005633942256699408,0.05633942269340331,-0.0007586750933712824,-4.0975076095890675,-0.00015500077837812126,-0.03100015555196567,-1.0156686667330886e-08,-0.009676904058794691,6.497640242078121e-09,1.2995281762785e-06,0.978335196850821,130.028470218182,131.006805415032
19,0.00950967147946358,1.6669805218113737e-07,3.6547847902158255,4.749354666860863e-09,3.5972119913259877,0.001151334880508164,7.986176508914295,6.740468946385469e-10,-0.00012917588524963207,-0.0009682557380858674,-4.371810361906846,-1.3056452736440724e-07,0.002556907447063956,0.00150435741307354,10.4493604397497,0.0005536260486367604,7.9264056256402995,0.0005977088318714035,0.0597708832739956,-0.000804687080681587,-4.339096630321829,-0.00016356865740428043,-0.03271373158501678,-2.830883975539139e-07,0.002526402673079837,1.5252387018950666e-07,3.0504773984118758e-05,0.982230915687978,130.03253492713,131.014765842818
20,0.0100146140903234,1.8611197119893897e-07,3.8549460232446555,4.779502415380231e-09,3.79431841926463,0.0012185654158545468,8.424626602848866,2.107958988162837e-10,0.0002833353257539414,-0.0010233299033511225,-4.619384574916652,6.761862525436609e-08,0.008717402501308353,0.00159125918788933,11.0259051524441,0.0005839919762579166,8.361169258716544,0.0006345734395966302,0.06345734413232229,-0.0008499498409868155,-4.584708562520182,-0.00017338006236430707,-0.03467601239646978,1.4897437710607175e-07,0.008733673653269726,-8.135575185170566e-08,-1.62711519613723e-05,0.986384636722505,130.036518216133,131.022902852856
21,0.0105100106447935,2.0457688859612385e-07,4.05873815351115,6.096713645041212e-09,3.9959715365534003,0.0012845884990402216,8.871636434052673,-1.2541778514230057e-09,-0.0003058681720887864,-0.0010765518268454357,-4.849540607444254,3.0272279408769684e-08,-0.008451219888864993,0.0016760463867559,11.6045332761661,0.00061496775058652,8.804674359349297,0.0006696207484537016,0.06696207470337612,-0.0008924790323957982,-4.8127260487924834,-0.00018407279444963745,-0.036814558651770746,6.783373447809988e-08,-0.008443707598116617,-3.75614550693302e-08,-7.512290748376213e-06,0.990304369945079,130.040583431721,131.030887801666
22,0.0110042486339808,2.267586840803791e-07,4.255772625132628,6.4878865183135556e-09,4.189986189890272,0.0013508919160831758,9.30314803050309,9.097135534043182e-10,0.00016567067441328726,-0.001131428593368597,-5.090675647167811,-1.666391557838849e-07,0.0016744209208978884,0.00176211228645111,12.1709132591418,0.000644850461227931,9.232543884601492,0.0007060414548552447,0.0706041459015978,-0.0009386026021845322,-5.052110448961915,-0.0001928259911840647,-0.03856519820589632,-3.677844594393261e-07,0.0016341918604585609,2.011453036554412e-07,4.0229060439327504e-05,0.994347821222618,130.044503569603,131.038851390826
23,0.0115129947662354,2.4949727047501147e-07,4.4634549714297105,6.490416533702265e-09,4.395075410310248,0.0014192655599143717,9.758691320028943,2.955653837654891e-10,3.631565782687219e-05,-0.0011871226232919732,-5.339635305902138,4.1681881582944447e-08,0.007493953080356968,0.00185029049511669,12.7664770310603,0.0006764103916995816,9.684405803392073,0.00074285516821479,0.07428551663686989,-0.0009842244936766138,-5.299055679947622,-0.00020289812961535943,-0.04057962595451592,9.17035826347543e-08,0.007503957417258373,-5.002170105180986e-08,-1.00043369014053e-05,0.998404883546755,130.048644483089,131.047049366636
24,0.0120106805115938,2.7080341248452e-07,4.662962468822209,7.6572146097824e-09,4.592401384111491,0.0014865208384859886,10.196730993554322,-1.4271333984537743e-09,-0.0001304560383206305,-0.0012407889239741236,-5.572211138843138,1.1676838562145413e-07,-0.007585577739416305,0.00193631129835571,13.3362771022201,0.0007067467294877462,10.118753583388187,0.0007797741089982424,0.07797741016613458,-0.0010268503748711516,-5.529423428599517,-0.00021393854910297196,-0.042787710243620936,2.595350798920572e-07,-0.007557024401182577,-1.4276669427060307e-07,-2.855333823372809e-05,1.00244369124994,130.052627116442,131.055070807692
25,0.012505485676229,2.9634795123467123e-07,4.863405509439358,8.426311697374202e-09,4.7900753452385505,0.0015535904246189833,10.635997983562648,9.205738328601591e-10,5.357842681553801e-05,-0.0012959410600002874,-5.8111925913957645,-1.7202092163215327e-07,0.0010486422204424412,0.00202314274235597,13.9101383352384,0.0007371684951710729,10.554355790429042,0.0008164219294479104,0.08164219313360555,-0.0010730869349559965,-5.766621765999928,-0.00022285412504429087,-0.044570825395836344,-3.846437074640374e-07,0.00100611766229106,2.1262278583188413e-07,4.252455815138118e-05,1.00642415508628,130.056618988514,131.0630431436
26,0.0130131710320711,3.2238441257883624e-07,5.068775383721549,8.562320651052843e-09,4.992892031112031,0.0016226741079308053,11.08675271997469,6.164734687451536e-10,0.00011164257098485248,-0.0013518491636336871,-6.058543713143616,-4.763298619447305e-08,0.007188046788112022,0.00211200557007799,14.4997773846147,0.0007683859571010636,11.001323904391352,0.0008542881508297417,0.08542881558333804,-0.0011188558297884146,-6.011945046199714,-0.00023299333384527252,-0.046598666943902245,-1.0719214213981396e-07,0.007176134955766472,5.9559155945340905e-08,1.1911832345549989e-05,1.01050739688799,130.060716927052,131.07122432394
27,0.0135064674541354,3.4607136583789394e-07,5.266375884966205,9.41475701834699e-09,5.188614879750822,0.0016901167947003658,11.5212948887831,-1.7064716661741809e-09,-0.00011208263792184683,-0.0014051770619429573,-6.290842771940352,1.9579890479906744e-07,-0.0063014116358562095,0.00219795757769185,15.0655706081134,0.000798475601048619,11.432130770148202,0.0008916411936517469,0.0891641186348977,-0.0011609067251091196,-6.241988704675423,-0.0002442703368338377,-0.048854067264929135,4.417688567981668e-07,-0.006252217645531601,-2.459699519990994e-07,-4.9193990324608236e-05,1.01450652093627,130.064667344093,131.07917386503
28,0.0140017913654447,3.7488252208073444e-07,5.4683214044545485,1.0492987563299001e-08,5.3879415401347615,0.0017579846698129416,11.964096205621853,6.670397926848837e-10,-6.192872817783843e-05,-0.0014605371376151756,-6.528753711497542,-1.351158512411811e-07,-0.00034644947440133286,0.0022855369147214,15.6427835179343,0.0008291394369796993,11.871211682779231,0.0009288452328332424,0.09288452284262227,-0.0012070993936489946,-6.4780661626537315,-0.000253437743966181,-0.050687548843810326,-3.060319977943022e-07,-0.0003806327020974041,1.709161465531211e-07,3.418322769607122e-05,1.01846201648004,130.068693399429,131.087155415909
29,0.0145098697394133,4.0444158343122274e-07,5.6710751382341815,1.0811440281005547e-08,5.588130844901905,0.0018280207688256237,12.409367365715596,1.419633880297254e-09,0.0002726922317907156,-0.0015168830429938857,-6.775005099989757,-1.4676130555624936e-07,0.00707142041320636,0.0023754145496336,16.225949653711,0.000859963796015509,12.312561668130794,0.0009680569728101147,0.09680569758480218,-0.0012532882416957996,-6.722286139564849,-0.00026359480129808607,-0.05271896042490809,-3.3457508074347503e-07,0.007033857657831309,1.8781377518722567e-07,3.7562755375051236e-05,1.02260147966444,130.072742342949,131.095343822613
30,0.0150067266076803,4.3087780549860556e-07,5.873346476829948,1.1578425174419824e-08,5.788934177268503,0.001896601720363985,12.854825268862895,-2.0845410077967106e-09,-0.00030867939481030735,-0.001570687288512662,-7.008287322772632,2.092639090559055e-07,-0.006202138452189729,0.00246255088750839,16.8038870562431,0.00089081321853976,12.754246419140305,0.001005788501824225,0.10057884972258968,-0.0012953790179910825,-6.953225668731629,-0.00027530827052157946,-0.05506165404100294,4.802233158253278e-07,-0.006147946571246372,-2.709594067694223e-07,-5.4191880943356766e-05,1.02655699220486,130.07679349184,131.103350484045
31,0.0155014647170901,4.6291060999371464e-07,6.0706663377142895,1.2621099972629531e-08,5.983510697393159,0.0019653359101702776,13.287688891395781,1.5078570621279159e-10,0.00012943813039030592,-0.0016262015873945157,-7.246703070202435,-4.3410003172192534e-08,0.0003038876816559202,0.00255089730467129,17.3704568627593,0.0009207717410450247,13.18323247465526,0.0010445641691252529,0.10445641674052197,-0.0013415118577020184,-7.189765124336329,-0.00028468972969249726,-0.0569379458661059,-1.0044166517763664e-07,0.0002924813493670458,5.70316620054441e-08,1.1406332288874414e-05,1.0305939305108,130.080728292465,131.111322222976
32,0.016011593863368,4.963477628656704e-07,6.27860573895121,1.3285426040868451e-08,6.18924419817434,0.0020362790944783954,13.744762512500353,2.2174827357785837e-09,0.0001295787787726138,-0.001683219195714641,-7.492997522003348,-2.0836285595663073e-07,0.007768512916283957,0.0026419045594778,17.9663909154341,0.0009524185792986535,13.636376460322815,0.0010838605151797418,0.10838605217753816,-0.0013884738148187995,-7.434048445810543,-0.00029474538089584146,-0.058949076192805094,-4.823201681782528e-07,0.007713721453124428,2.739573122216221e-07,5.4791463159528306e-05,1.03465700172819,130.084886610508,131.119543612236
33,0.0165067669004202,5.25167195934639e-07,6.475502166317975,1.4131802602876524e-08,6.384675597007636,0.002105594438305529,14.178796304575329,-2.397339584942863e-09,-0.00018165119604810257,-0.0017369449132391965,-7.72387255322628,1.5073974184549455e-07,-0.0077783211902702366,0.00272956147924519,18.5308592133612,0.0009824593297921096,14.06648279362489,0.0011231351085134195,0.11231351095043784,-0.0014300817126310808,-7.662499913366215,-0.0003068632006081157,-0.061372639860064915,3.502328428556788e-07,-0.0077384225700293,-1.9949310101018424e-07,-3.989862024093675e-05,1.03868990228511,130.088833332062,131.127523234347
34,0.0170008707791567,5.60089584007755e-07,6.676379039405891,1.473575436056626e-08,6.583194487969277,0.002174848361396118,14.620134463026796,-1.6159475521400896e-10,-4.441727511379259e-05,-0.0017924444833528762,-7.962865661307844,4.278260032064024e-08,0.0008607192483368064,0.00281830142758318,19.1067540085719,0.0010130106589792839,14.503950692999117,0.001161837702416834,0.11618377002767843,-0.0014758832829627278,-7.899553421414943,-0.0003165612003901484,-0.06331223989290091,1.001626377439366e-07,0.0008721952556349877,-5.738003742329636e-08,-1.1476007298181221e-05,1.04263755795546,130.092849195004,131.135486752959
35,0.0175110884010792,5.973989124681604e-07,6.880753491433209,1.5958767764122056e-08,6.785225849290595,0.0022467617417357,15.06939458907424,2.8173434726098368e-09,0.0003257825408288223,-0.0018499001641257397,-8.207148401676024,-2.23177767307663e-07,0.008566625190413988,0.00291033835632836,19.6933509108355,0.0010440995428506092,14.949128369572698,0.0012026621988850909,0.12026621950154137,-0.0015233258201666955,-8.141833533361305,-0.00032657434395904424,-0.06531486831471867,-5.249191718390467e-07,0.008506276909748844,3.0174140453138375e-07,6.03482806651439e-05,1.04677345626988,130.096935242414,131.143708698684
36,0.0180071238428354,6.289296747637888e-07,7.080571826220968,1.701659440170756e-08,6.983956804956775,0.0023168566443106295,15.510380803771287,-2.784334947564747e-09,-0.0003364371704480927,-0.0019038914294926524,-8.436893402848892,1.230943018857046e-07,-0.008343220390999169,0.00299877103103654,20.2648292055799,0.001074623382668837,15.386157476525376,0.0012422332616417926,0.12422332724591101,-0.001564912658219707,-8.369097648470387,-0.00033897877127294545,-0.06779575437850482,2.911328009812643e-07,-0.008309612691889814,-1.680384990955597e-07,-3.360769910935521e-05,1.05075547262095,130.100945651531,131.151701124152
37,0.0185009520500898,6.668668868273116e-07,7.279189327934539,1.7114731650258473e-08,7.18032873265781,0.0023869347130303447,15.947377094898547,-2.930266963719268e-10,3.617553760961632e-05,-0.001959562902162304,-8.677662714049001,6.102520400954302e-08,0.0017215165920254323,0.00308825914400468,20.836611704679,0.0011048639122825514,15.819170013922422,0.0012820708007477933,0.1282070809761251,-0.0016106698596802282,-8.60788410531781,-0.00034889304248207566,-0.06977860873119113,1.4494668595354353e-07,0.0017383008869673157,-8.392148194400051e-08,-1.6784294941883356e-05,1.05473801027983,130.104921102524,131.159659112804
38,0.019011439755559,7.078168820360866e-07,7.484510692392554,1.8666009246975027e-08,7.383422984527742,0.0024596487448366277,16.398921853723685,3.0326186386528553e-09,0.0003195645846074818,-0.002017308326308183,-8.920730286181438,-2.329317303272704e-07,0.008222158587146915,0.00318110128524514,21.4251480690878,0.0011361066691201011,16.266567646191344,0.0013235420757165266,0.13235420753234095,-0.0016582815738666273,-8.848924935568258,-0.0003590267524415556,-0.07180535061318061,-5.563477775752539e-07,0.008157475377791157,3.2341604724798353e-07,6.468320935575783e-05,1.05885643698275,130.10903096199,131.167887398973
39,0.0195071436464787,7.420492757864079e-07,7.683894734247047,2.0070317809574707e-08,7.581945034296144,0.0025304802100191673,16.839376458282683,-2.702650231470698e-09,-0.0003993097065665366,-0.0020714901139567755,-9.148603899546986,9.88669066254788e-08,-0.008953005192432374,0.00327022964733996,21.9952213428372,0.001166587318318989,16.702987168807066,0.0013638928917001783,0.13638928947561624,-0.001699838120100503,-9.074273500710296,-0.0003716519938562724,-0.07433039883668968,2.3788818290074727e-07,-0.00892520093465867,-1.3902127627526846e-07,-2.7804257773704488e-05,1.0628372670617,130.113036632538,131.1758738996
40,0.0200002919882536,7.829467977938821e-07,7.881110677964506,1.9905804584323277e-08,7.7770753428079455,0.002601285960672006,17.27384334604577,-3.376734745214025e-10,9.76197477227845e-05,-0.002127249656212597,-9.388635804621305,7.090566787549007e-08,0.0019732057095859295,0.00336033932326418,22.563841794443,0.0011966449194365672,17.133379241372378,0.0014046410412354388,0.14046410467339143,-0.0017454367201570468,-9.312273217272379,-0.0003818129360555504,-0.07636258734892643,1.7116309316202166e-07,0.0019932571947502923,-1.0025742528653158e-07,-2.0051485164362774e-05,1.06683138385415,130.116991192102,131.183822575957
41,0.0205103550106287,8.27300373852371e-07,8.087646438049479,2.131760553031703e-08,7.98150980037536,0.0026746606232170094,17.728375812908908,2.5699781956621554e-09,0.0002750330245700594,-0.002185115286016714,-9.631717608142758,-1.7465049183343076e-07,0.00884895932635179,0.00345377170321972,23.1555586204878,0.0012280926674821638,17.583719017175383,0.0014465679557348456,0.14465679573352475,-0.0017929497478214483,-9.553284500335558,-0.00039216553819526557,-0.07843310780720003,-4.237787602068887e-07,0.00879913367192357,2.491282683734579e-07,4.982565442821982e-05,1.07091455976479,130.121128439903,131.192042999668
42,0.0210054088383913,8.646829921013624e-07,8.28456493591067,2.3401148902465897e-08,8.177695892515919,0.002746288756177176,18.16371783475357,-2.19893854728159e-09,-0.00030088166876092475,-0.002239660194314573,-9.858441516276248,1.2330627908587227e-08,-0.008504839963900942,0.0035437523145225,23.7195765860398,0.0012582068954837362,18.014909647438557,0.0014880818606934397,0.14880818731501222,-0.0018349200306091976,-9.777493483352918,-0.00040474016370537565,-0.0809480329233292,2.899115730198507e-08,-0.00850150785851798,-1.6660529393397846e-08,-3.332105382961026e-06,1.07493134425022,130.125088572502,131.200019916752
43,0.021514967083931,9.10060944381054e-07,8.490534813784878,2.3022491924776298e-08,8.381848097236032,0.002820119992370704,18.61808362474435,-2.498464053265021e-10,-1.8539723771323124e-05,-0.002297411098140742,-10.105639103681032,7.160668989061534e-08,0.0017058575697565055,0.00363746826228047,24.3125799003591,0.0012896423972801171,18.465035864309446,0.001530477595090587,0.1530477604349052,-0.001881913585762292,-10.022539602086344,-0.00041549751237845013,-0.08309950159468826,1.7563335014471454e-07,0.0017266629010035388,-1.040266602540992e-07,-2.0805331247033317e-05,1.07900733849965,130.129221260548,131.208228599047
44,0.02200822904706,9.559656651179772e-07,8.687484832743396,2.3904083400764434e-08,8.576725370797465,0.0028920034355167843,19.051932974398436,2.0301210718267126e-09,0.0003992983103489963,-0.0023534757547014258,-10.341583521798416,-6.259091000311238e-08,0.009416961258051835,0.00372861005166427,24.878850444567,0.0013196465323814742,18.89469728364044,0.00157235690313531,0.1572356907579966,-0.001927591732925987,-10.25640671780985,-0.00042588402177543873,-0.0851768039885652,-1.540833443550974e-07,0.009398662770955945,9.149243435198503e-08,1.829848709588959e-05,1.08300804323517,130.133169949055,131.21617799229
45,0.022504074499011,9.96662068123857e-07,8.887139267415213,2.682440859801568e-08,8.7759884275995,0.0029643775079496457,19.493602756777417,-1.3803410114823134e-09,-0.00038874194209572176,-0.0024084701888927675,-10.566594418308535,-9.019939572653719e-08,-0.007932408220343587,0.00381945855621128,25.4490225029191,0.001350198826253059,19.332184889775085,0.0016141786816965867,0.1614178670023314,-0.0019700191967464463,-10.478904219649722,-0.0004384509921463212,-0.08769019865881233,-2.2272723252158367e-07,-0.007958913787149458,1.3252783679504648e-07,2.650556680587092e-05,1.08697853027843,130.137188732624,131.224167262902
