,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
31,0.0155034996569157,2.134464189414514e-08,199.59690807170668,0.004849448264331024,253.68151798659525,0.00016867496508011386,15.742073397980398,5.801015801505735e-09,0.00019192101380316462,2.2304370350847912e-07,0.01057000201585581,-0.0018051841179777585,-7.658693740278327,0.00517728591660774,323.264144093039,-0.001096862207585505,15.61528207539167,0.001265537172665619,0.12679132258872805,5.712187055475052e-07,0.010639601077240483,-3.4817500203902605e-07,-6.959906138467344e-05,-0.001516843147471788,-7.601278363292413,-0.0002883409705059705,-0.05741537698591426,1.05337711493485,130.447446316481,131.500823431415
32,0.0160094946622849,2.2721063273301473e-08,206.40917792967633,0.005012652760204509,262.12886122444576,0.00018007342060790232,16.271645789294077,1.9749711847646502e-09,4.27853956191937e-05,6.953905996414603e-09,0.004515838938184566,-0.001866848290023666,-7.918163534921213,0.00535203107892024,334.131340061483,-0.0011337626556683063,16.140006689372825,0.0013138360762762085,0.13163909992125156,3.8675479853224266e-08,0.004522147964539278,-3.1721573856809664e-08,-6.309026354712165e-06,-0.0015661851694536845,-7.858302776712413,-0.0003006631205699816,-0.05986075820880021,1.05821527075022,130.463880240917,131.522095511667
33,0.0165104772895575,2.278410801503336e-08,213.1586535041175,0.005174204660997947,270.48414462068433,0.00019162102487106593,16.794977987528757,-3.3562645574910845e-09,0.00018282249351753155,-5.592040582767414e-07,0.00042216017531265554,-0.0019287878213715957,-8.186767227264438,0.00552533576031145,344.887486723306,-0.0011703486465472759,16.65850752580235,0.0013619696714183417,0.13647046172640742,-1.3343252422265135e-06,0.0002671000878586469,7.751211839497721e-07,0.00015506008745400866,-0.0016170091168820609,-8.124702817143667,-0.0003117787044895348,-0.062064410120770575,1.06301353545859,130.480142295361,131.543155830819
34,0.0170110147446394,2.451735244962412e-08,219.9165840034168,0.005335593649518669,278.81716914976164,0.0002037011849660936,17.318538299615756,9.62595034142654e-10,0.0003370293095522614,-3.740629963353121e-09,0.00848937284025959,-0.0019920603649205126,-8.470400835786226,0.00569897870356117,355.631828249042,-0.0012068454425353302,17.177193019289714,0.0014105466275014238,0.14134528032604265,-5.596438925175859e-09,0.008488959752147113,1.8558089618227383e-09,4.130881124768393e-07,-0.0016710233220726656,-8.406504676493789,-0.00032103704284784694,-0.06389615929243675,1.06779994932003,130.496395081282,131.564195030602
35,0.0175049193203449,2.7550225687931864e-08,226.5974833045007,0.005494831209248449,287.02615516103594,0.00021621428312419398,17.834584860413287,2.448104313315717e-09,0.0003647276579020753,-2.9125549102149354e-07,0.007591221156440433,-0.0020530193183148603,-8.732124651872287,0.00586982172142617,366.230467960135,-0.0012428938621951182,17.688363857688973,0.0014591081453193121,0.14622100272431382,-7.024398380326723e-07,0.007508936580737736,4.1118434701117877e-07,8.22845757026975e-05,-0.0017206095152562677,-8.665974159142465,-0.0003324098030585926,-0.06615049272982176,1.07252630242147,130.512426763773,131.584953066194
36,0.0180120468139648,2.9727854258453158e-08,233.45115726833433,0.005658305779664473,295.45896581513307,0.00022934996123000534,18.364895822796953,1.5921741421158243e-09,0.00031522738427369745,-1.2539782714001402e-07,0.009726339748013351,-0.002115310733789816,-8.998769530667065,0.00604512739468722,377.112305098656,-0.0012798612295834661,18.213643066331365,0.0015092111908134715,0.15125275646558833,-2.923428132272955e-07,0.009692905016210628,1.6694498608728147e-07,3.3434731802723175e-05,-0.0017706472699838566,-8.930189559648214,-0.0003446634638059592,-0.06857997101885083,1.07737349602394,130.528891950846,131.60626544687
37,0.018504124134779,2.8859215999983565e-08,240.09257797736885,0.005816880241459522,303.6456277959119,0.000242219230992712,18.878732231259605,3.818967342564293e-10,0.00035213785479304427,-1.3238289482870264e-07,0.0071244794511410876,-0.002176576695847428,-9.26294616529828,0.00621548485885126,387.66908831192,-0.0013157558233159862,18.722582319774066,0.0015579750543086982,0.1561499114855387,-3.019555892418783e-07,0.0070905155671255864,1.6957269441317564e-07,3.396388401550113e-05,-0.00182099236992126,-9.192203476463128,-0.0003555843259261677,-0.07074268883515167,1.08208232466131,130.54486271739,131.626945042051
38,0.0190069563686848,3.016920800889145e-08,246.89578913280047,0.005978888908235082,311.9925567722971,0.0002556985001722317,19.403777230789657,-4.1315152662720145e-09,0.0002774268970989757,-6.022792592208397e-07,0.002183689027808477,-0.002239902221341511,-9.540261459779842,0.00638980880972545,398.452518296988,-0.0013524223939810264,19.24259138566327,0.0016081208941532582,0.16118584512638634,-1.4725242681125273e-06,0.0020095835821319916,8.702450088916876e-07,0.00017410544567648522,-0.0018736876984574828,-9.467416111506216,-0.0003662145228840281,-0.07284534827362599,1.08689286606386,130.561182439327,131.648075305391
39,0.0195092689245939,3.2777569046676706e-08,253.70415814304374,0.006140722886433944,320.3185208645814,0.00026978869756009646,19.928379708913575,3.772099362640511e-12,0.0004135717748765533,3.113536624263485e-08,0.009502141111187414,-0.002303677515831342,-9.816591659092918,0.00656415977930881,409.222751747785,-0.0013890402999712414,19.762100890282777,0.001658828997531338,0.16627881863079708,9.464415185142362e-08,0.009514788903660457,-6.350878560878878e-08,-1.2647792473043096e-05,-0.0019270581748877277,-9.741690475737423,-0.0003766193409436144,-0.0749011833554949,1.09169597621076,130.577484846115,131.669180822326
40,0.0200117025524378,3.496066174854077e-08,260.515932225863,0.006302574965526473,328.64239201942075,0.00028437550437114583,20.452646799371262,2.266129289432131e-09,0.0005169009768848376,-1.536275341758051e-07,0.00928360419351831,-0.0023659212476832008,-10.080186236752004,0.00673801929343001,419.993206823488,-0.0014256903805157756,20.28121893556918,0.0017100658848869215,0.17142786380208364,-3.473681489591684e-07,0.00924480811713722,1.9374061478336327e-07,3.879607638108962e-05,-0.0019763249836501004,-10.002715718321417,-0.00038959626403310037,-0.07747051843058728,1.09650252363645,130.593786418438,131.690288942074
41,0.0205126311630011,3.5917257942788046e-08,267.3102811095202,0.00646390786481548,336.93611907213625,0.00029911352385391765,20.975842714060526,1.4822472890543167e-09,0.0004683441601566196,-4.5840229889454276e-07,0.005765344369191635,-0.0024284802021654764,-10.343185145312262,0.00691151865285122,430.729267884384,-0.0014621747887672387,20.79926780174358,0.0017612883126211564,0.17657491231694777,-1.1148433102202731e-06,0.005634001685567781,6.564410113257303e-07,0.00013134268362385414,-0.0020268587767044246,-10.26333524829235,-0.0004016214254610518,-0.07984989701991196,1.10128868115135,130.610044687986,131.711333369138
42,0.0210048090666533,3.698852785286063e-08,273.9756702585711,0.0066223742577507455,345.0905828167203,0.0003137629085041118,21.488885858349775,-1.6551282456143208e-09,0.0004169914478887593,-1.1860666737348821e-07,0.007678284059159988,-0.0024913590237097666,-10.615890864191861,0.00708245421961422,441.276158041448,-0.0014980669874263039,21.307234891670536,0.0018118298959304156,0.1816509666792392,-2.659489449969626e-07,0.007648770676399175,1.4734227762347437e-07,2.9513382760812737e-05,-0.0020804744372462493,-10.534212671503727,-0.0004108845864635173,-0.08167819268813403,1.1059993118979,130.626010507345,131.732009819243
43,0.0215036254376173,3.632685477801382e-08,280.7440750858685,0.00678295778135844,353.33977674183893,0.0003289989571561313,22.009329830349913,-2.9701264437876594e-09,0.00042856400510260517,-2.743603129828713e-07,0.007097653272044662,-0.0025538945395969207,-10.881629678404579,0.00725528317665726,451.961341309621,-0.0015343971483651195,21.82249865605628,0.0018633961055212508,0.1868311742936335,-6.816061421679071e-07,0.007016155259112471,4.0724582918503584e-07,8.149801293219107e-05,-0.0021320402742406237,-10.797781826940382,-0.000421854265356297,-0.08384785146419738,1.110766971251,130.642196536064,131.752963507315
44,0.0220035724341869,3.84708383701621e-08,287.5388255299685,0.006943905649068056,361.5960141064704,0.00034490211825773185,22.5302593390601,5.283374666044587e-10,0.0006378111135303399,-1.3768828082058066e-07,0.010621887754089222,-0.0026160112316964087,-11.137663779687136,0.00742834422459932,462.668254647351,-0.0015708582945869903,22.338166454269587,0.0019157604128447222,0.19209288479051168,-3.5959987315156975e-07,0.010577446337152241,2.219115923309891e-07,4.44414169369807e-05,-0.002182046561461283,-11.05141904186419,-0.00043396467023512587,-0.0862447378229465,1.1155496921856,130.658411890268,131.773961582454
45,0.0225084573030472,4.107993388415915e-08,294.4050735781579,0.0071064138950636185,369.927320341155,0.000361367481941772,23.05667247207602,3.471917707284617e-11,0.0006026045418270343,-4.4830356315761924e-07,0.008466531949533507,-0.002679265408658351,-11.402100251713623,0.00760329982557935,473.478814511302,-0.0016076414763157374,22.859230022841444,0.0019690089582575093,0.19744244923457543,-1.156684271879342e-06,0.008324792795945637,7.083807087217229e-07,0.00014173915358786995,-0.002233179693075057,-11.313458679110774,-0.00044608571558329415,-0.08864157260284955,1.12037485023029,130.674790292978,131.795165143209
46,0.0230103582143784,4.1322735970285417e-08,301.232294187555,0.007267915999219099,378.2032292609175,0.0003779134023022721,23.57949339781014,3.602308728165492e-09,0.0006843033774808216,-7.329971346634851e-08,0.010518353318707754,-0.0027436731727266666,-11.682221159075201,0.0077777351457335,484.222102548092,-0.001644215833642493,23.376715724713314,0.002022129235944765,0.2027776730968256,-1.6270230421579227e-07,0.01050039952954382,8.940259074944376e-08,1.7953789163933226e-05,-0.002287197695686352,-11.59153123488227,-0.0004564754770403144,-0.09068992419293131,1.12517495290376,130.691067665815,131.816242618719
