,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500671053305268,0.0008764556649134448,-7.453957765222511,-0.0013133522849238636,-33.37082710316895,1.3870759199365364e-06,-1.4201128033779191,1.697666643282665e-09,4.199692710729619e-05,-7.085612619959425e-08,-0.0006246568849394341,1.4784532159277032e-07,0.0011689562893571015,0.00157894607499272,34.2226578460536,9.877005182617878e-05,-1.4103745086095745,-9.738297590624225e-05,-0.009738294768344646,-1.4344130023322636e-07,-0.0006391755320261679,7.258517403363211e-08,1.4518647086733736e-05,2.903575566394948e-07,0.0011974607393745534,-1.4251223504672446e-07,-2.8504450017451848e-05,0.89677912555635,129.916152477264,130.812931602821
11,0.0055101253092289,0.0009744873919557155,-8.37358017006104,-0.0014604271207896184,-37.03380672971363,1.8131692557547473e-06,-1.5793994894381593,1.2506843467138929e-09,2.317245265792689e-05,-1.3565953215222326e-07,-0.0016020595156268527,1.1647188943635459e-08,0.0013710394678725089,0.00175569825378451,38.0015025091422,0.00010986666146169443,-1.5685941431700905,-0.00010805349220593968,-0.010805346268068838,-2.7057588177893337e-07,-0.001629040668126304,1.349163496267101e-07,2.698115249945136e-05,2.644401250884546e-08,0.0013739938661318065,-1.4796823565210001e-08,-2.95439825929761e-06,0.89532670378685,129.911232024431,130.806558728218
12,0.00600128481164575,0.0010701291254621127,-9.299491557756491,-0.001603931199339157,-40.58078060844525,2.45334613333129e-06,-1.7352994515498177,2.761569084217131e-09,5.1420232441354297e-05,-1.2350214740077276e-07,-0.0009078530682502944,-6.074204296051852e-08,0.0003747122478450139,0.00192815395527253,41.6688320351957,0.00012066377816108343,-1.7234784134867034,-0.00011821043202775214,-0.011821038063114298,-2.4978959870868837e-07,-0.0009331016177132961,1.262874513079156e-07,2.524854946300164e-05,-1.1428852053386714e-07,0.00036398636363900254,5.354647757334861e-08,1.0725884206011364e-05,0.893912330968305,129.906423807144,130.800336138112
13,0.00650572311133146,0.0011683418780191201,-10.260617302819083,-0.0017513473416880285,-44.21777910889785,2.884144516168151e-06,-1.8956449082305893,9.902729073019404e-10,8.206726413698129e-05,4.727310347049129e-08,0.0005886411414167827,-2.413143726131843e-07,-0.00021624454854028252,0.00210529062932625,45.4322102343292,0.0001317598103702447,-1.8827573524339576,-0.00012887566585407655,-0.0128875557966317,8.552906124718405e-08,0.0005963060815765962,-3.8255957776692755e-08,-7.664940159813499e-06,-4.661137367075543e-07,-0.0002612284086383201,2.2479936409436998e-07,4.4983860098037564e-05,0.892460143193603,129.901482850313,130.793942993507
14,0.00700071128085256,0.0012646968560205368,-11.204576099479183,-0.0018960413760246275,-47.790574058045614,3.01556094157298e-06,-2.05279229615465,-1.9265279740014583e-09,3.981589273670261e-05,7.596236606279053e-08,-8.2695350213701e-05,-1.2181762843215964e-07,0.00033251965982351666,0.00227913144672415,49.1293746214697,0.00014268970333023806,-2.038824895219047,-0.00013967414238866507,-0.013967400935603003,1.4565314727943097e-07,-6.874748641779176e-05,-6.969078121664044e-08,-1.3947863795909238e-05,-2.328241110926297e-07,0.0003103018794651125,1.1100648266047006e-07,2.2217780358404137e-05,0.891031477600336,129.896635591984,130.787667069584
15,0.00750425877049565,0.0013627130226742596,-12.183373699534712,-0.0020432482046216665,-51.40824865940607,3.3221100563231308e-06,-2.2127975447304817,3.356597139834964e-09,4.5097363465404494e-05,-6.519623404956467e-08,0.00031478576260723413,4.1433431741322924e-08,0.00271446352759885,0.0024559847414529,52.8785316113566,0.0001538054618132878,-2.1977492315216183,-0.00015048335175696468,-0.015048313208863462,-1.1609732490127287e-07,0.0003046020459988026,5.0901090851708194e-08,1.0183716608431538e-05,7.928044733276568e-08,0.0027220378549358644,-3.784701559144276e-08,-7.574327337014474e-06,0.889577796915546,129.891700744629,130.781278541544
16,0.00801024120301008,0.001461200030071728,-13.19119963915658,-0.00219117557993343,-55.020269453411615,4.009253072508031e-06,-2.373404529052742,3.6493302309331448e-09,3.992715621196907e-05,-1.1458140117307589e-09,0.0005936509410696864,8.720433897661978e-08,0.0016567151510287661,0.00263369930548414,56.6292402456836,0.0001649904384616453,-2.35730644206302,-0.00016098118538913726,-0.016098086989722038,2.759924019374165e-09,0.0005944135935857367,-3.905738031104924e-09,-7.626525160502702e-07,1.5815751752545535e-07,0.0016709343051056816,-7.095317854883558e-08,-1.42191540769155e-05,0.888113319640979,129.88673967123,130.774852990871
17,0.00851313024759293,0.001559076035872821,-14.213362232180069,-0.0023382185221417708,-58.593028504345845,4.760095298269011e-06,-2.533773631974304,2.2540060756833303e-09,7.184866692187819e-05,3.0949508622535023e-07,0.001625802135186773,-8.428739062539478e-08,0.003056729302475871,0.00281033925075313,60.3455273907215,0.0001760679948048921,-2.5166428829058307,-0.0001713078995066231,-0.01713074906847334,6.157250337617174e-07,0.0016870213740509156,-3.062299475363672e-07,-6.12192388641426e-05,-1.854435122112601e-07,0.0030365392746133112,1.0115612158586533e-07,2.0190027862559707e-05,0.886662737466395,129.881800472736,130.768463210203
18,0.00900275446474552,0.0016543560485022244,-15.216027640502,-0.0024814160726047895,-62.06787870982531,5.223841267688211e-06,-2.689478664570571,2.708299117234018e-09,7.697041562740314e-05,-1.6033914844212489e-07,-0.002177643523525454,1.4874340020258822e-07,0.0012500877507234985,0.00298233918207763,63.9623511645098,0.00018690765310393106,-2.671310337705308,-0.00018168381183624285,-0.01816832686526304,-3.0184731198685363e-07,-0.002205969836672897,1.4150816354472875e-07,2.8326313147443265e-05,2.7380789635004736e-07,0.0012751382261069254,-1.2506449614745913e-07,-2.5050475383426836e-05,0.88524474343285,129.876994669437,130.76223941287
19,0.00950691010802984,0.001752447310684358,-16.258675108490657,-0.002628896375761729,-65.64036141384429,5.54924914248578e-06,-2.8503376582334328,-2.7438039034016016e-10,2.6314860360893144e-05,-2.534835241159527e-07,-0.0007374151257497385,2.1578623935347655e-07,-0.0025309301116455012,0.00315946176368724,67.684015797968,0.00019805503730676026,-2.831087147503425,-0.00019250578816427447,-0.01925051073000761,-4.905114656766604e-07,-0.0007848330974500017,2.370279415607077e-07,4.741797170026323e-05,4.138412616904584e-07,-0.002491302320603773,-1.9805502233698185e-07,-3.962779104172819e-05,0.883787694619969,129.872040271759,130.755827966379
20,0.0100109586492181,0.0018505154645607812,-17.32321917713367,-0.0027763518610408175,-69.19048607927316,6.186274371895022e-06,-3.0107283014833426,3.6259601247514055e-09,3.444174487511609e-05,1.11541205610241e-07,0.0031534723670312314,5.089540852145472e-08,-0.0005216968549154185,0.00333655142713535,71.3896475805015,0.00020923326912486952,-2.990423680981476,-0.00020304699475297448,-0.020304620501866655,2.070381983304223e-07,0.0031725819201292547,-9.549699272018129e-08,-1.9109553098023337e-05,1.0623007465265662e-07,-0.0005106492913883088,-5.5334666131201895e-08,-1.1047563527109665e-05,0.88232516660355,129.867087602615,130.749412769219
21,0.0105113945901394,0.0019478774630375482,-18.398794378230168,-0.0029227602033156754,-72.69855239192036,7.124142366571541e-06,-3.1706660545222687,6.85266688699998e-09,5.648311169567655e-05,1.6809008990981415e-07,0.0033208359884175425,3.1988290927178883e-07,0.003561612047020073,0.00351237878098679,75.057633198754,0.00022028695690121713,-3.149349862554291,-0.0002131628145346456,-0.021316191967977627,3.119537749543795e-07,0.0033496449075151166,-1.4386368504456536e-07,-2.880891909757405e-05,6.460728256106058e-07,0.0036267884745455636,-3.2618991633881694e-07,-6.517642752549039e-05,0.880877513438463,129.862160712481,130.743038225919
22,0.0110021838918328,0.002043350151142908,-19.46193630991782,-0.0030663748045239086,-76.13432842997354,7.936743388820489e-06,-3.3274084766545142,1.8644033018198905e-09,6.863211143848247e-05,-1.0312452602078696e-07,-0.003984831931443182,-1.1829980418179124e-07,-0.001573804670363668,0.00368483341530162,78.6528740475855,0.0002311553777798265,-3.3050867103237382,-0.000223218634391006,-0.022321766330775983,-2.0990189392862832e-07,-0.004006134678575711,1.0677736790784136e-07,2.1302747132529408e-05,-1.9025583256646539e-07,-0.0015882819281914239,7.195602838467414e-08,1.4477257827755826e-05,0.879454762209207,129.857328772545,130.736783534754
23,0.0115105900913477,0.0021422340886956526,-20.573948904805594,-0.0032151787507219316,-79.686931782244,8.492011833497762e-06,-3.4898102101171813,2.5059190777536343e-09,5.595515365081072e-05,-3.07480516791252e-07,-0.0015574914499881948,-1.5532357713956172e-07,-0.005430830377456463,0.00386349757639428,82.3739842282199,0.00024243624268859902,-3.4664159107478882,-0.00023394423085510127,-0.023394299369293048,-6.214428934896921e-07,-0.0016202383235834417,3.1396237669844016e-07,6.274687359524695e-05,-2.6500462723943785e-07,-0.005452838583345068,1.0968105009987613e-07,2.200820588860522e-05,0.877979790093377,129.852322101593,130.730301891686
24,0.0120055116713047,0.0022384836129941345,-21.674059594980186,-0.0033600619767369467,-83.13143489035244,9.018731540914285e-06,-3.6482114175182505,1.0451253454112452e-09,4.121765800271793e-05,-2.737930399995894e-07,-0.0054216011738578,1.4438052420375988e-07,0.0019950883807545185,0.00403743814893612,85.9878468516244,0.000253414056826216,-3.623772019064249,-0.00024439532528530174,-0.02443939845400145,-5.309449337198298e-07,-0.005473017930012223,2.571518937202404e-07,5.141675615442237e-05,2.8442613668683575e-07,0.002023077777915788,-1.4004561248307586e-07,-2.798939716126955e-05,0.876544764731079,129.847443938255,130.723988702986
25,0.0125091969966888,0.0023364355515977184,-22.817968841245097,-0.0035075157385982595,-86.6131900961452,9.915012862147527e-06,-3.809237670030924,2.5038677585439457e-09,5.085952570521579e-05,7.625862045899944e-08,0.0016657632363945598,6.811282921818625e-08,-0.0009668857285565699,0.0042144627250962,89.6493987487369,0.00026460023886939186,-3.7837693116886277,-0.0002546852260072443,-0.025468358342296327,1.801752549077397e-07,0.001686515676528691,-1.0391663444874025e-07,-2.0752440134131148e-05,1.1001409007492782e-07,-0.0009584583304661424,-4.1901260856741575e-08,-8.427398090427463e-06,0.875080854166299,129.842477619648,130.717558473814
26,0.0130024487152696,0.002432354232688734,-23.949269421254353,-0.0036519266920728155,-90.01368705265874,1.0993356474254262e-05,-3.96720026216878,6.342247692157725e-09,0.00010726338897443233,1.9272633064741328e-07,0.0028761571362521565,1.486799743791807e-07,0.0008347602111076508,0.00438782823168007,93.2296629272388,0.0002755425695319588,-3.9407455328935628,-0.00026454921305770455,-0.026454729275217304,3.9654322103919916e-07,0.0029168592417999897,-2.0381689039178588e-07,-4.070210554783316e-05,2.489845592313584e-07,0.0008549111684677756,-1.0030458485217769e-07,-2.01509573601248e-05,0.873647802509367,129.837608397007,130.711256199516
27,0.0135059114545584,0.002530241777965263,-25.10121882958774,-0.0037993648033936124,-93.49193183545849,1.1884878070794489e-05,-4.128341798863318,1.71310723601255e-09,9.766142775718967e-05,4.983683543974181e-07,0.0024222612919966025,4.0650457877557024e-07,0.004055430396581055,0.00456480427052176,96.8909476338657,0.00028674362903601485,-4.100856117225529,-0.00027485875096522035,-0.027485681637789305,9.869462239589403e-07,0.0025199146221874724,-4.885778695615222e-07,-9.765333019086993e-05,7.429260820695689e-07,0.00412280294636791,-3.3642150329399867e-07,-6.737254978685537e-05,0.87218233384192,129.8326395154,130.704821849242
28,0.0140041122213006,0.00262709247952644,-26.260647294400233,-0.00394528958958709,-96.91832700029006,1.2565613854063813e-05,-4.288186294283939,-3.317684817292213e-10,0.0001047506182437763,4.2385466584665507e-07,0.003339345162282289,-1.7121939911490397e-07,-1.9957227865140435e-05,0.00473994545805214,100.504588242095,0.00029782117871320676,-4.259660966648953,-0.00028525556485914296,-0.028525327634985942,8.389722083350053e-07,0.0034223351097564456,-4.151175424883502e-07,-8.298994747415675e-05,-3.497817153499312e-07,-5.5626898274454195e-05,1.7856231623502723e-07,3.566967040931376e-05,0.870734167983755,129.827717572451,130.698451740434
29,0.0145009122788906,0.002723662661007146,-27.438103658735077,-0.0040908228114796994,-100.31624668431525,1.338831360515344e-05,-4.447639890900515,2.0919196233970193e-09,4.93320981618528e-05,-1.278204573023735e-07,-0.004732712781412993,-1.3661222201170887e-07,0.0014113281501163095,0.00491460566554772,104.096015323392,0.0003088750392741804,-4.418091455242487,-0.00029548672566902695,-0.029548435658028005,-2.6786283772943543e-07,-0.004760713337370841,1.4004238042706192e-07,2.8000555957847714e-05,-2.5137849559522245e-07,0.0013883558338564374,1.1476627358351358e-07,2.2972316259872033e-05,0.869288671761751,129.82280626893,130.692094940692
30,0.0150050586089492,0.002821657713671751,-28.65547064887508,-0.004238514757348919,-103.74318603259546,1.4571909525320213e-05,-4.609632800860038,3.094486251883912e-09,5.303228539305094e-05,-5.086737418684069e-07,-0.0074700040353227965,-2.0812462925084703e-07,-0.0028801412416360516,0.00509185351753264,107.726660697155,0.0003200825511952627,-4.579082008385343,-0.0003055106416699425,-0.0305507924746955,-1.0027651757470957e-06,-0.007568782754023893,4.940914338786888e-07,9.877871870109679e-05,-3.5953743297328644e-07,-0.002910493108255045,1.514128037224394e-07,3.0351866618993223e-05,0.86782150180079,129.817817002535,130.685638504336
31,0.0155048025771976,0.00291879059616949,-29.866807232845044,-0.004384935428954153,-107.13782225507163,1.581112178412533e-05,-4.770090709723468,5.481277994235859e-09,0.00011876768926541437,-1.7528189645823388e-07,-0.002275204599137065,-1.2251442042606503e-07,-0.0012951497712504942,0.0052675655950088,111.325167433471,0.00033121234470739154,-4.738550879608897,-0.0003154012229232662,-0.03153983011457129,-3.559764772073334e-07,-0.0023112942702919114,1.8069458074909953e-07,3.608967115484654e-05,-2.0004772691887755e-07,-0.0013107393355206354,7.753330649281251e-08,1.5589564270141127e-05,0.866364198969677,129.812870532274,130.679234731244
32,0.0160083044320345,0.0030166359324387258,-31.085386637135084,-0.004532497937859445,-110.56498978608953,1.67645938395099e-05,-4.93187619172536,3.1020830369911533e-09,9.901971956258193e-05,1.0296442559524331e-07,0.000935138594167789,7.686067197260356e-07,0.005305563239205255,0.00544462226041025,114.957564607911,0.00034244573425331926,-4.899308442318258,-0.00032568114041380935,-0.03256774940710194,1.730536728466257e-07,0.0009491977458165042,-7.008924725138238e-08,-1.4059151648715146e-05,1.497097567608851e-06,0.005451195956846913,-7.284908478828155e-07,-0.00014563271764165848,0.864895211067051,129.807885676622,130.672780887689
33,0.0165085271000862,0.0031138317685641403,-32.31789423506405,-0.004679124655598754,-113.95135716812746,1.7600126988526104e-05,-5.092640639617652,-7.897067940324428e-10,9.227522092075668e-05,2.314154338754962e-07,0.003909922555933532,3.227354410811529e-07,0.004724454861643217,0.005620539631364,118.55502146492,0.0003536220445030756,-5.0590389000232125,-0.0003360219175145495,-0.03360173959443902,4.372894044734634e-07,0.003951125259218164,-2.0587397059796718e-07,-4.120270328463165e-05,6.313395574177025e-07,0.00478613809574398,-3.0860411633654954e-07,-6.168323410076296e-05,0.863434339175001,129.802930951118,130.666365290293
34,0.0170051921159029,0.0032103320380676256,-33.56329557891812,-0.004824719369584058,-117.29389716940388,1.8691246782769914e-05,-5.252736616516524,1.1891263301689219e-09,9.88772046840447e-05,3.3876973280093073e-07,0.004995883031764459,-3.782555802669889e-07,-0.00444873058105865,0.00579521340508121,122.114472565814,0.000364691190337907,-5.218137209350138,-0.00034599994355513706,-0.03459940716638599,6.480529236092212e-07,0.005057752294401972,-3.092831908082905e-07,-6.186926263751329e-05,-7.102703060700855e-07,-0.004515146689121694,3.3201472580309656e-07,6.641610806304432e-05,0.861986359814182,129.798004508018,130.659990867833
35,0.0175000708550215,0.0033064799706684815,-34.82417913096379,-0.004969803836992251,-120.60600460105117,2.005022806805092e-05,-5.412135872676702,3.976001523479767e-09,0.00010678126809859911,-2.96154163814138e-07,-0.0036723654971108593,-3.42684422354068e-07,-0.0018262439337194086,0.00596926814537729,125.649604175705,0.0003757361117393507,-5.37656801436835,-0.00035568588367129977,-0.03556785830835185,-5.612637371498074e-07,-0.0037253910338305865,2.651095733356694e-07,5.30255367197272e-05,-6.615161315453123e-07,-0.001890004695368059,3.1883170919124427e-07,6.376076164865034e-05,0.860540542053059,129.793093621731,130.653634163784
36,0.0180133450776339,0.0034061919797412905,-36.13109638602273,-0.005120303403351942,-124.04538647970205,2.1406607828792745e-05,-5.57777510006335,3.8035709260072825e-09,0.00017022162908233995,-5.416576580377826e-07,-0.0019408215155381347,-2.570620148278666e-07,-0.0010209385461769484,0.00614980563494315,129.320631041067,0.0003871853660678873,-5.54119815635738,-0.00036577875823909454,-0.03657694370597042,-1.0276315329209113e-06,-0.002038025918200799,4.859738748831287e-07,9.720440266266432e-05,-4.954697775855581e-07,-0.0010686103810255178,2.3840776275769152e-07,4.76718348485694e-05,0.859041969990358,129.787995874882,130.647037844872
37,0.0185058303177357,0.003501849065482666,-37.386736280311865,-0.005264746064807997,-127.34824523258567,2.244256471664374e-05,-5.7364371238298935,1.5304479459982863e-09,0.00018190661059142021,1.4355753038705209e-07,0.005690639558876852,5.997756668664598e-07,0.007551762780740211,0.00632305322240657,132.846717738278,0.00039821606296628937,-5.698860908429366,-0.0003757734982496456,-0.037576215400527246,2.806062543490438e-07,0.0057180546008207345,-1.370487239619917e-07,-2.7415041943882647e-05,1.1394301238362226e-06,0.0076596856765044595,-5.396544569697628e-07,-0.00010792289576424825,0.857599944341928,129.783106535673,130.640706480015
38,0.0190007090568542,0.0035979593086755655,-38.67422076679743,-0.00540991110165621,-130.6445016120417,2.350191263249937e-05,-5.896095787786088,-1.0244361959873202e-09,0.0001558990260948634,2.464167386554969e-07,0.003855078907185699,-1.6001668397927577e-07,0.007702516632318033,0.00649715335673503,136.376116578861,0.0004092996209183691,-5.857517350612102,-0.00038579770828586974,-0.038578437173986124,4.6081224310975725e-07,0.0038979793422373723,-2.1439550445426034e-07,-4.29004350516733e-05,-2.905928582738456e-07,0.007676382734925096,1.3057617429456983e-07,2.6133897392937103e-05,0.856151107698679,129.778189390898,130.634340498596
39,0.0195093248039484,0.0036967359528660426,-40.01574366106126,-0.005559110288804997,-134.01508018533167,2.4934427196770877e-05,-6.0604992753978175,1.514253823206242e-09,0.00018896528227552167,2.841522333160315e-07,0.007960824243149435,-8.410172337972435e-07,-0.007663115214206271,0.0066760906541197,139.992968507099,0.00042067031737696097,-6.020927132858137,-0.0003957358901801901,-0.03957214253968022,5.344827464370512e-07,0.008010893907774553,-2.5033051312101973e-07,-5.006966462511864e-05,-1.5919264440865906e-06,-0.007813279784781654,7.509092102893471e-07,0.00015016457057538332,0.854663081699982,129.773129284382,130.627792366082
40,0.0200124364346266,0.003794435367385655,-41.350254426908485,-0.005706715288169907,-137.3443741373904,2.652244397027434e-05,-6.223172565511193,4.6969006250183725e-09,0.0001883536295589905,-6.765212010116367e-07,-0.0027756608717261666,4.544811192246138e-08,0.0034284432454057,0.00685310462763425,143.568967902662,0.00043192673002641785,-6.182633565238067,-0.0004054042860561435,-0.04053900027312629,-1.2460290979740104e-06,-0.002889611402534902,5.695078969623737e-07,0.00011395053080873532,4.470523923684698e-08,0.003428390881500161,7.428726856144023e-10,5.2363905538900524e-08,0.853189532645047,129.768121063709,130.621310596354
41,0.0205144993960857,0.0038919204154447226,-42.691771674919316,-0.005854041778506917,-140.6607012552563,2.7931646344374622e-05,-6.385596336820043,4.9104754695235825e-09,0.00023894834013191146,-8.978117870166332e-07,-0.0071427950106181136,9.920172326479567e-07,0.0039159582052390885,0.00702976753753036,147.135298801314,0.00044317367223003953,-6.34407355784509,-0.0004152420258856649,-0.0415227789749526,-1.6398106265856743e-06,-0.007291281381076998,7.419988395690412e-07,0.00014848637045888468,1.7961115045507657e-06,0.004076918533530682,-8.040942719028089e-07,-0.00016096032829159349,0.851717997342348,129.763121455908,130.61483945325
42,0.021004144102335,0.003986979419952176,-44.006337175199974,-0.0059977577151312,-143.89286798449808,2.9084034430024202e-05,-6.543900953343108,9.015322220959167e-10,0.00022580421463455624,7.967873135056183e-07,0.013990622034833757,-6.056665154903065e-07,-0.007346929352770939,0.00720207951825718,150.613870735184,0.00045417309440700114,-6.50139338499853,-0.00042508905997697697,-0.04250756834457814,1.535251028757492e-06,0.014138251659539459,-7.384637152518737e-07,-0.00014762962470570191,-1.180007223602345e-06,-0.007461702552092005,5.743407081120386e-07,0.00011477319932106603,0.850280307233334,129.758245140314,130.608525447547
43,0.0215130224823952,0.0040857619211049166,-45.390045430105786,-0.006147137162029573,-147.2373381226561,3.0401510956939397e-05,-6.708706824471367,-2.48096046229676e-10,0.00020796751564389204,1.0566299584937948e-06,0.011200459785041625,-8.504364700287194e-07,-0.009101048002896265,0.00738117008721067,154.220935404931,0.0004655975382177547,-6.665188478535353,-0.0004351960272608153,-0.04351834593601378,1.9866871590668903e-06,0.01138647451631683,-9.300572005730955e-07,-0.0001860147312752053,-1.5795025962157568e-06,-0.009246873899830865,7.290661261870375e-07,0.00014582589693459998,0.848786761052907,129.753173142672,130.601959903724
44,0.0220125094056129,0.00418272067625391,-46.76531363767995,-0.006293764558396904,-150.50397426024665,3.204389373798932e-05,-6.870686748508947,2.8665916069753864e-09,0.00024125602677094182,1.7573554801208119e-07,-0.0005259939650272693,-3.296011173681678e-07,-0.002274098795711447,0.00755696046851834,157.751853141768,0.00047679705669469695,-6.826212645141439,-0.00044475316295670763,-0.044474103367508455,2.8680561375929614e-07,-0.000503715707473437,-1.1107006574721496e-07,-2.2278257553832352e-05,-5.668728680703573e-07,-0.002321653136115102,2.3727175070218947e-07,4.755434040365535e-05,0.847320874454454,129.748189151287,130.595510025742
