,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
30,0.0150288296863437,-0.005009081951057347,-62.999669891341924,2.1576486774382855e-15,-24.15978820632822,0.0005948523371474396,-12.499257837604343,7.347679353954064e-12,-1.3659636584506392e-05,-1.3854249776995435e-13,7.51750426211636e-09,4.520915806373705e-10,1.6423176572152562e-06,0.0050442790659735,68.6213175265806,0.0013549905593748207,-12.42324401532507,-0.0007601382222273811,-0.07601382227927367,1.7464172562457292e-12,7.887550267549233e-09,-1.8849597540156835e-12,-3.700460054328734e-10,8.106559372408582e-10,1.7140297878391299e-06,-3.5856435660348767e-10,-7.17121306238737e-08,0.796547358855605,129.48705676198,130.283604120836
31,0.0155257983133197,-0.0051809917213885975,-65.16312618277006,2.7712677395881004e-15,-24.990321135016213,0.0006194252437240979,-12.931126123136316,-2.9593811179753747e-12,1.1123101816240294e-05,2.257296849831445e-12,1.325889236583597e-09,-1.174269231993142e-09,-1.940644718538534e-05,0.00521788873488705,70.9786107722306,0.0014013271802560002,-12.852935927121704,-0.0007819019365319023,-0.07819019601461186,1.358834525846801e-13,9.009289449451313e-10,2.1214133972467648e-12,4.249602916384657e-10,-2.0550142257651396e-09,-1.958259616846557e-05,8.807449937719977e-10,1.761489830802295e-07,0.79267920833081,129.470825076103,130.263504284434
32,0.0160227492451668,-0.005352914035746728,-67.32576377793522,1.1937616314317498e-15,-25.819904705524888,0.000644318471502644,-13.360867219876042,1.0897387462653532e-11,5.757843753662192e-06,1.0824747125049858e-11,1.810245944463238e-08,-1.1414113103974127e-09,-2.6033500619665686e-05,0.00539155218530018,73.3344306594971,0.00144782160080098,-13.280516906291256,-0.0008035031292983362,-0.08035031358478584,4.411348728850878e-12,1.6815908354884035e-08,6.41339839619898e-12,1.2865510897483447e-09,-1.9758664294378784e-09,-2.6200391799488737e-05,8.344551190404657e-10,1.668911798230504e-07,0.788790011778474,129.454613447189,130.243403458968
33,0.0165204871445894,-0.00552514865150228,-69.49334366439976,2.887891750375684e-15,-26.652045410002334,0.0006692355797750919,-13.793654741897553,-7.486658684109012e-12,9.223017438553356e-06,-6.127141261500413e-12,-5.187657138818145e-09,-1.6105072957610894e-09,-1.1611465049457317e-05,0.00556553176996026,75.6962432973664,0.0014942454544870124,-13.71115375764292,-0.0008250098747119205,-0.08250098425463293,-1.1578735995747123e-12,-4.189991759936474e-09,-4.969267661925701e-12,-9.976653788816713e-10,-2.862846951310901e-09,-1.1861933187668609e-05,1.2523396555498117e-09,2.5046813821129217e-07,0.784914488671347,129.438355177641,130.223269666312
34,0.0170191526412964,-0.005697764592236823,-71.6648427978944,6.1755007237904145e-15,-27.48511894891527,0.0006940690204846039,-14.225502391101426,-4.434362571660827e-12,3.6218911873057902e-06,3.2482340194949055e-12,7.800855808158775e-09,-1.8290680028492943e-09,-9.856951642073068e-06,0.00573988267769886,78.0618112470002,0.001540911266850118,-14.140818169477994,-0.0008468422463655141,-0.08468422162343181,1.739378475743289e-12,7.49525473379086e-09,1.5088555437516165e-12,3.056010743679159e-10,-3.286241242129009e-09,-1.0148386500217527e-05,1.457173239279715e-09,2.9143485814445925e-07,0.78101347014308,129.422084569931,130.203098040074
35,0.0175165347754955,-0.005869995257145974,-73.83219699867185,7.197434517374063e-15,-28.317059955627105,0.0007186760900657095,-14.657976548325902,1.8592990557252157e-12,-1.3958793712208804e-05,-1.667253100643107e-12,-9.2738623176254e-09,-9.233383758814943e-10,-1.4621307301846822e-05,0.00591382614229986,80.4232893798367,0.001587366548724971,-14.571107502933806,-0.0008686904586592616,-0.0868690453920955,-2.4678627810389907e-12,-9.438214344049739e-09,8.006096803958837e-13,1.64352026424338e-10,-1.6518640551247609e-09,-1.4767012644731825e-05,7.285256792432666e-10,1.4570534288500315e-07,0.777136192657053,129.405842512846,130.182978705503
36,0.0180156882852316,-0.00604287822283465,-76.00729526423156,7.647829313272143e-15,-29.151671771166264,0.0007435024532742025,-15.091078758294797,2.517104232803227e-12,1.1488453169051932e-05,3.1147641895590742e-12,-3.9920524674632465e-09,-9.328292513716387e-10,-9.147567925550235e-06,0.00608844587017367,82.7929318150237,0.0016340725863937047,-15.002021743425898,-0.0008905701331195022,-0.08905701486889939,-1.2418604851491854e-12,-4.871142474266747e-09,4.35662467470826e-12,8.790900068035007e-10,-1.6412437922790767e-09,-9.289251354102193e-06,7.08414540907438e-10,1.416834285519583e-07,0.773234621156007,129.389551311731,130.162785932887
37,0.0185133535414934,-0.006215258131804335,-78.17641138128907,7.443481765756005e-15,-29.984210150227373,0.0007686663036846698,-15.523661687703324,-1.502860237412532e-11,1.7803047350380987e-06,6.920254733592227e-13,4.1352390319893875e-09,-1.8523104558519392e-09,-1.3359717035986581e-05,0.00626260980194229,85.1562577088965,0.0016805922295397221,-15.432469094573877,-0.0009119259258550523,-0.09119259312944727,1.3635502663988701e-12,4.269024885466622e-09,-6.715247930396474e-13,-1.3378585347723417e-10,-3.2083851615746076e-09,-1.3630932055331644e-05,1.3560747057226684e-09,2.71215019345063e-07,0.769349991111085,129.37330019474,130.142650185851
38,0.0190104674547911,-0.0063874497268607165,-80.34321391722513,7.25134738572472e-15,-30.81589541695622,0.0007944076054710794,-15.955858388579967,-1.0146510991893056e-11,7.775288924651506e-07,1.1341714244411428e-12,-6.879299271413779e-09,8.383740546405919e-10,1.89186208828404e-05,0.00643666042733373,87.5170889016229,0.001727055189130495,-15.862593630238282,-0.0009326475836594156,-0.0932647583416859,-2.2036567238717964e-12,-7.55099244221201e-09,3.337828148312939e-12,6.716931707982306e-10,1.448212185390499e-09,1.9040588328529033e-05,-6.09838130749907e-10,-1.2196744568863124e-07,0.765468688448891,129.357064664364,130.122533352813
39,0.0195060856640339,-0.006559136054717505,-82.50356125398767,1.2782801243636034e-14,-31.64504480730918,0.0008206842978208448,-16.386549047841488,1.677658441214725e-11,-9.198131066048503e-06,-2.014615899348046e-12,-1.9177435510539954e-08,1.4364088455322342e-09,1.4960160519639241e-05,0.00661027900326354,89.8708265798458,0.0017733986980911515,-16.29127760714305,-0.0009527144002703067,-0.0952714406984363,-4.861583618886982e-12,-1.975366443687657e-08,2.846967719538936e-12,5.762289263366166e-10,2.4560247211961767e-09,1.5164083290634258e-05,-1.0196158756639425e-09,-2.0392277099501646e-07,0.761595003074035,129.340877979994,130.102472983068
40,0.0200288556516171,-0.0067402536062934676,-84.78302159016816,1.5391245592481917e-14,-32.52019651065417,0.0008488907731995103,-16.841846359305773,8.685761764152048e-12,-1.1233710177121792e-05,-2.823579177893748e-12,-1.1795210256956155e-08,1.4752001545964848e-09,2.4062401690399226e-05,0.00679349940913941,92.354597719018,0.0018222226460996949,-16.74451317157308,-0.0009733318729001846,-0.09733318773269417,-3.5979151323300643e-12,-1.194622015779313e-08,7.743359544363164e-13,1.510099008369751e-10,2.4955835072011867e-09,2.4266478227783513e-05,-1.020383352604702e-09,-2.0407653738428635e-07,0.757516046985984,129.323794215918,130.081310262904
41,0.020525012165308,-0.0069121818674096145,-86.94643129440857,1.526706826507538e-14,-33.350531302934456,0.0008759722160860485,-17.27315215664134,8.155362711980667e-12,1.1324524995405219e-05,3.6770939943995445e-12,3.0948423537197605e-08,2.412211939750077e-09,1.584744441555524e-05,0.00696746621746434,94.7116763575019,0.0018686348911247938,-17.173885889959827,-0.0009926626750387454,-0.09926626668151428,7.900360330158693e-12,3.180476788239349e-08,-4.223266335759148e-12,-8.563443451958848e-10,4.135187259142247e-09,1.6192039466449457e-05,-1.72297531939217e-09,-3.445950508942183e-07,0.75363509892486,129.307587772608,130.061222871533
42,0.0210210252553225,-0.007084090469153991,-89.11018737916733,1.524429207702004e-14,-34.18138523279168,0.0009030871068534285,-17.705739268468815,-3.367313861897608e-11,3.43135617262372e-06,-2.2543012395787377e-12,1.6235449696087547e-09,1.6620261967368512e-09,5.781442456019982e-06,0.00714142171403748,97.0694895125439,0.0019149522647443444,-17.604552754206914,-0.0010118651578909159,-0.10118651426190084,6.175530999296441e-13,2.1954648465969534e-09,-2.871854339508382e-12,-5.719198769881987e-10,2.8995808392620896e-09,6.02895369673512e-06,-1.2375546425252384e-09,-2.4751124071513877e-07,0.74976653396152,129.291373431683,130.041139965644
