,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005000957287848,9.576870164300381e-17,2.6096647724946243,6.98159651727392e-17,2.5401173114514832,0.000806783725123301,5.663066828666399,-8.847028788857788e-18,-0.0002283646521530274,-3.2620682409750337e-12,-8.357547005972783e-08,7.177330436002626e-14,3.162422063618665e-08,0.000806783725123301,6.73296904335874,0.0003926611195790484,5.621654568316088,0.00041412260554425255,0.041412260350311314,-7.058836641283846e-12,-8.433484149394123e-08,3.796768400308813e-12,7.593714342133975e-10,1.541966172802238e-13,3.164071956072707e-08,-8.242331292019754e-14,-1.649892454041738e-11,0.961045339237899,130.011418402195,130.972463741433
11,0.0055111232213676,1.0650934000011315e-16,2.9002302097047226,5.995564607361394e-17,2.822736773943794,0.000901234217219896,6.293567530481885,-6.550844941917674e-18,0.00016940443222543844,-4.766823893426724e-12,-7.954219451845898e-08,-1.697104505619361e-13,8.6002979637797e-09,0.000901234217219896,7.48252433699298,0.00043634572169472453,6.247078680759677,0.0004648884955251715,0.046488849722208236,-1.0365509878322275e-11,-8.066181901849761e-08,5.598685984895551e-12,1.1196245000386332e-09,-3.644964330719009e-13,8.561061991069579e-09,1.9478598250996482e-13,3.923597271012079e-11,0.966990065295249,130.017142295837,130.984132361133
12,0.00600484106689692,9.682946350490953e-17,3.1895934201913057,6.2535431155815e-17,3.1044907115862124,0.0009930176845224857,6.921522926752726,2.757545184777767e-18,-7.16662281129058e-05,-3.270927696556923e-12,-4.283207031898797e-08,-7.21517644552386e-13,-4.1386641718455126e-08,0.000993017684522486,8.22914627377302,0.0004798700419770752,6.870208162694243,0.0005131476425454105,0.05131476405848279,-6.807053097840786e-12,-4.35391737404387e-08,3.536125401283863e-12,7.071034214507297e-10,-1.5507572558479664e-12,-4.1552435117109594e-08,8.292396112955804e-13,1.6579339865446826e-10,0.972578979330137,130.022846579552,130.995425558882
13,0.0065150298178196,9.326903446588931e-17,3.4844231694242236,6.45355816130589e-17,3.391410752886909,0.0010884963721850026,7.561304389664948,5.640227577202057e-18,1.3481075025434807e-05,2.104053989116245e-12,-5.113273257187809e-09,-1.0531030868601907e-12,3.351877858104545e-08,0.001088496372185,8.98978285565149,0.0005242001831473593,7.504874771019457,0.0005642961890376433,0.0564296186454909,4.527363018833205e-12,-4.628617950206426e-09,-2.4233090297169602e-12,-4.846553069813837e-10,-2.2810358836635272e-12,3.327314613149132e-08,1.2279327968033365e-12,2.456324495541303e-10,0.978438160847872,130.028656899929,131.007095060777
14,0.00700877048075199,9.370322548999398e-17,3.7697007243991063,6.174947941693315e-17,3.6690431054570274,0.0011814326451164518,8.180367782470107,-1.2954830020956348e-17,7.371343067808631e-05,1.1643767088076254e-11,1.7450127638482195e-07,2.8707553225733755e-12,5.1244685917300824e-08,0.00118143264511645,9.72578726495421,0.0005670909774494013,8.118933615626977,0.0006143416676670506,0.061434166843129745,2.5365719490620246e-11,1.772455079475524e-07,-1.3721952402543992e-11,-2.7442315627304468e-09,6.250190280336426e-12,5.1920529707125436e-08,-3.3794349577630504e-12,-6.758437898246118e-10,0.984109081793576,130.034277915955,131.018386997748
15,0.00750252278521657,1.0144507034039762e-16,4.059046529828797,6.53949364531985e-17,3.950769781206414,0.0012747879545612088,8.808273115744496,2.9121348132538376e-18,-0.00014282603200711165,1.0479785886820623e-11,2.8988130109398017e-07,6.5560833510685675e-12,1.2141243509007938e-07,0.00127478795456121,10.4723500656422,0.0006106007201820064,8.741854392060905,0.0006641872343792025,0.06641872368359181,2.272795099775869e-11,2.923315950836564e-07,-1.2248165110938068e-11,-2.4502939896762366e-09,1.4368425390783996e-11,1.229743949244616e-07,-7.812342039715429e-12,-1.5619598343822268e-09,0.989698490127921,130.039982736111,131.029681226239
16,0.00801274366676807,1.0346474646477058e-16,4.350379866319576,6.167161748682857e-17,4.234171870346762,0.0013720123501024075,9.44045840805216,-1.698524718628577e-18,0.00017807387974538245,1.5190972979171845e-11,2.6087273501877184e-07,3.902153813880011e-12,1.831094965866189e-07,0.00137201235010241,11.2239151544721,0.0006543843007359834,9.368695602941703,0.0007176280493664241,0.07176280511045796,3.3710798528004094e-11,2.645768852456328e-07,-1.851982554883225e-11,-3.7041502268609727e-09,8.617701482139674e-12,1.8405263471763864e-07,-4.715547668259663e-12,-9.431381310197527e-10,0.995627710362896,130.045722424984,131.041350135347
17,0.00850651878863573,1.0717474843004498e-16,4.642069681174906,6.847077485245615e-17,4.518264803471862,0.0014663507630173786,10.073463609155628,1.8902208614649778e-20,-0.00021537299841937877,4.015105741823256e-12,4.512565707329425e-08,-2.6554249712122496e-12,-1.3850324827708335e-08,0.00146635076301738,11.9765686609539,0.0006982458534871085,9.99665311755788,0.0007681049095302701,0.07681049159774744,8.745599263616937e-12,4.6071586965472424e-08,-4.7304935217936815e-12,-9.459298921781766e-10,-5.9020727051559295e-12,-1.4499597554950122e-08,3.24664773394368e-12,6.492727272417879e-10,1.0011700685136,130.051475048065,131.052645116579
18,0.00900029856711626,9.04768486468105e-17,4.9222266189273345,6.064419297018217e-17,4.790729078294448,0.0015615656988389977,10.681386846528413,-7.067320424491599e-18,0.00023130071321247284,7.466089851749032e-12,1.3476409139338565e-07,1.4460604600420513e-12,-1.5140813860491753e-09,0.001561565698839,12.6992686800612,0.0007403370018920385,10.599263977417877,0.0008212286969469593,0.08212286911053646,1.6480831995023972e-11,1.365668857910022e-07,-9.01474214327494e-12,-1.802794397616562e-09,3.2267382562187946e-12,-1.1577238581354123e-09,-1.7806777961767433e-12,-3.56357527913763e-10,1.00694366591051,130.056994557381,131.063938223291
19,0.00951055623590946,9.512984054622037e-17,5.224239787828621,6.966148857162155e-17,5.084900265218439,0.0016600967827895539,11.3367987767049,3.8921360759374074e-18,-0.00022527684262829792,1.4439276452672956e-11,1.2410335694569225e-07,-8.240624838783418e-13,-1.5669256779146474e-08,0.00166009678278955,13.4785718316963,0.0007857451479553469,11.249363612687736,0.000874351634834207,0.08743516401716356,3.2528272179544755e-11,1.277209802099096e-07,-1.80889957268718e-11,-3.6176232642173516e-09,-1.865711545335943e-12,-1.5877659563263118e-08,1.0416490614576013e-12,2.084027841166436e-10,1.01265871245414,130.062950909138,131.075609621592
20,0.0100043620914221,1.0124341712059559e-16,5.504644277434279,6.895757948878804e-17,5.357611980245028,0.0017563891345459082,11.945260311916359,-9.966320878006442e-18,0.00020839003776762957,1.4489274200597222e-11,1.3373064418379996e-07,3.722344739222551e-12,4.384173094817211e-08,0.00175638913454591,14.2019139102737,0.0008278665575213431,11.852408053306188,0.000928522577024565,0.09285225861017032,3.284229458264541e-11,1.3740133416424095e-07,-1.8353020382048186e-11,-3.6706899804409975e-09,8.448270045250488e-12,4.478675049432632e-08,-4.725925306027937e-12,-9.450195461542073e-10,1.01842745393515,130.068476736546,131.086904190481
21,0.0105146374553442,9.375069467439319e-17,5.8056887900628915,8.049239368902225e-17,5.650807605488799,0.0018560299820226899,12.598565152871961,-1.1037619326619568e-18,-0.0001813853319340301,-1.6771763213155154e-12,1.1331123038426321e-07,4.030052470939259e-12,8.672321121158277e-09,0.00185602998202269,14.9787013077026,0.0008731186717945713,12.500274021307655,0.0009829113102281185,0.0982911315643058,-3.684803238796245e-12,1.1290994800917982e-07,2.0076269174807294e-12,4.0128237508338975e-10,9.211245300862967e-12,9.709872725353112e-09,-5.181192829923708e-12,-1.0375516041948348e-09,1.02416182984598,130.074413180351,131.098575010197
22,0.0110084684565663,9.043383445945779e-17,6.087650993125401,5.848288981425993e-17,5.925089047879296,0.001953346545792961,13.210414177666443,-4.726476728242608e-18,0.0001412819707070393,-1.0666465310961384e-11,-8.033778926722446e-08,2.8348980396648807e-13,-1.4377791300026062e-08,0.00195334654579296,15.7060885520505,0.000915471177468065,13.106626641075602,0.001037875368324896,0.10378753659084161,-2.4252175517815405e-11,-8.305420403546651e-08,1.358571020685402e-11,2.7164147682420506e-09,6.519711342675578e-13,-1.430382556229632e-08,-3.6848133030106977e-13,-7.396573772974279e-11,1.02989939902909,130.079972416162,131.109871815192
23,0.0115023059770465,8.764652594503603e-17,6.376937853858815,6.238533430950282e-17,6.206763762742893,0.0020508922402058824,13.838194632855256,-8.192780642812906e-18,-8.839365467115415e-05,-5.923147508518443e-12,8.567358783779108e-08,-1.740804312203436e-12,-6.211872972723178e-08,0.00205089224020588,16.4525038672864,0.0009589426638003447,13.728999676685795,0.0010919495764055377,0.10919495616946051,-1.3801608320759903e-11,8.409721900784616e-08,7.87846081224146e-12,1.5763688299449164e-09,-4.032708306052643e-12,-6.25761552555405e-08,2.2919039938492068e-12,4.5742552830871166e-10,1.03548985510133,130.085677564144,131.121167419245
24,0.0120126092806458,7.923508195891535e-17,6.670926799281986,5.401428679017416e-17,6.492837928064185,0.0021524431121470317,14.476152633441009,-9.57026383873899e-18,5.2751341058960835e-05,-7.152649295801469e-12,-1.960582965046435e-07,-1.3032870615317246e-12,3.3951032336913316e-09,0.00215244311214703,17.2109617334695,0.0010031017961888676,14.361218502030049,0.001149341315958164,0.1149341314109602,-1.7125325381262368e-11,-1.9805290691414155e-07,9.9726760854609e-12,1.9946104094980523e-09,-3.0461518488460626e-12,3.0463198404186824e-09,1.742864787314338e-12,3.487833932726492e-10,1.04136571171694,130.091472387314,131.132838099031
25,0.0125064626336098,9.532962217428918e-17,6.957781791698165,6.343861909561629e-17,6.772060115007352,0.0022511479300364634,15.098646018424471,-3.78370823372343e-18,1.4604608029830028e-06,-1.567112053813589e-12,-1.7101308743918758e-07,5.367708312743301e-12,8.414119436756917e-08,0.00225114793003646,17.9510622875597,0.001046193243714698,14.978150551576434,0.0012049546863217655,0.12049546684803758,-3.854189076015959e-12,-1.714698177967146e-07,2.2870770222023704e-12,4.567303575270107e-10,1.2626915022663332e-11,8.559355882032767e-08,-7.2592067099200316e-12,-1.4523644527585017e-09,1.04700482985936,130.097129642963,131.144134472823
26,0.0130003308877349,1.0489200761948486e-16,7.244810152016715,6.576264032595656e-17,7.051451239866499,0.002350365621707876,15.721509637572828,-6.719691420385372e-18,-4.8032458532797774e-05,-3.3502166820373594e-12,1.3022721506147353e-07,-5.678970414060573e-12,-6.566261251441808e-08,0.00235036562170788,18.6916051748795,0.0010893071304014868,15.5954037887978,0.001261058491306389,0.12610584877502795,-7.548696119881292e-12,1.2938716737053818e-07,4.1984794378439324e-12,8.400476909353478e-10,-1.3460081205105063e-11,-6.72185819278873e-08,7.78111079104449e-12,1.5559694134692178e-09,1.05264062481001,130.102789580822,131.155430205632
27,0.0135106649249792,1.049967334902446e-16,7.538843547950717,6.648974735397363e-17,7.337576041447469,0.002453561721756537,16.359570708789956,8.570421210989825e-19,7.61373455339226e-05,1.7055667597345726e-12,-7.928183833223017e-08,-3.616261826265723e-13,-8.409074837224372e-08,0.00245356172175654,19.4501860655932,0.001133462065955161,16.227560743596893,0.0013200996558013758,0.1320099651930633,4.300827883328929e-12,-7.876294731563238e-08,-2.5952611235943562e-12,-5.188910165977905e-10,-8.668156540873058e-13,-8.419159089195273e-08,5.051894714607336e-13,1.0084251970900726e-10,1.05851549096406,130.108589947224,131.167105438188
28,0.0140045527368784,8.447785309930644e-17,7.8276520582074705,5.0544609998635455e-17,7.618763530365236,0.002553746916538757,16.986303576651125,3.503116539778773e-18,-0.00010670881005786902,9.600413530115288e-12,1.4358328303647622e-07,1.2773237400865903e-11,1.4056451019181017e-07,0.00255374691653876,20.1953510414036,0.001176841296846043,16.84861301329736,0.0013769056196927141,0.13769056335376462,2.3196725135936052e-11,1.4630271572176872e-07,-1.3596311605820764e-11,-2.7194326852925004e-09,3.0712011367612384e-11,1.4415212665275558e-07,-1.793877396674648e-11,-3.587616460945406e-09,1.06411548913456,130.114283680916,131.17839917005
29,0.0145149156451225,7.973372183062622e-17,8.120318434618161,5.910235695218785e-17,7.9035084310672055,0.002658119282900428,17.621394658514212,-1.1497118237621644e-17,0.00012104354616840353,8.16318712098923e-12,2.3513003817944445e-07,3.1814442248894254e-12,6.767206383396724e-10,0.00265811928290043,20.9503834505556,0.0012207789926087923,17.477660630685556,0.0014373402902916356,0.14373402782865696,1.9774069042985668e-11,2.374524724144513e-07,-1.1610881921996438e-11,-2.3224342350068546e-09,7.715160311956091e-12,1.5836414535251346e-09,-4.533716087066665e-12,-9.069208151854622e-10,1.07001791312359,130.120053619146,131.19007153227
30,0.0150088239461184,1.0470814251347061e-16,8.410023780758083,6.381460067936988e-17,8.185601366623597,0.0027593059039523592,18.25007611056631,-3.196059515281707e-18,-0.00013067619977426525,2.3872927798167764e-11,4.2662771414868427e-07,-9.482726700705307e-12,-6.529037014533079e-08,0.00275930590395236,21.6978765731748,0.0012642882429162285,18.100574344993902,0.0014950176610361307,0.1495017655724098,5.9102838087833e-11,4.336741257431117e-07,-3.522991028966524e-11,-7.046411594427451e-09,-2.3146007466756478e-11,-6.802351288057401e-08,1.3663280766051172e-11,2.7331427352432207e-09,1.07559989835136,130.125771999359,131.20137189771
31,0.0155027415603399,9.309925617926581e-17,8.69272473190363,6.179086978005572e-17,8.460630860061952,0.0028614029835552657,18.8635406843594,-5.263358725857698e-18,0.00013132308749652294,8.980473149647835e-12,2.9945840384786414e-07,-4.301437126916801e-12,-5.729620012291523e-08,0.00286140298355527,22.4271911969067,0.0013067207554514715,18.708072461120732,0.0015546822281037943,0.1554682232386675,2.182237643395869e-11,3.020268122368197e-07,-1.2841903284310854e-11,-2.5684083889555686e-09,-1.0579947633482078e-11,-5.85522863576198e-08,6.278510506565277e-12,1.2560862347045669e-09,1.08132239920087,130.131347477436,131.212669876637
32,0.0160131379961967,9.846105515040208e-17,8.99193199978597,7.742611557736894e-17,8.751972023974458,0.0029670446596191417,19.512841752843293,-6.123372250374406e-18,-0.00012059293035496944,-6.351960835523546e-12,-1.1871656807063267e-07,1.256076437895181e-11,1.4643640104275388e-07,0.00296704465961914,23.1991993112533,0.001351649039287232,19.351302189895687,0.0016153956203319097,0.16153956294760619,-1.601147614575838e-11,-1.2065024153566847e-07,9.659515310234835e-12,1.933673465035793e-09,3.113731774979141e-11,1.5015161860895713e-07,-1.85765533708396e-11,-3.715217566203247e-09,1.08709352882579,130.137247145176,131.224340674002
33,0.0165070742368698,8.896624848118818e-17,9.275174943570638,5.996373507691355e-17,9.027546967428961,0.0030701815492473463,20.1274835487977,-4.169261857770944e-18,0.00010397167771547583,-1.533909519085237e-11,-5.6830723279630956e-08,1.391176073042821e-11,1.3882634391542797e-09,0.00307018154924735,23.9299199434705,0.0013941570283154967,19.95988109609093,0.0016760245209318497,0.16760245270677032,-3.8120640632118785e-11,-6.138605572212703e-08,2.2781545441266414e-11,4.55533244249607e-09,3.47621110105615e-11,5.559572278137677e-09,-2.0850350280133293e-11,-4.171308838983397e-09,1.09280517115258,130.14283311367,131.235638284823
34,0.0170010272413492,9.439440106421156e-17,9.563846117763692,6.234928177470516e-17,9.308599227769758,0.0031735086328010566,20.753918860433128,2.192492728942509e-19,-7.699014211222416e-05,-2.1688539851870542e-12,-3.3872806194169155e-07,-1.2184354647008943e-11,-4.4393300613962076e-07,0.00317350863280106,24.674730398099,0.0014374932474435756,20.58031732264483,0.001736015385357481,0.17360153778829712,-5.39996077533288e-12,-3.3937522659827203e-07,3.2311067901458258e-12,6.471646565804793e-10,-3.0683793237744416e-11,-4.476328177767416e-07,1.8499438590735474e-11,3.6998116371208346e-09,1.09840785502456,130.148531019688,131.246938874712
35,0.0175114590674639,1.0410999540845012e-16,9.857880804912837,6.072771009664347e-17,9.594720947618372,0.0032810956631393567,21.391981503103306,-1.0416145108141573e-18,5.7585053087320454e-05,-6.776331331756682e-12,-1.6776452230751566e-07,-1.2096703597499311e-11,-1.3398297838902115e-07,0.00328109566313936,25.4333119482887,0.0014816173383028074,21.212033669391676,0.0017994783248365493,0.1799478337116298,-1.753576242754905e-11,-1.6991644609325407e-07,1.075943109579237e-11,2.1519237857384042e-09,-3.070925424202332e-11,-1.3770602867578477e-07,1.861255064452401e-11,3.723050286763622e-09,1.10428291722201,130.154329895973,131.258612813195
36,0.0180054306983948,1.0130990947241622e-16,10.145207343289366,5.688966595216072e-17,9.874417483356066,0.0033855609427934476,22.01549621780675,-2.9722224969890374e-18,-2.529065329233406e-05,-1.3659886335957679e-11,-1.4787455929686915e-07,-3.5345293275498152e-12,-3.609459071550052e-08,0.00338556094279345,26.1746332618213,0.001524740109883563,21.829414135197457,0.0018608208329098845,0.1860820826092926,-3.491146057199111e-11,-1.5212565687881737e-07,2.125157423603343e-11,4.2510975819482266e-09,-9.040102709606766e-12,-3.719511938748395e-08,5.50557338205695e-12,1.1005286719834304e-09,1.10991257894784,130.160000324249,131.269912903197
37,0.0185158811509609,7.268829137087648e-17,10.44064621419424,5.520360105219602e-17,10.161955684113858,0.0034941525958652247,22.656608849471365,5.797296692388965e-18,5.881596656083325e-06,-1.116794460670796e-11,-2.2738486883412056e-07,1.1532461439475646e-11,1.669063270560174e-07,0.00349415259586522,26.9368587859431,0.0015690716916062417,22.464100760410126,0.001925080904258983,0.1925080890612385,-2.8347331482334012e-11,-2.3082102725582358e-07,1.7179386875626054e-11,3.436158421703025e-09,2.9735819276800976e-11,1.7054809147660526e-07,-1.820335783732533e-11,-3.6417644205878486e-09,1.1157593857497,130.165828406811,131.28158779256
38,0.0190098751336336,8.344844876504189e-17,10.726609541052005,5.946969485194995e-17,10.440276942422756,0.003599767008805071,23.277162846815198,1.0197753738470658e-17,2.367650732269109e-05,-4.439451757496421e-12,-3.1442566857913374e-07,5.670016241885221e-12,8.925314579526164e-08,0.00359976700880507,27.6746426368686,0.0016119781150606184,23.078383958742478,0.0019877888937444525,0.19877888807272015,-1.1591633063916357e-11,-3.1585674055299055e-07,7.152181306419936e-12,1.431071973856809e-09,1.474030048442812e-11,9.10656087954665e-08,-9.070284242542897e-12,-1.8124630002048648e-09,1.12141635920852,130.171469390392,131.292885749601
39,0.0195038802921772,8.019431008568552e-17,11.01386075655415,6.183860813833608e-17,10.719894372082098,0.003705809686879039,23.900510284696768,3.722152613332487e-18,-4.5884375723441444e-05,-8.539806642913759e-12,-1.2914706765341603e-07,-1.6284492186846306e-11,-2.6196293000898764e-07,0.00370580968687904,28.415764216089,0.0016550780336056,23.695437117551414,0.002050731653273439,0.20507316714535406,-2.2361878801108732e-11,-1.319089938073869e-07,1.3822072158194973e-11,2.7619261539708745e-09,-4.26813056360074e-11,-2.6724143352365865e-07,2.639681344916109e-11,5.27850351467101e-09,1.12704753992148,130.177137762308,131.30418530223
40,0.0200143624097109,8.11312876816841e-17,11.308200704408783,5.674686201370054e-17,11.0063269358593,0.0038161154161781294,24.539240382680156,5.131684152927312e-18,5.911939959811117e-05,-1.5572969362893162e-11,-3.8067800910301114e-07,3.141488930270861e-12,-1.6596904300435443e-07,0.00381611541617813,29.1751427477685,0.0016992299389353295,24.327551834065172,0.0021168854772427997,0.21168854861498332,-4.074485395232962e-11,-3.8571442713444636e-07,2.5171884589436455e-11,5.0364180314352196e-09,8.302480386599519e-12,-1.6493617793720211e-07,-5.160991456328658e-12,-1.0328650671523155e-09,1.13291634968482,130.182945728302,131.315862077987
41,0.0205083899199963,1.1918878840891774e-16,11.596246402058751,7.511723206818664e-17,11.286745998420828,0.003923151859277576,25.164312285384746,-2.8307551154126685e-18,-7.040569944479783e-05,-2.084336675738282e-11,-2.2962855631114924e-07,-7.232012664606247e-14,-3.374767196258322e-08,0.00392315185927758,29.9183251311208,0.0017424441685124636,24.94624151469064,0.0021807076907651123,0.21807077069410497,-5.569032314258382e-11,-2.3659566449600845e-07,3.4846956385201004e-11,6.9671081848592035e-09,-1.970488634385798e-13,-3.377093940370233e-08,1.2472873679251732e-13,2.3267441119110677e-11,1.13853160571307,130.188629418612,131.327161024325
42,0.0210024230182171,9.411998409410847e-17,11.880484209016277,6.608441985504018e-17,11.563325688825888,0.004030998654632282,25.781120170778408,6.70967021480892e-18,7.752463147718907e-05,-9.495737050897468e-12,-6.246729308850964e-08,-9.498823039031824e-12,-8.822220724702135e-09,0.00403099865463228,30.6516323104117,0.0017850713606857235,25.556527441207955,0.002245927293946558,0.2245927295704533,-2.522541359354279e-11,-6.561475565319489e-08,1.5729676542645323e-11,3.147462564685251e-09,-2.551316514145925e-11,-1.2025871691387844e-08,1.6014342102427427e-11,3.203650966685709e-09,1.14422312076204,130.194238483906,131.338461604668
43,0.0215129386633635,6.621376851747009e-17,12.1783511770322,5.101357152510416e-17,11.8533150098438,0.00414266181945107,26.427505011184163,-2.134511477904749e-18,-7.454981794242802e-05,-6.8392821483676196e-12,-1.0559195455608851e-07,9.915414963539283e-12,1.4098077157102575e-07,0.00414266181945107,31.4201581032851,0.0018297521815890821,26.196214048642403,0.002312909637861988,0.23129096254175963,-1.8589756782081742e-11,-1.0794177709196766e-07,1.1750474633714122e-11,2.349822535879147e-09,2.686539374213833e-11,1.443706873669566e-07,-1.6949978778599045e-11,-3.389915795930856e-09,1.15002117445692,130.200115144253,131.35013631871
