,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500587653368711,-0.001116694157073863,-146.88423523850136,-2.7256868477687035e-07,-20.59807863667751,9.483077286426096e-06,-3.6691193278793,-1.048095609080469e-09,-0.0004259078678368114,-3.606098234555067e-07,0.0013854171978549665,-0.000985315967459669,-3.610367962504303,0.00148927617628932,148.410769827159,0.0002566721690461211,-3.644493806529999,-0.00024718909175969504,-0.02462552134930096,-6.951787118768199e-07,0.0013185026862897384,3.3456888842131324e-07,6.691451156522806e-05,-0.0008639438090838535,-3.5860661086525583,-0.00012137215837581563,-0.02430185385174477,0.876152593176812,129.848469018936,130.724621612113
11,0.00550734810531139,-0.0012412356322989747,-163.25548574335383,-3.067296803917656e-07,-22.906171491362752,1.1739470280343531e-05,-4.079147166228763,-1.9115671173204773e-09,-0.00035102840820040813,-1.4375111737533282e-07,0.002458071217271488,-0.0010942512907088351,-4.009289841884105,0.00165474762789381,164.953812233896,0.0002852489309128671,-4.051901233324518,-0.00027350946063252357,-0.02724593290424515,-2.69792248923747e-07,0.002432840702355561,1.260411315484142e-07,2.5230514915926955e-05,-0.0009596395473048849,-3.9823337517355575,-0.00013461174340395024,-0.02695609014854794,0.872417708626017,129.836027562618,130.708445271244
12,0.00600937241688371,-0.001365935796212084,-179.64353251166978,-3.4272714847490806e-07,-25.221009546838165,1.4149648242105696e-05,-4.48946172006911,-2.111304606769427e-09,-0.0005658412304321965,-2.0692469977628432e-08,0.003873786803114873,-0.0012036536268168108,-4.4118789254968656,0.00182064905546421,181.514511963503,0.00031388140881529565,-4.459605156891521,-0.00029973176057318995,-0.02985656317758867,-2.8041627647432933e-08,0.0038722899793790736,7.3491576698045005e-09,1.4968237357993255e-06,-0.001056335631454094,-4.382374619756654,-0.00014731799536271684,-0.029504305740211123,0.868676298996434,129.823574542999,130.692250841996
13,0.00651067635044456,-0.0014904750878017995,-196.0207219605409,-3.8013027406650844e-07,-27.52249197217071,1.6780809768691417e-05,-4.8992931405285916,-3.3278890611324286e-10,-4.971261377162195e-05,3.432479132141207e-07,0.004529296526612099,-0.001312660476580176,-4.812610074929256,0.00198617103292446,198.062554037398,0.00034247547207332825,-4.866852149706282,-0.0003256946623046368,-0.03244099082230978,6.465802973848389e-07,0.004589978473368387,-3.033323841707182e-07,-6.068194675628788e-05,-0.0011526730411301556,-4.780564304236789,-0.00015998743545002033,-0.03204577069246728,0.864940273342654,129.811138361692,130.676078635035
14,0.00701276725158095,-0.0016152165914070777,-212.41664515566936,-4.165271325021511e-07,-29.835973927374273,1.9733703636569992e-05,-5.310207633105826,-7.964336091763912e-10,0.00037156698075533907,4.643954371256276e-08,0.0053078839305171705,-0.0014213626648678927,-5.209647211324772,0.00215164728915972,214.630741593252,0.00037108744394830605,-5.2752133057519295,-0.00035135374031173606,-0.03499432735389618,5.401978107593684e-08,0.005309474552705112,-7.580237363374076e-09,-1.590622187941891e-06,-0.0012484649662651474,-5.175011216865808,-0.0001728976986027453,-0.0346359944589647,0.861201304243878,129.798678010702,130.659879314946
15,0.00750212417915463,-0.0017368161526484785,-228.39254881654458,-4.5546470169092846e-07,-32.098121268441666,2.2746595162905377e-05,-5.710783197056796,-1.3807481064929162e-09,0.000622361940988994,-5.628585088765819e-07,0.0001732774857296971,-0.0015276721577640066,-5.601092195372311,0.00231318622284485,230.775715842901,0.00039898129351017116,-5.673312955419045,-0.0003762346983472658,-0.03747024163775059,-1.0983307617616622e-06,6.624799615398869e-05,5.354722528850803e-07,0.00010702948957570842,-0.0013427365901351458,-5.564040072709681,-0.0001849355676288608,-0.03705212266262947,0.857557269278914,129.786534041166,130.644091310445
16,0.00800442509353161,-0.0018616492751856555,-244.80292704054636,-4.966988182397975e-07,-34.4095559564734,2.6079866536300684e-05,-6.120824175231003,-9.79481402040464e-10,0.00040380312925639215,-2.04511157440966e-07,0.0020562731324216747,-0.0016364572922885252,-6.002089625048546,0.00247879223438706,247.358000075969,0.0004277018621025116,-6.080828418846545,-0.0004016219955662109,-0.039995756384457515,-3.7669781592196407e-07,0.0020218192190862923,1.7218665848099807e-07,3.445391333538241e-05,-0.0014390736837364786,-5.962538514302326,-0.00019738360855204662,-0.03955111074621964,0.853805511491373,129.774078577757,130.627884089248
17,0.00850673671811819,-0.0019864913298508016,-261.20998435561677,-5.40183996883324e-07,-36.727911973040676,2.9717463213151403e-05,-6.533309760580019,-3.1993115504215315e-09,0.0014820136632146307,-4.740201642700818e-07,0.006200772937585827,-0.0017450420960963932,-6.400695112903903,0.00264427747500992,263.937963392845,0.0004562566763328592,-6.490836447965173,-0.0004265392131197078,-0.042473312614846215,-8.396432792934005e-07,0.006127545431437894,3.656231150233187e-07,7.322750614793296e-05,-0.001535253842851021,-6.358653163944626,-0.0002097882532453722,-0.04204194895927671,0.850075198337436,129.761599838734,130.611675037071
18,0.00900960993021727,-0.0021114969220601748,-277.6281941991698,-5.888586308022016e-07,-39.0566754499404,3.3517706681467546e-05,-6.943564865838647,-1.2702878911301587e-09,0.0010547866164704511,3.045015504092734e-07,0.006807805601235798,-0.0018535939301672147,-6.798116911269934,0.00280986718297517,280.530329279274,0.0004850476927666412,-6.898608208178686,-0.0004515299860851737,-0.04495665765996115,6.151809759392519e-07,0.0068698538376244095,-3.106794255299785e-07,-6.204823638861125e-05,-0.0016314726666172756,-6.753597817610341,-0.00022212126354993907,-0.04451909365959228,0.846315348986536,129.749132066965,130.595447415952
19,0.0095116226002574,-0.002236303944088499,-294.0279718058478,-6.448720474380435e-07,-41.37478751095851,3.7556041663081084e-05,-7.354282715600127,9.101556754251038e-10,0.0001243932910273783,3.7963301435254945e-07,0.013096981874365782,-0.0019619913822002746,-7.197046335004516,0.00297521033381194,297.103019788748,0.0005137179756012259,-7.306880651695926,-0.0004761619339381448,-0.047402063904200986,6.797418573199601e-07,0.013157059843102455,-3.001088429674106e-07,-6.007796873667287e-05,-0.0017278126525490931,-7.1501046887524025,-0.00023417872965118152,-0.0469416462521135,0.842572290217504,129.736674487591,130.579246777808
20,0.0100009525194764,-0.0023579652654996228,-310.012291774868,-7.071798392507988e-07,-43.636227010871416,4.180703616811382e-05,-7.754554670812825,-9.006541809587174e-10,-0.0002375792057930388,-2.727972118997591e-07,0.0012137917538546463,-0.0020676054818516876,-7.585034962142597,0.00313635792356062,313.256136786336,0.000541675907489799,-7.7048019030308055,-0.0004998688713216853,-0.04975276778201909,-6.059235900762327e-07,0.0011473629174878952,3.3312637817647355e-07,6.642883636675113e-05,-0.0018218398012704315,-7.535764640281608,-0.00024576568058125607,-0.04927032186098934,0.838922725757584,129.724531173706,130.563453899464
21,0.0105081805959344,-0.0024841004297544256,-326.57623640512895,-7.834939105721627e-07,-45.98787671340099,4.635753695962011e-05,-8.168938402733922,-2.5880832215547582e-09,-0.0014737726257528496,-9.677546415577146e-07,0.0022175787939579194,-0.0021768128104225517,-7.984758831341864,0.0033032437888199,329.996077134953,0.0005707105600514199,-8.116761308906163,-0.0005243530230917998,-0.05217709382775837,-1.8616918121780957e-06,0.002038932326233107,8.939371706203811e-07,0.0001786464677248122,-0.001919017483648608,-7.933070315453208,-0.00025779532677394374,-0.05168851588865575,0.835134793771431,129.711948007345,130.547082801117
22,0.0110111497342587,-0.002609190734501274,-343.00639856449175,-8.704335829782916e-07,-48.31591620201487,5.1141918163986095e-05,-8.579445557453468,-2.5869995556354336e-09,-0.0013607418615590233,-5.177729791729787e-07,0.0005408326322516916,-0.0022851480267755127,-8.385542822796218,0.00346877418043132,346.600261729955,0.0005995405614066147,-8.5248910266165,-0.0005483986432426286,-0.054554530836968596,-9.182459348174386e-07,0.00046067084843481605,4.004729556444599e-07,8.016178381687559e-05,-0.002015681669304638,-8.331507421899126,-0.00026946635747087484,-0.054035400897092245,0.831375064328313,129.699473321438,130.530848385766
23,0.0115015022456646,-0.002731151626830484,-359.02394689661617,-9.636342344297028e-07,-50.58716530155774,5.6110505474657454e-05,-8.98022058205422,-1.9970566823128316e-09,-0.001152910716981857,3.1995875159901544e-07,0.0070809312609674884,-0.0023905193879795363,-8.7677441857054,0.00363000297146407,362.787504594285,0.0006276162771321147,-8.923384901702324,-0.0005715057716574573,-0.056835680351895235,6.948032776253513e-07,0.007155693309635512,-3.748445260263359e-07,-7.476204866802352e-05,-0.0021096708158487997,-8.711419510936324,-0.00028084857213073666,-0.05632467476907621,0.827714216895401,129.687306046486,130.515020263381
24,0.0120058050379157,-0.0028566056809826625,-375.49528536485116,-1.0680991987985029e-06,-52.92708008860995,6.136889029641413e-05,-9.39140338774192,-1.2837901647645269e-09,-0.0002905032307836548,3.488202157892381e-07,0.008876277178957155,-0.0024986578157956286,-9.161466220878898,0.00379568890983815,379.433941731255,0.0006565760658662458,-9.332230381151952,-0.0005952071755698316,-0.059173006589968935,7.019192151331249e-07,0.008946767530582753,-3.5309899934388683e-07,-7.049035162559787e-05,-0.002206161661665094,-9.10279828247703,-0.00029249615413053445,-0.058667938401868014,0.823939899913967,129.674800664186,130.4987405641
25,0.0125106107443571,-0.002982199597614748,-391.98604829753145,-1.1793182175799287e-06,-55.268732808762,6.689147477707335e-05,-9.80322577271034,9.567299232292216e-10,-0.00042425082431868497,3.786344507748543e-07,0.006616568772552635,-0.002607036513629439,-9.563017554365011,0.00396164483856958,396.100049823849,0.0006855583661020716,-9.741740824038361,-0.0006186668913249982,-0.0614849486719784,6.351132231807493e-07,0.006667965936489201,-2.56478772405895e-07,-5.139716393656561e-05,-0.0023031925293378144,-9.502065783191869,-0.0003038439842916246,-0.06095177117314243,0.820163692347705,129.662279903889,130.482443596236
26,0.0130013581365347,-0.003104303828592708,-408.0171896167208,-1.2898050525442848e-06,-57.54690153833316,7.255750447544153e-05,-10.204172192080962,2.0826652579073532e-10,0.00036660146315197487,-4.4484104375867765e-07,-0.00341582406654731,-0.00271247223613973,-9.945407260640074,0.00412304188009055,412.30172103315,0.0007136990767860486,-10.140473166299504,-0.000641141572310607,-0.06369902578145847,-9.524767122437213e-07,-0.003517083101303985,5.076356684850437e-07,0.00010125903475667521,-0.0023978748143508857,-9.882290490619532,-0.0003145974217888441,-0.06311677002054239,0.816496822983027,129.650102734566,130.466599557549
27,0.0135076614096761,-0.003230303227418661,-424.55703094804863,-1.402048030284279e-06,-59.899515503275005,7.855213915268199e-05,-10.616815783206516,-4.6366916779240977e-10,-3.009064891698333e-05,-4.92523361119494e-07,-0.0005125468375289475,-0.0028206520188299752,-10.339779040905842,0.00428918516728815,429.017776197213,0.000742815367921298,-10.55083903593294,-0.000664263228768616,-0.0659767472735755,-9.816573985136754e-07,-0.00061020361362104,4.891340373941814e-07,9.76567760920925e-05,-0.0024946774869444807,-10.27437152348015,-0.00032597453188549456,-0.06540751742569206,0.812703400850296,129.637549340725,130.450252741575
28,0.0140113057568669,-0.0033556548676661993,-441.01236985099575,-1.5117717656591547e-06,-62.24061485402686,8.476868555737901e-05,-11.028234870660299,-2.3037413101993526e-09,-5.8041860905363974e-05,8.404907255099118e-08,0.007920799064239956,-0.002928112117915602,-10.734974290356654,0.00445437405126137,445.648590482589,0.0007717194354711713,-10.960022893918525,-0.0006869507499137923,-0.06821197674177348,2.1037630990010966e-07,0.007945959109979667,-1.2632723734911848e-07,-2.5160045739710396e-05,-0.0025908785153083928,-10.667299260057456,-0.0003372336026072091,-0.0676750302991973,0.808937495341524,129.625053465366,130.433990960708
29,0.0145031018182635,-0.003478064631304428,-457.0791695422659,-1.6184800663765925e-06,-64.52915341641776,9.112194044124087e-05,-11.430101344023347,-8.662213473413054e-09,0.0004569002655608301,-5.061154989551418e-07,0.009252713563398081,-0.0030335003581517107,-11.11608426116374,0.00461599004398545,461.886992133297,0.0007999408805578367,-11.359733292132102,-0.0007088189401165958,-0.07036805189124529,-7.726962597169798e-07,0.009199147313045213,2.6658076076183806e-07,5.356625035286833e-05,-0.0026858765349909506,-11.046315390316249,-0.00034762382316076007,-0.06976887084749173,0.805259808432311,129.612850099802,130.418109908234
30,0.0150091480463743,-0.003604047877285239,-473.61534180618037,-1.7241463396181841e-06,-66.88425512305663,9.779835849329995e-05,-11.843707638756618,-7.916954709603039e-09,-0.0002410775043371916,-8.35545653874881e-07,0.000211522218638118,-0.0031414799588350873,-11.512817100999271,0.00478201062559783,478.599847415236,0.000828984872322583,-11.771134095222669,-0.0007311865138292831,-0.07257354353394874,-1.4314091232297957e-06,9.223108103693808e-05,5.958634693549148e-07,0.00011929113760117993,-0.0027829911705066295,-11.44085845853809,-0.00035848878832845776,-0.07195864246118155,0.801475379848853,129.600293308496,130.401768688345
31,0.0155017916113138,-0.003726706385378606,-489.71355572755857,-1.8262378300423726e-06,-69.17883048387614,0.00010455871973212687,-12.246212419703772,-1.5300608163188183e-09,-0.0003743432776114814,-5.42839929946691e-07,0.0027731030180849128,-0.0032461888663433084,-11.899664459290394,0.00494338131186409,494.87033553361,0.0008572759434096024,-12.171516258365088,-0.0007527172236774755,-0.07469616133868406,-1.052422598726196e-06,0.002671333307071755,5.095826687795049e-07,0.00010176971101315789,-0.002877021749472132,-11.825553381456896,-0.00036916711687117647,-0.07411107783349813,0.79778887424618,129.588070303202,130.385859177448
32,0.0160119216889143,-0.0038537269286652003,-506.3818779198586,-1.9355232901370604e-06,-71.55780477883255,0.00011184103672719663,-12.66404373468885,2.714127045966365e-10,-0.00022183765684842007,-3.0658429755137234e-07,0.004442938184495402,-0.003355058910037062,-12.293842919866988,0.00511078700282833,511.717346107839,0.0008865065965347604,-12.587183747341422,-0.0007746655598075638,-0.0768599873474276,-7.034994460285422e-07,0.004363840753685132,3.9691514847716983e-07,7.909743081027047e-05,-0.002975372212772876,-12.217610133071883,-0.0003796866972641858,-0.0762327867951047,0.793979866430163,129.575403898954,130.369383765385
33,0.0165056418627501,-0.003976686862897697,-522.5173343345558,-2.044295094727188e-06,-73.8592303357423,0.00011905829800542916,-13.066780837358499,2.0171935012670054e-09,0.0002002685236768107,4.214279622110899e-07,0.007019963019596966,-0.003459876760494336,-12.678233685095385,0.00527247236488006,528.025595029279,0.0009149269064736829,-12.9878321048662,-0.0007958686084682538,-0.07894873249229839,6.521153557882529e-07,0.00706626021276687,-2.3068739357716299e-07,-4.6297193169903515e-05,-0.003069778398477512,-12.599900836359565,-0.00039009836201682425,-0.0783328487358208,0.790277608437464,129.56315985322,130.353437461657
34,0.017010010778904,-0.0041023111097886035,-539.001125648689,-2.160254992002106e-06,-76.2127516303118,0.00012670742754342546,-13.479106815856555,-3.1151683121366826e-10,0.0002578960540304429,3.664212207191439e-07,0.00540525545197427,-0.00356669347388769,-13.074728548515777,0.00543749191735757,544.686360980401,0.0009439039763092447,-13.398058930848665,-0.0008171965487658192,-0.08104788500789084,7.052418716743377e-07,0.005472910401375694,-3.3882065095519385e-07,-6.765494940142412e-05,-0.0031659881014866687,-12.994255794542429,-0.0004007053724010214,-0.08047275397334808,0.786503400187939,129.550643265247,130.337146665435
35,0.0175053812563419,-0.004225702030364123,-555.1886423009793,-2.2837282266490046e-06,-78.52764935861822,0.00013448032065196554,-13.884780071987404,-7.188343664819208e-09,-0.0009700722665352321,-6.697865419325057e-07,-0.00826034812823493,-0.003672253550012801,-13.459531207414287,0.00560000842907652,561.048096352657,0.0009723255774560657,-13.801700701831091,-0.0008378452568041002,-0.0830793701563124,-1.0447670165131416e-06,-0.008335577650475162,3.749804745806359e-07,7.522952224023154e-05,-0.00326180780518444,-13.377091820154412,-0.0004104457448283606,-0.08243938725987476,0.782802253495902,129.538342863321,130.321145116817
36,0.0180115010589361,-0.004351798144560855,-571.7309112456155,-2.4117476502341135e-06,-80.89181888424602,0.00014260068441123756,-14.297768281386546,-5.636031140185748e-09,3.4299085452007075e-05,-6.876813139752286e-07,-0.005887729253540904,-0.003779244901175131,-13.85353557586088,0.00576551648672694,577.768178335039,0.0010014822021801853,-14.212622017070943,-0.0008588815177689478,-0.08514626431560224,-1.1464219192165289e-06,-0.0059795669274290844,4.5874060524130027e-07,9.18376738881805e-05,-0.0033584589073107204,-13.769008692946665,-0.0004207859938644104,-0.08452688291421495,0.779006556840613,129.52578908205,130.304795638891
37,0.018503962084651,-0.004474501619504064,-587.8267352717729,-2.540916902531681e-06,-83.19430029429135,0.00015077295257046988,-14.700449751190057,2.3472687715720464e-10,0.0006951271746365997,3.911872819391636e-08,0.005324837158034443,-0.003883052595607229,-14.237388147293599,0.00592638179197159,594.037346279431,0.0010297999758019658,-14.613325967135475,-0.0008790270232314959,-0.08712378405458132,-2.6747432639464744e-08,0.0053118221683300815,6.58661608333811e-08,1.3014989704361428e-05,-0.0034521842383560676,-14.150825521791614,-0.00043086835725116143,-0.08656262550198512,0.775320547865704,129.513565868139,130.288886416005
38,0.019011564552784,-0.00460098696203722,-604.4160978018856,-2.682321317800495e-06,-85.5696909617122,0.0001594681627488184,-15.115476835992608,1.7000481498667676e-09,0.0009870526199798222,3.7989472047496924e-07,0.010929336114938253,-0.0039905672789308025,-14.628145827208515,0.00609254837211907,610.8055760257,0.0010590021880357134,-15.026341477618503,-0.000899534025286895,-0.08913535837410436,5.130352958944037e-07,0.01095621069204127,-1.3314057541943447e-07,-2.68745771030178e-05,-0.0035498864551482398,-14.53960046986754,-0.0004406808237825627,-0.08854535734097446,0.771519890753552,129.500966817141,130.272486707894
39,0.0195079166442156,-0.004724694983055929,-620.640344235885,-2.8272498008309444e-06,-87.89257851244305,0.0001681537731231085,-15.520212609525327,1.3891151983994754e-09,0.0010059921260309587,4.1992410327807e-07,0.011675230241062103,-0.004095331479373895,-15.01351355653891,0.00625481945942166,627.204771168782,0.0010876490642536933,-15.429121193673195,-0.0009194952911305848,-0.09109141585213187,6.579338896154434e-07,0.011722939901766719,-2.3800978633737345e-07,-4.7709660704615964e-05,-0.0036449666504907437,-14.92301117237983,-0.00045036482888315176,-0.0905023841590804,0.767793281003833,129.488656967878,130.256450248882
40,0.0200130678713322,-0.004850607499789692,-637.1519561237476,-2.980811703919609e-06,-90.25896508392285,0.00017729609723428995,-15.932671601075565,-1.2818924047052266e-09,0.0006256475906768833,1.7286167248774037e-07,0.002443733640408502,-0.004201664365666036,-15.40778774969183,0.00641979901398319,643.894825203922,0.0011167723700039342,-15.839624777405502,-0.0009394762727696443,-0.093046823670063,3.533598013957676e-07,0.0024797244793264466,-1.8049812890802725e-07,-3.599083891794473e-05,-0.003741449026994284,-15.315294375305053,-0.00046021533867175246,-0.09249337438677685,0.764005382778123,129.476122260094,130.240127642872
41,0.0205105412751436,-0.004974614876450558,-653.4124449893055,-3.141935548087794e-06,-92.59067090933168,0.00018653430130058092,-16.33967238454392,-1.2315134331975586e-08,0.0004815260510252451,-1.187555856163669e-06,-0.012479564743673675,-0.004306741116389413,-15.787527552207148,0.00658252372121541,660.331043251913,0.001145408679035635,-16.24472938512298,-0.0009588743777350539,-0.09494299942094031,-1.9096802359016468e-06,-0.01262419329307134,7.221243797379777e-07,0.00014462854939766533,-0.003837265141933858,-15.693161173313008,-0.0004694759744555549,-0.09436637889414001,0.760281393537298,129.463771104813,130.22405249835
42,0.0210066009312868,-0.005098296450587378,-669.6284582417586,-3.3104691870498323e-06,-94.9162533654751,0.00019593608304702291,-16.74383042363605,-5.481234012386642e-09,0.00034288512416575035,-2.2356525552871304e-07,-0.0022333635770848213,-0.004411104363265381,-16.17154059428233,0.00674454374732259,676.722425982564,0.0011740970090100922,-16.647004388936562,-0.0009781609259630693,-0.09682603469948958,-3.4467050730974985e-07,-0.0022576567899445237,1.211052517810368e-07,2.4293212859702405e-05,-0.003932339631346922,-16.075295224935537,-0.00047876473191845945,-0.09624536934679284,0.756552796345204,129.451470077038,130.208022873383
43,0.0215125232934952,-0.005224447129169231,-686.165948753999,-3.489578426189115e-06,-97.29064451842703,0.00020583489204730043,-17.15643353501553,4.127633512973138e-09,0.001082515896583209,5.689042566148203e-07,0.004256425338726988,-0.004517442046301642,-16.564008375238103,0.0069097402954662,693.439174221266,0.0012033346918956024,-17.057722358527215,-0.000997499799848302,-0.09871117648831529,8.574044108479186e-07,0.004314300829883741,-2.885001542330983e-07,-5.7875491156753056e-05,-0.004029330445683025,-16.46587169844425,-0.0004881116006186176,-0.09813667679385318,0.752753359731287,129.438918888569,130.1916722483
44,0.022010300308466,-0.0053485775611358255,-702.4378071640897,-3.670320640021333e-06,-99.62753863053395,0.00021581230206019566,-17.563050475221196,4.125207832339123e-09,-0.0003562660285838612,5.171650618334426e-07,0.013655499916926873,-0.004621619589150628,-16.93979442021727,0.00707200383503553,709.887270593485,0.001232066165191691,-17.462513573875484,-0.0010162538631314955,-0.10053690134571269,7.087785081869206e-07,0.013694081542338837,-1.9161344635347803e-07,-3.858162541196461e-05,-0.004124193734469723,-16.839773004788274,-0.0004974258546809052,-0.10002141542899778,0.749019910115749,129.42656481266,130.175584722776
45,0.0225069876760244,-0.005472461597733984,-718.6765002959941,-3.859297321313645e-06,-101.95986941339554,0.00022595174623133639,-17.96768389963081,1.995741396869426e-09,0.0007552136516373639,4.6569597422231026e-07,0.00495075724610924,-0.004726070677656988,-17.32361252582065,0.00723426909172999,726.302053066929,0.001260827450030967,-17.86533386237294,-0.0010348757037996308,-0.10235003725787095,7.220266743342641e-07,0.005002116928042558,-2.5633070011195384e-07,-5.135968193331793e-05,-0.004219873962277356,-17.221814690316936,-0.0005061967153796327,-0.10179783550371369,0.745284666540101,129.414246976376,130.159531642916
