,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500354543328285,8.341803550842297e-08,-0.004819938984283987,2.0952333558361627e-09,-0.0009149860263457737,-8.491798288443047e-08,-0.0005574804631940606,-3.445431616064432e-10,2.0034776339952056e-05,-0.0006776685015198747,-3.109349425023197,2.1516812901395064e-07,0.0038519251567554944,0.000677668546137164,3.10935573140427,-4.6505559475146164e-08,-0.0005536392208582197,-3.84124234092843e-08,-3.841242335840935e-06,-0.0005696168715175537,-3.0877390989170377,-0.000108051630002321,-0.021610326106159317,4.303267267513397e-07,0.00389495687605923,-2.1515859773738908e-07,-4.303171930373573e-05,0.909699534298852,129.960003852844,130.869703387143
11,0.00551294162869453,1.0442823128368385e-07,-0.005857104530896696,2.885814750494407e-09,-0.0011368742244174156,-1.0656692832247994e-07,-0.0006843969279188452,1.0918449730202075e-09,0.0001311100656473302,-0.0007554098960323176,-3.4596318935606583,-2.5594981873111843e-07,0.011059669480665881,0.000755409954134278,3.45965478609884,-5.8276486620942e-08,-0.0006795678837519722,-4.829044170153794e-08,-4.82904416687299e-06,-0.0006360699644039869,-3.435763907244655,-0.00011933993162833079,-0.023867986316003176,-5.118765004311937e-07,0.01100848414498175,2.5592668170007524e-07,5.1185335684132e-05,0.909698245348409,129.960003852844,130.869702098193
12,0.00600514514371753,1.2414335216598395e-07,-0.007231820784857509,4.1568697233693415e-09,-0.0011819722387307013,-1.2740695519696946e-07,-0.0008337908615091863,-1.176977969478037e-09,-0.00017247644965893904,-0.0008282085228482149,-3.7863001051877507,-3.036346920013166e-08,-0.012871979679764526,0.000828208542520017,3.78632917159235,-7.053150779706382e-08,-0.0008281033167665413,-5.6875447399905634e-08,-5.687544742644969e-06,-0.000695642550756656,-3.7597869108835913,-0.0001325659720915589,-0.026513194304159438,-6.072482941559348e-08,-0.012878051951600019,3.036136021546183e-08,6.072271835492679e-06,0.909697114024311,129.960003852844,130.869700966869
13,0.00651186611503363,1.490946670090602e-07,-0.008593787115975457,3.882041403428454e-09,-0.001608343682710126,-1.5191150309931854e-07,-0.000992001709736972,-3.675748552542377e-11,3.965434094336352e-05,-0.0009054502986927127,-4.144000131437502,1.1055962199675938e-07,0.0039566579034474155,0.000905450330469623,4.14401136220475,-8.347171793339799e-08,-0.0009851577311798295,-6.843978516592056e-08,-6.8439785571425184e-06,-0.0007615641513949944,-4.11522290204017,-0.00014388614729771837,-0.02877722939733207,2.2111364465386537e-07,0.003978768708477523,-1.1055402265710599e-07,-2.2110805030107344e-05,0.909695636713877,129.960006833076,130.86970246979
14,0.00700401933863759,1.755502989540416e-07,-0.00996997340930485,4.598634800447807e-09,-0.001924569397886134,-1.7889435272648575e-07,-0.001151156144380296,1.0607698267438657e-09,0.00017514633815180256,-0.000980365728073406,-4.482973232688035,-1.303253767532758e-07,0.012230785789774632,0.00098036576878682,4.48300156784406,-9.777912917214163e-08,-0.0011430446219671336,-8.111522355434412e-08,-8.111522413162525e-06,-0.0008253793620483616,-4.451975959322668,-0.00015498636602504444,-0.03099727336536695,-2.6064607467450954e-07,0.012204721652828031,1.3032069792123373e-07,2.6064136946600883e-05,0.909693992463872,129.960011303425,130.869705295889
15,0.00751164788380265,2.0191704493705015e-07,-0.011761738096973236,6.467564663766525e-09,-0.0019595551828185845,-2.0693330279963664e-07,-0.0013508688724999942,-1.6270051183328581e-09,-0.0002321504646871053,-0.001055623359362622,-4.817469440830732,-2.3823823497306178e-08,-0.012938486093022634,0.00105562339924613,4.81750176697845,-1.1468552035775623e-07,-0.0013416440943144906,-9.224778244188041e-08,-9.224778185503617e-06,-0.0008871743317417863,-4.7837796352799895,-0.00016844902762083573,-0.03368980555074241,-4.764661644915913e-08,-0.012943250651209581,2.3822792951852954e-08,4.764558186947168e-06,0.909692514454946,129.960013747215,130.86970626167
16,0.00800371542572975,2.3285278605300133e-07,-0.01339152294669653,6.396317259484201e-09,-0.0024547206746268414,-2.375826011385014e-07,-0.0015384556555356021,4.706714869065291e-10,6.273231191025444e-05,-0.0011309444735719187,-5.162281677073042,-6.687594404846195e-08,0.003370168478824962,0.00113094452449371,5.16230095992099,-1.3082344772028422e-07,-0.001527779740168786,-1.0675915341821718e-07,-1.067591536681612e-05,-0.0009518160888425549,-5.126456000043516,-0.0001791283847293638,-0.03582567702952577,-1.3374833585838196e-07,0.003356794001470373,6.687239180992001e-08,1.3374477354589041e-05,0.909690598491579,129.960015535355,130.869706133846
17,0.00851036980748177,2.661626138411419e-07,-0.015266043029859466,6.7053686329274665e-09,-0.002929425962619197,-2.709670045496755e-07,-0.0017478465234634527,7.857785121896026e-10,0.00020562432624693133,-0.001207757230804204,-5.513181189552785,2.3574563139641204e-08,0.01249205319051127,0.00120775729077776,5.51321753707276,-1.4846542073230137e-07,-0.0017355963650966067,-1.2250158381737413e-07,-1.2250158366846004e-05,-0.0010168918617013622,-5.475008115610196,-0.00019086536910284174,-0.0381730739425894,4.714409172086155e-08,0.012496767094120743,-2.3569528581220344e-08,-4.713903609473644e-06,0.909688572632149,129.960015535355,130.869704107987
18,0.00900324340909719,2.9749403566769513e-07,-0.017398618713101235,9.0478181279562e-09,-0.0029341833256925185,-3.0440608022332916e-07,-0.0019810869243904183,-1.8939434366271353e-09,-0.00028891658372894003,-0.0012808841336138773,-5.835917045016735,-1.5923205707528188e-08,-0.012802482620439681,0.00128088420446523,5.83595810380962,-1.6860501884761513e-07,-0.0019675068181918085,-1.3580106137571403e-07,-1.3580106198609818e-05,-0.0010770045410768991,-5.795141126675144,-0.00020387959253697816,-0.040775918341590334,-3.1845180248625256e-08,-0.012805667015682908,1.5921974541097068e-08,3.184395243226862e-06,0.909686803352088,129.960015535355,130.869702338707
19,0.00951192528009415,3.3642424269107266e-07,-0.019372078873933978,9.377393287400835e-09,-0.0035174752568064944,-3.433919144100557e-07,-0.002214201631633297,1.2086738726409776e-09,9.279437481348557e-05,-0.0013589289226144366,-6.188723581661895,-1.866764280391844e-07,0.0028675999254213326,0.00135892902049916,6.18875596180033,-1.8958973054276142e-07,-0.002198821413114745,-1.5380218386729428e-07,-1.5380218518551945e-05,-0.0011441905290807265,-6.145775902897171,-0.00021473839353371008,-0.04294767876472427,-3.7332905929054733e-07,0.0028302693992863703,1.8665263125136294e-07,3.7330526134962336e-05,0.909684482263401,129.960018396378,130.869702878641
20,0.0100005613639951,3.746624419832598e-07,-0.021589114740084105,9.326323564000058e-09,-0.0041195036410891835,-3.8131246291025956e-07,-0.0024560491314555024,5.213590724498784e-10,0.0002459031394489267,-0.0014329272796887846,-6.527874241950758,1.019906256560681e-07,0.013003669306858373,0.00143292738306475,6.52792466002564,-2.0945031245990356e-07,-0.0024388629163141825,-1.71862150450356e-07,-1.7186215141319888e-05,-0.0012067871127080844,-6.482646208869885,-0.0002261401669807002,-0.045228033080872976,2.039536872386563e-07,0.013024061916481842,-1.019630615825882e-07,-2.0392609623469046e-05,0.909682102268562,129.960024297237,130.869706399506
21,0.0105086779221892,4.129201278374755e-07,-0.024254706533275168,1.1962926172980727e-08,-0.00413490432530254,-4.2192136028122745e-07,-0.002737258168793502,-2.3086924548960053e-09,-0.00031107846433488755,-0.0015084233697345807,-6.860663096877572,3.23734573398118e-08,-0.011261702576725709,0.00150842348565599,6.86071701299344,-2.3367658696041743e-07,-0.0027184336915354415,-1.8824477332081002e-07,-1.8824477258060513e-05,-0.0012689746477449314,-6.812773352355235,-0.00023944872198964923,-0.04788974452233763,6.474703833274747e-08,-0.011255227858992498,-3.2373580992935664e-08,-6.474717733210775e-06,0.909679959528148,129.960024416447,130.869704375975
22,0.0110026355832815,4.5736758020898323e-07,-0.02643272702402322,1.2779528200554409e-08,-0.004759063702405454,-4.6686932448473084e-07,-0.003003696597624748,1.4937635214074422e-09,7.369097215208429e-05,-0.0015842804679022243,-7.1997078548868085,-2.3267076997523757e-07,0.0009143847022985924,0.00158428061984921,7.1997586346479,-2.5852021101791156e-07,-0.002982861686252116,-2.0834911346681928e-07,-2.0834911372631833e-05,-0.0013343591217638135,-7.149723585595109,-0.00024992134613841086,-0.04998426929169941,-4.6530481659985335e-07,0.0008678578924093798,2.3263404662461578e-07,4.652680988921263e-05,0.909677305957302,129.960027217865,130.869704523822
23,0.0115069001913071,5.03315352058533e-07,-0.0291037875961366,1.2661954979849467e-08,-0.005483221370255683,-5.123792030303576e-07,-0.003290869392404117,7.755585143888212e-10,0.0002586347375942292,-0.0016607036158907277,-7.548784632949427,5.8723649258594183e-08,0.011295638254612307,0.00166070377229075,7.54885190071837,-2.8231864407530277e-07,-0.0032678633364841363,-2.300605589550548e-07,-2.300605591998078e-05,-0.0013990745086628975,-7.496458811231483,-0.0002616291072278301,-0.0523258217179432,1.1744966654338168e-07,0.011307383454739263,-5.87260172847875e-08,-1.1745200126955443e-05,0.909674484981224,129.960030138493,130.869704623474
24,0.0120119322091341,5.470017866738314e-07,-0.032340100531079004,1.497079846341452e-08,-0.0055726616360282175,-5.580531758399861e-07,-0.003614762223206687,-2.6428947788052447e-09,-0.00032800646762401264,-0.0017356871614366807,-7.88094128016087,1.618471245574934e-07,-0.009868346100494644,0.00173568734495474,7.88101661946938,-3.0918709557807863e-07,-0.003589875615235935,-2.488660802619075e-07,-2.4886607970752306e-05,-0.0014607765967807151,-7.82595916719585,-0.0002749105646559656,-0.054982112965019425,3.236540164580167e-07,-0.009835984721410314,-1.6180689190052328e-07,-3.236137908432975e-05,0.909672018839046,129.96003305912,130.869705077959
25,0.0125063024461269,5.982158637279298e-07,-0.0347087696795711,1.655003667583948e-08,-0.0062255768706057524,-6.104774008817132e-07,-0.003917934825414526,1.3695751550767441e-09,5.691212025893954e-05,-0.0018116455132026026,-8.216282299548023,-2.41295832153069e-07,-0.00022822600946272893,0.00181164573097266,8.21635890695542,-3.387506570647596e-07,-0.003890762150974149,-2.717267438169536e-07,-2.7172674440377464e-05,-0.00152629200922165,-8.159211598530188,-0.0002853535039809526,-0.05707070101783529,-4.825887564959644e-07,-0.00027648459385232183,2.412929243428954e-07,4.8258584389592894e-05,0.909669022541493,129.96003729105,130.869706313591
26,0.0130114126950502,6.511170409737745e-07,-0.03773042902602461,1.6642388250546425e-08,-0.0070268753402889135,-6.631001284718715e-07,-0.00424318243019965,1.5133870744046862e-09,0.0003203522083913527,-0.0018884212146802173,-8.564638200285462,-7.655044537880444e-08,0.011033914273286715,0.00188842144497692,8.5647323553353,-3.6651717673276355e-07,-0.0042135241350696835,-2.965829517391079e-07,-2.9658295129966587e-05,-0.0015915651938428687,-8.505266996549809,-0.00029685602083734863,-0.059371203735652855,-1.5311445396250546e-07,0.011018601470740734,7.656400858370102e-08,1.5312802545981025e-05,0.909665785031393,129.960038781166,130.869704566197
27,0.0135150421410799,7.001299823093357e-07,-0.04161369928580713,1.8366342979098023e-08,-0.007219174233994592,-7.13482109654186e-07,-0.0046096968394031546,-3.187907416932147e-09,-0.00033927857851353486,-0.001963078466883925,-8.897637914948493,2.8769888522339636e-07,-0.008210515452856889,0.00196307874256235,8.89774314413227,-3.9553408685912307e-07,-0.004577902037135445,-3.1794802279506296e-07,-3.179480226770965e-05,-0.0016528605952362595,-8.835594340832762,-0.0003102178716476653,-0.062043574115731914,5.753680716150165e-07,-0.008152981615871092,-2.876691863916201e-07,-5.753383698579688e-05,0.909663018770516,129.960044562817,130.869707581587
28,0.0140096256509423,7.578873087155099e-07,-0.044215645822519606,2.0538228151374057e-08,-0.007909306384830993,-7.729919356426583e-07,-0.004954321814223142,8.736900529074676e-10,-1.5011608817048053e-06,-0.0020390195679191214,-9.230812137532777,-1.9400082449761422e-07,-0.002136451727108889,0.00203901986462263,9.23092299873736,-4.2974512840752375e-07,-0.004919997133612873,-3.4324680723513456e-07,-3.432468061026917e-05,-0.001718304850073056,-9.166669193991947,-0.0003207147178460655,-0.06414294354082983,-3.879787073115455e-07,-0.0021752473037873446,1.939778828139313e-07,3.8795576678455745e-05,0.909659680677578,129.960044741631,130.869704422308
29,0.0145003600046039,8.16363068941766e-07,-0.047453180967358795,2.089271543732253e-08,-0.008772490751766013,-8.31409980600803e-07,-0.005301273932829287,3.333767500205287e-09,0.00041874668549297305,-0.0021139369851982397,-9.567813486658437,-2.3375465464667173e-07,0.011552397612040905,0.00211393731935673,9.56794363555752,-4.605745782682019e-07,-0.005264190392654414,-3.708354023326011e-07,-3.708354017487297e-05,-0.0017823750852088284,-9.501501106935349,-0.0003315618999894113,-0.06631237972308845,-4.6748583678267697e-07,0.011505651377443216,2.3373118213600524e-07,4.6746234597688785e-05,0.909656058531255,129.960050582886,130.869706641417
30,0.0150063205510378,8.709243379821274e-07,-0.05190869236616888,2.2438422548114273e-08,-0.00902652109705339,-8.871240048681264e-07,-0.0057151697863231385,-3.8829548723256465e-09,-0.0003796299476788996,-0.002188767725180962,-9.90092448106065,3.265659600056487e-07,-0.007592979373162559,0.00218876810271347,9.90106923673967,-4.928292170605225e-07,-0.005675740307473373,-3.942947878076039e-07,-3.942947884976594e-05,-0.001843610961207515,-9.831893128384937,-0.0003451567639734471,-0.06903135267571336,6.530719970022427e-07,-0.007527678167025086,-3.2650603699659403e-07,-6.530120613747279e-05,0.909652987495065,129.960053294897,130.869706282392
31,0.0155002940446138,9.348407114105713e-07,-0.05490242161181526,2.459840808541087e-08,-0.009805424083003358,-9.527373671800907e-07,-0.006097283156197202,-4.2670285726163937e-10,-4.544237779817823e-05,-0.0022645461666494573,-10.233570524532018,-4.9704904353707184e-08,-0.002278933312178422,0.00226454656070442,10.2337245651461,-5.303494076004814e-07,-0.006055044360114793,-4.223879595796093e-07,-4.223879608240919e-05,-0.0019088371604344986,-10.162428723223806,-0.00035570900621495873,-0.07114180130821168,-9.941796969998541e-08,-0.0022888759251214644,4.9713065346278227e-08,9.94261294304244e-06,0.909649339038879,129.960055828094,130.869705167133
32,0.0160083286464214,1.0030854697838433e-06,-0.058522325354276934,2.5574355381398943e-08,-0.010754931514267811,-1.02147230572656e-06,-0.006491935789447193,4.8987961570770075e-09,0.0005254482264035117,-0.0023425426546474855,-10.581435113644332,-3.4516583531254885e-07,0.012117294584720748,0.00234254311769208,10.581611353926,-5.671095112826071e-07,-0.006446499509876574,-4.543627944439529e-07,-4.543627957061952e-05,-0.0019760428396811565,-10.508135150841918,-0.00036649981496632896,-0.07329996280241424,-6.902744786260034e-07,0.012048272855931857,3.451086433134546e-07,6.902172878889105e-05,0.90964512899518,129.960062265396,130.869707394391
33,0.0165000222623348,1.0610653623388636e-06,-0.06334076963443322,2.7267305528948775e-08,-0.011000404329402028,-1.0807266905844683e-06,-0.006938887258310094,-4.352086808484563e-09,-0.0004892995737471591,-0.002415012512972471,-10.901839434102111,2.3091679877949375e-07,-0.009414738452324335,0.00241501299908065,10.9020352748378,-6.01985126307901e-07,-0.006891013102003933,-4.787415642765673e-07,-4.7874156306161424e-05,-0.0020350506488244885,-10.825847060469883,-0.0003799618641479826,-0.07599237363222855,4.617688114132009e-07,-0.009368568050943825,-2.3085201263370714e-07,-4.617040138051032e-05,0.909641926875338,129.960063636303,130.869705563178
34,0.0170088838785887,1.1329321041496436e-06,-0.06703566607415679,2.864051585198159e-08,-0.011984705526935664,-1.1534525802363656e-06,-0.0073723318528091586,-9.583225779151307e-10,-5.446792788484492e-05,-0.0024928889742604743,-11.245444579151698,8.696574837971136e-08,-0.0011196573716677463,0.00249288950023094,11.2456532404454,-6.42769746300256e-07,-0.007321263569211486,-5.106828339361096e-07,-5.106828359767272e-05,-0.0021018723816586624,-11.16724126086205,-0.0003910165926018119,-0.07820331828964733,1.7392033373451045e-07,-0.0011022664548208999,-8.695458535479909e-08,-1.739091684684643e-05,0.909637756180018,129.960067719221,130.869705475401
35,0.0175020452588797,1.2069289468342324e-06,-0.07065421870041246,3.0570119679427815e-08,-0.01293850007822,-1.228845407631681e-06,-0.007789238305466885,5.954808768808936e-09,0.0006389127897731148,-0.0025689539898028453,-11.580370867003394,-3.5994922114022696e-07,0.013359294090778238,0.00256895459263022,11.5806039735381,-6.840284938417208e-07,-0.007734756613955777,-5.448169137899602e-07,-5.4481691511108245e-05,-0.0021678150713117126,-11.50014308346398,-0.00040113891849113265,-0.08022778353941362,-7.199371768096994e-07,0.013287296499885547,3.599879556694724e-07,7.199759089269141e-05,0.909633288159966,129.960073947906,130.869707236066
36,0.018011286854744,1.2729017526693162e-06,-0.07609721302214142,3.270894930680509e-08,-0.013191052120765554,-1.2964788027362048e-06,-0.008290744034643017,-4.897043087517089e-09,-0.000570699385111342,-0.002644077856493005,-11.910272539800628,1.6793380360553088e-07,-0.010180197372276906,0.00264407848628372,11.9105301922529,-7.239635493756771e-07,-0.008233492509450286,-5.725152533605277e-07,-5.72515251927308e-05,-0.002229065175672477,-11.827270003939686,-0.00041501268082052775,-0.08300253586094186,3.3586299654421804e-07,-0.010146611533428487,-1.6792919293868716e-07,-3.358583884841872e-05,0.90962965413928,129.960075438023,130.869705092162
37,0.0185037441551685,1.348429776572869e-06,-0.08036080842544267,3.312109628226411e-08,-0.014320014700935708,-1.3718849073970543e-06,-0.0087514135394079,-1.4679115116425644e-09,-5.767828887435845e-05,-0.002719407187579276,-12.24460391201472,1.377696429941334e-07,-0.0006331525292666021,0.0027194078716273,12.2448791286777,-7.655260814207437e-07,-0.00869077765660207,-6.063588259763106e-07,-6.063588280583003e-05,-0.002293660339318199,-12.159454541445749,-0.0004257468482610771,-0.08514937056897054,2.754881424439171e-07,-0.0006056088289236317,-1.3771849944978368e-07,-2.7543700342970456e-05,0.909625245258212,129.960079699755,130.869704945013
38,0.0190130937844515,1.4320260263178893e-06,-0.08427918678879838,3.563955319552086e-08,-0.015381783972206723,-1.4573934761998238e-06,-0.009218869930776403,6.089160978390284e-09,0.0006649510656005559,-0.0027979999387139015,-12.587976488968565,-3.403418573661528e-07,0.012491291288132613,0.00279800070566058,12.5882776077393,-8.129816983219675e-07,-0.009154428753350142,-6.444117778778563e-07,-6.444117742626133e-05,-0.0023618302414599615,-12.500742549858392,-0.00043616969725394006,-0.08723393911017219,-6.805706444433969e-07,0.012423245531709157,3.402287870772441e-07,6.804575642345607e-05,0.909620244288817,129.960085630417,130.869705874706
39,0.0195072777569294,1.5018623023953558e-06,-0.08998541771621135,3.8388259261639675e-08,-0.01558059191456573,-1.5294681148263803e-06,-0.009744783268525677,-4.191822660453413e-09,-0.0006069439558473917,-0.0028709936609664717,-12.905686355675412,1.0150521579256504e-07,-0.010161647550099673,0.00287099446324219,12.9060171636944,-8.560347901478856e-07,-0.009677439936353895,-6.734333246784946e-07,-6.734333217178236e-05,-0.0024214528050421472,-12.815778184666906,-0.0004495408559243245,-0.08990817100850634,2.029203372596173e-07,-0.01014136452989448,-1.0141512146705225e-07,-2.0283020205192834e-05,0.909616470104083,129.960089147091,130.869705617195
40,0.0200149659067392,1.5857763385866589e-06,-0.094989217682761,3.8383234899808025e-08,-0.01685450029507762,-1.6127858258478611e-06,-0.010260911921426828,-1.6877754764148219e-09,-4.940010718373317e-05,-0.002948527061396287,-13.249192046498914,1.626529430908974e-07,-0.00011437698289160268,0.00294852793364469,13.2495472455666,-9.018316931542862e-07,-0.010189816507636715,-7.109541326935749e-07,-7.109541379011347e-05,-0.0024877951803142133,-13.15704567051803,-0.00046073188108207387,-0.09214637598088338,3.2528591491998374e-07,-8.185038948826867e-05,-1.6263297182908633e-07,-3.2526593403334005e-05,0.909611543174833,129.9600943923,130.869705935474
41,0.0205077957361937,1.6736383960819073e-06,-0.09906784119143991,4.045851502623926e-08,-0.01808829566273417,-1.7020889607430865e-06,-0.010750116179100424,5.058985724850542e-09,0.0007226038131293008,-0.003024596553749083,-13.582510441371273,-2.389467089001744e-07,0.013144825111470866,0.00302459750543459,13.5828944038868,-9.51157409935168e-07,-0.010675023024075069,-7.509315508079185e-07,-7.509315502535543e-05,-0.002553806933034797,-13.488352517944636,-0.00047078962071428606,-0.09415792342663742,-4.778215908732202e-07,0.013097050135214262,2.388748819730458e-07,4.777497625660376e-05,0.909606325672939,129.960097312927,130.8697036386
42,0.0210007727146149,1.7502214916561966e-06,-0.10508784831001357,4.448631942828948e-08,-0.018178476928806503,-1.7821321194463474e-06,-0.011303757797016695,-2.4642453859235638e-09,-0.0005271052081555661,-0.003097869075742032,-13.897633100397838,-5.695518156567083e-08,-0.008694408417926963,0.00309787008361196,13.8980496240184,-9.991658479941848e-07,-0.011225461169359572,-7.829662714521626e-07,-7.829662765712272e-05,-0.002614198801036792,-13.800899045896434,-0.00048367027470524017,-0.09673405450140393,-1.1391016210095807e-07,-0.008705799410880025,5.695498053528724e-08,1.1390992953061799e-05,0.909602141007781,129.960103154182,130.86970529519
43,0.0215083248913288,1.8393721520684863e-06,-0.11072098110808991,4.4313606710203545e-08,-0.019490189626763552,-1.870481988434338e-06,-0.011870677461035418,-2.556930353105044e-09,-0.00020754554488889565,-0.0031750553492417314,-14.237359571509058,1.8670539404828144e-07,-0.003043837542762225,0.00317505643880081,14.2378087075433,-1.0487073737629405e-06,-0.011788499999469794,-8.217746146713974e-07,-8.217746156562351e-05,-0.002679871719926218,-14.13832284483793,-0.0004951836293155135,-0.0990367266711285,3.733808326808408e-07,-0.003006502455286945,-1.8667543863255938e-07,-3.733508747527994e-05,0.909597046207637,129.960106164217,130.869703210425
