,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600632326677442,-0.001365194081627501,-145.51772687585063,3.9359225938343924e-10,-29.086829010695084,0.0006771715206625037,0.4012899650799595,1.3396275759912659e-11,-0.001627719539827138,8.682463898585595e-08,0.0004953849107701563,-7.794487100892202e-08,-0.0004148934717309354,0.00152391474909891,148.396810928386,0.0006497742644762188,0.39855024111127807,2.7397256186284936e-05,0.00273972396868144,1.7417767998756422e-07,0.0005128556494246751,-8.735304100170827e-08,-1.7470738654518743e-05,-1.5946095102126612e-07,-0.0004311966907659686,8.15160800123441e-08,1.6303219035033176e-05,0.913262856891379,129.867649883032,130.780912739923
13,0.00651179812848568,-0.0014907668775562453,-158.88002825108902,3.7750595779311983e-10,-31.783716759561283,0.0007393725751585805,0.4394664799656324,-1.5179309130565335e-10,0.00043717324151645875,7.884865892975765e-08,0.001664152426757587,6.075481749892098e-08,0.00013670055718803154,0.00166404858643726,162.028581311709,0.000709629137244469,0.43649213757743366,2.9743437914111484e-05,0.002974342388198714,1.5851729303549173e-07,0.0016800862512873186,-7.966863410573408e-08,-1.5933824529731477e-05,1.2206503594829915e-07,0.0001489626092225977,-6.131021844937817e-08,-1.2262052034566162e-05,0.913569643162191,129.85917070508,130.772740348242
14,0.00701279100030661,-0.001615247326426575,-172.14147696073766,6.40081238977292e-11,-34.44805213615215,0.0008009870808357804,0.4706269254283606,-2.2999638580564347e-11,-0.0003107762375256677,3.3104551640623125e-08,7.851609187547345e-05,1.0589733814194836e-07,0.001660395971775988,0.00180294321638375,175.555056545694,0.0007684928522451092,0.46737750274167156,3.249422859067123e-05,0.0032494226866890408,6.687113649322948e-08,8.526946403930493e-05,-3.376658485260635e-08,-6.753372163831485e-06,2.1301266141379856e-07,0.001681819031110237,-1.071153232718502e-07,-2.14230593342489e-05,0.913933699717745,129.850704729557,130.764638429275
15,0.00750118866562843,-0.0017366020657825342,-185.06142788587297,2.338353876572074e-10,-37.04341874909038,0.0008611578072287229,0.5123449659969459,-8.46839768424323e-11,-0.0022961721112420078,-2.417974700251722e-07,-0.005333960702203127,-1.9667444027505247e-07,-0.0027481801616539136,0.00193839614139578,188.733170117017,0.0008266758779437638,0.5088967728606868,3.448192928495904e-05,0.0034481931362591034,-4.87445223000265e-07,-0.005383090222400093,2.456477529750928e-07,4.912952019696642e-05,-3.96753371473336e-07,-0.0027881959439081494,2.0007893119828352e-07,4.0015782254235795e-05,0.914182796608657,129.842554837465,130.756737634074
16,0.00800900813192129,-0.0018628026138502543,-198.49069975255674,4.579378049057318e-10,-39.76434288556247,0.000923688194239522,0.5393448671555551,2.9842679865975315e-10,0.0012032249930411993,-3.1352544020592817e-07,-0.002019764262884091,-6.296595333903449e-08,0.001030757276167047,0.00207923869736209,202.435302634831,0.0008860286601026464,0.5355789161400734,3.765953413687557e-05,0.0037659510154817166,-6.283649251662147e-07,-0.00208273229261839,3.148394849602865e-07,6.296802973429884e-05,-1.2673609930375548e-07,0.0010180032402346188,6.377014596472099e-08,1.275403593242806e-05,0.914591323584318,129.833930045366,130.748521368951
17,0.00850359443575144,-0.0019857364183997668,-211.57079597206163,1.1350787654410063e-10,-42.39928912664786,0.000984481510210287,0.583817927879933,6.567885256588786e-11,0.00030624615035571993,-2.795942716658827e-08,0.001827398922839046,2.191775270050902e-07,0.004815824527423426,0.00221638286767553,215.778224797348,0.0009451249690124064,0.5798822757588202,3.9356541197880504e-05,0.003935652121112798,-5.542481379662696e-08,0.00182190581133109,2.7465386630038692e-08,5.493111507955941e-06,4.4106655317520025e-07,0.004860202338565532,-2.2188902617011005e-07,-4.43778111421057e-05,0.914820352802053,129.825696885586,130.740517238388
18,0.00900564994663,-0.002110534966447109,-224.8620714995356,1.7674818900425677e-10,-45.07854374992151,0.0010463153505480601,0.6108455664888855,2.6765373515638697e-10,-0.00144435803209327,2.223320409816716e-07,0.0036794733835936668,3.006833389778461e-08,0.0018059915849792023,0.0023556599304068,229.336868943631,0.0010038407965107304,0.6065981105820296,4.2474554037329713e-05,0.004247455906855935,4.486195462685781e-07,0.0037247310424177098,-2.262875052869065e-07,-4.5257658824043e-05,6.122873051059249e-08,0.0018122236719756335,-3.116039661280788e-08,-6.232086996431222e-06,0.915218347450718,129.817172259092,130.732390606543
19,0.00950065813958645,-0.002233594825372532,-237.9462484700194,4.116650745610082e-10,-47.72853988745642,0.0011072810596045872,0.6521397819267031,2.769198213352452e-10,-0.0007201935151659384,2.565151331971782e-07,0.0012728632926410006,-9.913307683890673e-08,0.00325071482658718,0.00249299363507363,242.686744548906,0.0010627692203192035,0.6476885979519506,4.451183928538371e-05,0.004451183974752526,5.195177342861789e-07,0.001325463907913228,-2.630026010890007e-07,-5.260061527222735e-05,-1.9841525540908287e-07,0.0032308583899029924,9.928217857017614e-08,1.9856436684187462e-05,0.915474438341334,129.808900773525,130.724375211867
20,0.0100074140354991,-0.0023595993951253604,-251.34984985602387,3.740877261225114e-10,-50.447082197804335,0.0011695855567295749,0.6823533637577563,2.462458333987175e-10,0.0015157736680294748,3.499436710538202e-07,0.0027165778492660754,2.0686456316600805e-07,-0.001515498056785787,0.00263356029838698,256.363259346976,0.0011222586652163819,0.6776206800812602,4.732689151319301e-05,0.004732683676496152,7.021583466497067e-07,0.002787020833855617,-3.522146755958865e-07,-7.04429845895414e-05,4.1828409911789534e-07,-0.0014732141432029647,-2.114195359518873e-07,-4.228391358282219e-05,0.915846334537491,129.800322264433,130.71616859897
21,0.0105124488472939,-0.0024851884101309133,-264.7087505677359,1.5560197406682637e-10,-53.14811324253569,0.001231729590200197,0.7219537330405315,-2.8845495327634918e-11,0.0003692201439552529,1.1964743278991253e-07,-0.0026530695604415444,3.0821847593834714e-07,0.00206131874203311,0.00277368335008485,269.992529150327,0.001182219081050509,0.7170026829861755,4.951050914968813e-05,0.004951050054355921,2.393743803715768e-07,-0.0026291242199624463,-1.1972694758166427e-07,-2.3945340479098083e-05,6.206409268595902e-07,0.0021238032444857394,-3.12422450921243e-07,-6.248450245262965e-05,0.916128096170723,129.791859060526,130.707987156697
22,0.0110026961192489,-0.002607108111348789,-277.67707580429044,5.24960586598114e-10,-55.77657784948957,0.0012921290765804362,0.7540718933969143,1.7598158415810671e-10,-0.0008232906987097469,-1.465985056657312e-07,-0.003714327849066515,-3.3767353997551906e-07,-0.0033613315769911267,0.00290974404206283,283.224564107732,0.001239981506138157,0.7488571366426325,5.2147570442279134e-05,0.005214756754281735,-2.9274035268883966e-07,-0.0037435562505111304,1.4614184702310848e-07,2.9228401444615464e-05,-6.832070383697267e-07,-0.00343043826444044,3.4553349839420763e-07,6.910668744931339e-05,0.91645848355256,129.783584862947,130.7000433465
23,0.0115022975951433,-0.0027313794820930503,-290.887220245632,2.85102222002671e-10,-58.46211636488074,0.0013535646794195636,0.788799600683041,-9.123638391748457e-12,0.0008229264616257539,-3.059795532464305e-07,-0.005758195436728611,-3.6288769541719395e-07,-0.0019966644132705285,0.00304837193299672,296.704931193808,0.0012989988170248742,0.7833430139896592,5.456586239468942e-05,0.005456586693381782,-6.113995127991422e-07,-0.005819279456674048,3.0541995955271176e-07,6.108401994543624e-05,-7.315487481675822e-07,-0.002070396621622903,3.6866105275038826e-07,7.373220835237438e-05,0.916775436140597,129.775171488523,130.691946924664
24,0.0120094502344728,-0.0028575433336113423,-304.30077195001695,1.760258768527942e-10,-61.18407017727234,0.0014159356885848295,0.8264138343630693,2.7883315563162193e-10,-0.0008428033075834703,-3.875946745060441e-07,-0.004061783620552923,1.7525349125956124e-08,0.0019358536647899169,0.00318911083661445,310.391902654717,0.0013590805487893108,0.8207283218502238,5.6855139795518664e-05,0.0056855125128454365,-7.786841010841284e-07,-0.004140001518386754,3.9108942657808424e-07,7.821789783383094e-05,3.445816631957626e-08,0.0019392402402669936,-1.693281719362014e-08,-3.3865754770767698e-06,0.917074049357325,129.766651958227,130.683726007584
25,0.0125045636668801,-0.0029807210054520502,-317.3982996901212,5.346055408353633e-10,-63.845838352495534,0.0014769379267977635,0.8572281729122817,-4.2844617303084043e-11,0.0006826389276513813,-3.469509071100796e-08,-0.0021939534220474536,2.8250226194442976e-07,0.002371321983413522,0.00332656631272673,323.757172232765,0.0014173228951954503,0.8512666707920016,5.961503160231327e-05,0.005961502120280127,-7.256639890424502e-08,-0.0022015276936982915,3.787130819323706e-08,7.574271650837884e-06,5.765923120708013e-07,0.002430139981388999,-2.940900501263716e-07,-5.881799797547707e-05,0.917418500641361,129.758279085159,130.675697585801
26,0.0130103752017021,-0.0031065804585406107,-330.7709414407372,6.507713811210967e-10,-66.56793993300818,0.0015391648448398456,0.8966790935728041,6.251812427737929e-12,-0.00012346914304560929,4.5492982414402277e-07,0.009201043589048951,9.980334530455584e-08,-0.0009487003335676777,0.00346696852911871,337.404075920087,0.0014773947256360761,0.8905020809978438,6.177011920376952e-05,0.006177012574960283,9.208036275275778e-07,0.009294218438033103,-4.6587380338355505e-07,-9.317484898415176e-05,2.052319539442547e-07,-0.000927614590375644,-1.0542860863969887e-07,-2.1085743192033744e-05,0.917695568175986,129.749798417091,130.667493985267
27,0.0135054523125291,-0.003229789093112964,-343.8686811808612,1.7775193619459916e-10,-69.23483588443956,0.0016000151641381419,0.9259959163778462,-9.379337452175621e-11,-0.0004273184991294604,5.00497713448495e-07,0.008926482004459006,-3.596145106879017e-07,-0.003949312852522708,0.00360438434289187,350.770565984247,0.0015355462981527634,0.9195490306675522,6.446886598537849e-05,0.006446885710293948,1.0075656152754977e-06,0.009027895646899575,-5.070679018270026e-07,-0.00010141364244056934,-7.287332448765954e-07,-0.004023136603063661,3.6911873418869366e-07,7.382375054095294e-05,0.918051156681031,129.741412401199,130.65946355788
28,0.0140018854290247,-0.0033533406968078642,-356.9942103438337,3.2234296175078846e-10,-71.90848280420983,0.001661132774799847,0.9652129217434283,1.1077917453089972e-11,-0.0011957478145473862,-1.2058016355667285e-08,0.005937277121316849,3.7088906342779743e-07,0.004128739752443919,0.00374222608377504,364.165659841689,0.0015945503727338235,0.9585546859012292,6.658240206602341e-05,0.006658235842199156,-2.288284400950277e-08,0.00593511234858411,1.0824827653835486e-08,2.1647727327395866e-06,7.541727958012438e-07,0.004205396505072993,-3.832837323734464e-07,-7.665675262907411e-05,0.918315783608705,129.733092337847,130.651408121455
29,0.0145101211965084,-0.003479849053288452,-370.43719806945944,6.732440012738156e-10,-74.65234396852595,0.0017236987333251747,0.9953428406531519,4.2575079067960343e-10,6.239156217936422e-05,-5.345740848343176e-08,0.0003576296820910237,4.999732954650478e-07,0.006756843021611498,0.0038833602729815,377.885804082006,0.0016542597942972896,0.9883989479643297,6.943893902788519e-05,0.0069438926888222285,-1.0795864003794263e-07,0.00034673049614113627,5.450123155451087e-08,1.089918594988741e-05,1.0096165570633852e-06,0.00685877170351112,-5.096432615983375e-07,-0.00010192868189962123,0.918677553534508,129.72448182106,130.643159374595
30,0.0150052541866899,-0.0036031177540687587,-383.5307177902993,5.11749249780483e-10,-77.32258035226414,0.00178454332041167,1.033687105930604,8.97433875317236e-11,0.00018250716868716576,1.2917098614378018e-07,0.002739877011066779,-4.3618020781214434e-07,-0.0024159923755728454,0.0040208273550415,391.248848488382,0.0017130739157585533,1.0265401642419216,7.146940465311679e-05,0.007146941688682462,2.6094202958345255e-07,0.0027662321108386898,-1.3177104343967238e-07,-2.6355099771910827e-05,-8.844226210225778e-07,-0.0025056408066128,4.482424132104335e-07,8.96484310399545e-05,0.918945770477876,129.716175943613,130.635121714091
31,0.0155098577961326,-0.003728752616655709,-396.8763304338486,4.718490996706133e-10,-80.05039986185513,0.0018466570493626947,1.0653481247413632,-1.6898772585137022e-11,0.0001475620538292033,4.3234118120672047e-07,0.003958218039593484,-2.785684340478449e-07,-0.006504872390330832,0.00416097808197751,404.870378271009,0.0017724932227329844,1.0579317480338084,7.416382662971035e-05,0.007416376707554795,8.726751069629113e-07,0.004046283645881329,-4.4033392575619086e-07,-8.80656062878446e-05,-5.667342129295215e-07,-0.006562505367107121,2.881657788816766e-07,5.763297677628936e-05,0.919286194024608,129.707642316818,130.626928510843
32,0.0160091631114483,-0.003853082196873443,-410.079007271998,3.993624563823094e-10,-82.7499430985825,0.0019081293724595642,1.1011022640104504,-2.853354256472121e-10,-0.00045317439568254097,2.105257218069852e-09,-7.907788275992272e-06,8.868819695224134e-08,0.0024487184543378337,0.00429967442090401,418.346217528501,0.0018316064540495425,1.093449972158926,7.652291841002174e-05,0.007652291851524495,-1.207489109630011e-10,-8.355208962297156e-06,2.226006129032853e-09,4.4742068630488445e-07,1.6879767698194488e-07,0.0024647405370989283,-8.010948002970354e-08,-1.6022082761094503e-05,0.919580749003217,129.699237674475,130.618818423478
33,0.0165031962096691,-0.0039761221377820335,-423.1451386262228,5.876417540963663e-10,-85.4225692045843,0.0019688501174770973,1.1349150668304557,-1.9013447541582858e-10,0.0005477630944246624,-7.123205517544029e-07,-0.008577341810950486,5.160909159469657e-07,0.004606648511755974,0.00443688165420273,431.682883376001,0.001889996171295689,1.1270296702295806,7.885394618140844e-05,0.007885396600875172,-1.4400776614141105e-06,-0.008722893882920196,7.277571096597077e-07,0.0001455520719697099,1.0491624208545005e-06,0.004713263184816819,-5.330715049075348e-07,-0.00010661467306084457,0.919885188806802,129.690908193588,130.610793382395
34,0.0170005355030298,-0.00409999747499178,-436.2982859838487,4.314775207060156e-10,-88.11622016608466,0.0020300104804567504,1.1677328975087702,-9.472493778494385e-11,-0.000368852942129974,-4.22426837128951e-07,-0.004407273842056777,-5.420634644086501e-07,-0.0033255831711192212,0.00457503249365298,445.109004896039,0.0019486957271148428,1.1596014155476027,8.13147533419076e-05,0.00813148196116753,-8.544400086905403e-07,-0.00449367415736669,4.3201317156158933e-07,8.640031530991223e-05,-1.104403092293375e-06,-0.003438050704694444,5.623396278847248e-07,0.00011246753357522284,0.920201625442132,129.68251016736,130.602711792802
35,0.0175095442682505,-0.00422678836938836,-449.75655968735305,9.86552398164495e-10,-90.87529976047259,0.002092682046645724,1.203841619940022,5.341173948491077e-10,-0.0004753863766560596,-2.2402259193635352e-08,0.00022498406289860498,-1.0831330217066365e-06,-0.009957434673617304,0.00471646681761149,458.847177633722,0.002008953449011854,1.1954687571769744,8.372859763386984e-05,0.008372862763047495,-4.796708289395103e-08,0.00021987615722024895,2.5564823700315678e-08,5.107905678356032e-06,-2.1988239287117457e-06,-0.010180572326050512,1.1156909070051092e-06,0.00022313765243320814,0.920500805834308,129.673937916756,130.59443872259
36,0.0180085860192776,-0.004351121601358876,-462.95560707437147,5.987468659945741e-10,-93.58283097825685,0.0021540356487589354,1.235515130964889,9.795210174548665e-11,0.00017397262422357636,3.398041135729111e-07,0.005114966367331455,8.518440728753384e-07,0.008472664196037722,0.00485511375840378,472.32104227011,0.0020677801726243835,1.226889579574413,8.625547613455185e-05,0.00862555139047605,6.85362104735921e-07,0.005184082945400964,-3.4555799116300985e-07,-6.911657806950907e-05,1.735846014543735e-06,0.008649465136272728,-8.840019416683966e-07,-0.0001768009402350057,0.920827119611204,129.665498971939,130.58632609155
37,0.0185043755918741,-0.0044746586076599435,-476.0648224013802,5.493840484161887e-10,-96.27311423638342,0.002214982342119484,1.2724615672173403,3.0720197999669796e-11,0.00019578472893638357,5.225711725604856e-07,0.008097632632626858,1.2250816281064843e-06,0.012572236001001831,0.00499286673214019,485.703455860611,0.0021266161540534727,1.2636249339130985,8.836618806601143e-05,0.008836633304241781,1.0568917408927589e-06,0.00820449642369112,-5.343205683322732e-07,-0.00010686379106426315,2.486722801737614e-06,0.012824564889250937,-1.2616411736311296e-06,-0.0002523288882491058,0.921099337749183,129.657165199518,130.578264537267
38,0.0190095938742161,-0.004600553831045308,-489.42629731851156,7.609052717943055e-10,-99.01982067785676,0.002277197298377777,1.3027305446015498,-5.164850408017262e-10,0.0008612190021671333,1.570216053037977e-06,0.018460400730596658,1.6563796355190082e-07,0.0008737800800948952,0.00513329578157152,499.344292891334,0.002186053721335979,1.2936161765613654,9.114357704179772e-05,0.009114368040184395,3.1811813710837898e-06,0.01878258615340191,-1.6109653180458127e-06,-0.00032218542280525175,3.513875504559985e-07,0.0009109305097974164,-1.857495869040977e-07,-3.715042970252119e-05,0.921443459810689,129.64860367775,130.57004713756
39,0.0195035077631474,-0.004723651448544701,-502.4862934546459,8.753118887731835e-10,-101.70355383363756,0.0023379296289242004,1.3391128848712306,-2.3354012103135455e-11,-0.0007444776447066356,6.516128200828653e-07,0.01252727193450661,-8.329540035200537e-07,-0.00680787649996607,0.00527055965487087,512.677170741328,0.002244649360915627,1.3297848479758418,9.32802680085735e-05,0.009328036895388747,1.3219440191267537e-06,0.012661329800089894,-6.703311990438884e-07,-0.0001340578655832838,-1.689799302794444e-06,-0.006979245056007403,8.568452992743903e-07,0.00017136855604133264,0.921715818112716,129.640296190977,130.56201200909
40,0.0200104806572199,-0.004850024584887049,-515.8936276592723,5.793572612916675e-10,-104.46389717057805,0.002400225140914761,1.3712472724677491,-3.497809081881652e-10,-0.0002171268123273014,-8.821325887947528e-07,-0.00841525085683581,-3.8086841519143693e-07,0.00021401421107925493,0.00541145268151789,526.36567257136,0.00230443631029101,1.3616683776313436,9.578883062375107e-05,0.009578894836405505,-1.7832082038587672e-06,-0.00859546659248174,9.010756150640144e-07,0.00018021573564593052,-7.741406052144407e-07,0.0001353602645273718,3.932721900230038e-07,7.865394655188313e-05,0.92204201570712,129.631720900536,130.553762916243
41,0.020505653694272,-0.004973463327001227,-528.9855826628908,7.235716374908838e-10,-107.16088104222892,0.0024611591469119896,1.4060310065035282,-8.06956850869326e-11,-0.0008862562373967894,-1.5227110337561767e-06,-0.01997439310237467,7.021109018891087e-07,0.008181563599747317,0.00554911205717309,539.732506414831,0.0023630734364273646,1.3962224227036228,9.808571048462505e-05,0.009808583799905346,-3.0828220651322615e-06,-0.020286407022570608,1.5601110313760847e-06,0.0003120139201959367,1.4304314741180448e-06,0.008327228368187351,-7.28320572228936e-07,-0.00014566476844003404,0.922327920328826,129.62337526679,130.545703187119
42,0.0210007708519697,-0.005096905151857447,-542.0806152182321,8.468877484780353e-10,-109.85795275274043,0.002522071480433341,1.4379761020398611,2.5402368606899083e-10,-0.0002265399124113713,-5.055492688137363e-07,-0.011408849915382146,-4.2658399425888655e-07,-0.005356914924904887,0.00568676420444887,553.102369469324,0.002421511815512614,1.427920127339892,0.00010055966492072705,0.010055974699969106,-1.0376686256927508e-06,-0.01151526323957212,5.321193568790146e-07,0.00010641332418997486,-8.719723392178917e-07,-0.005445991811713107,4.4538834495900517e-07,8.907688680822017e-05,0.922638619085774,129.615004181862,130.537642800948
43,0.021500701084733,-0.00522156960497993,-555.3006860173964,7.13976741232107e-10,-112.58422726257963,0.002583490520380885,1.4725070551128079,-5.826007984575502e-11,0.0002621191571571002,2.8127116585347397e-07,-0.002834830238613482,-3.6416669061975497e-07,-0.00832039655220414,0.00582573708815284,566.60058989915,0.0024806893714124268,1.4622269246016764,0.00010280114896845825,0.010280130511131524,5.670560953818992e-07,-0.0027776697150946276,-2.8578492952842526e-07,-5.7160523518854246e-05,-7.442425622708491e-07,-0.008396410814865496,3.800758716510941e-07,7.601426266135546e-05,0.922929880674928,129.606572449207,130.529502329882
44,0.022011699154973,-0.005349002977380834,-568.8097128544707,7.431216466979954e-10,-115.37670066882588,0.0026463619887799835,1.5068375244227874,-2.091591188844687e-10,0.00037215102193278863,-1.0693171848898352e-08,-0.00805381572218759,3.2647825452006755e-07,-0.003335786384349312,0.00596783585015469,580.395161187845,0.0025411122882157493,1.4963125329018434,0.0001052497005642342,0.010524991520943994,-1.3977912960769322e-08,-0.008054480338875007,3.2847411118709694e-09,6.646166874173243e-07,6.620544515005878e-07,-0.003268669741186631,-3.3557619698052027e-07,-6.711664316268098e-05,0.923235004767776,129.59794408083,130.521179085597
