,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502341520041227,-0.000308673484291523,-1.4675667355840942,7.541839405941298e-17,1.0145546195705235,0.0007937928895229449,4.637875809677854,-8.99604178355288e-16,7.318862261154193e-09,2.817823980247115e-14,-1.1213213678266252e-11,3.4488205413075113e-12,1.4409686332298076e-07,0.000851696231858434,4.96920166882769,0.00045841525255702287,4.604338045941619,0.000335377636965922,0.03353776373623507,2.9979287264749745e-14,-1.0826423257377519e-11,-1.8010474622785963e-15,-3.867904208887339e-13,7.212871936777922e-12,1.4484958697332266e-07,-3.764051395470411e-12,-7.527236503418992e-10,0.951678613433614,129.979898065329,130.931576678762
11,0.0055161714553833,-0.00034239942096363934,-1.6343488787116414,7.072957531634145e-17,1.118734776169854,0.0008823501036439763,5.130408475080257,-3.8034907214674545e-16,3.453899436569099e-08,8.047769377281871e-15,-1.896194166628634e-13,1.1904417277889375e-11,2.282575080816139e-07,0.000946456057551945,5.49943223232482,0.0005074844982408634,5.092921914890951,0.0003748656054031129,0.03748656018930596,-1.3952079181646335e-15,-2.1464681838586144e-12,9.442977295446505e-15,1.956848767195751e-12,2.5152551453604235e-11,2.3090712713332415e-07,-1.3248134175714861e-11,-2.649619051710258e-09,0.956392014632002,129.981941312551,130.938333327183
12,0.00600894074887037,-0.00037612602321645817,-1.7919136932962854,7.576338348555396e-17,1.2324765292051059,0.0009711292920615896,5.64330427549456,1.0828573154656434e-15,-2.7959631474108572e-08,-1.9219791971112625e-14,-7.466870206380664e-11,-7.204531758609258e-13,9.864826860811213e-08,0.0010414234908243,6.04787865495658,0.0005579840308574939,5.601989749495777,0.00041314526120409564,0.04131452599878305,-1.8072157594387787e-14,-7.477005645217024e-11,-1.147634376724839e-15,1.0135438836359622e-13,-1.5940023006043883e-12,9.84735527539611e-08,8.735491247434625e-13,1.7471585415102673e-10,0.960917598102242,129.984172344208,130.94508994231
13,0.00650171050801873,-0.00040985323063087335,-1.9537478686130965,6.423203097095395e-17,1.341796906316789,0.0010603317177947777,6.146792736493154,2.1149309765837862e-15,-9.611520091476514e-09,1.5022219966969624e-14,-8.892108928134862e-11,-3.4817495482609323e-11,-3.844740793074195e-07,0.00113678626945446,6.58791398071625,0.0006078179694197583,6.101541361563474,0.0004525137483750194,0.04525137492967968,1.6428152362839707e-15,-9.375451791597458e-11,1.3379404730685653e-14,4.8334286346259545e-12,-7.434278018720971e-11,-3.923791270603145e-07,3.952528470460039e-11,7.905047752894978e-09,0.96552950120531,129.986316710711,130.951846211916
14,0.00702041434124112,-0.0004453573206096208,-2.1241686785019382,6.440523106628028e-17,1.4568140208389428,0.0011545977484455948,6.676672683621009,2.055284476225316e-15,-2.990906507262101e-08,-6.6247637241117e-14,4.704088306926242e-10,-3.424910973565127e-11,-6.649614962255139e-07,0.00123751327416566,7.15628100274528,0.0006602642457023692,6.627239333405462,0.0004943335027432256,0.049433350215546845,-5.391577315370563e-14,4.706438384098938e-10,-1.2331864087411369e-14,-2.3500771726967095e-13,-7.339141170172673e-11,-6.72789912238482e-07,3.914230196607546e-11,7.828416012968084e-09,0.970384667161852,129.98857241869,130.958957085852
15,0.00751318270340562,-0.00047908864959394566,-2.2825958004381834,7.195726375168145e-17,1.5697004428651302,0.0012444130607669273,7.187780576478451,1.4566518957549448e-15,-4.507433953869953e-08,2.5111702870799234e-15,-1.9150710689186972e-10,-2.8366924058029757e-11,-2.4608236637793615e-07,0.00133345033652441,7.70314174114108,0.0007106296239192767,7.134402233189782,0.0005337834368476506,0.05337834328866897,-3.605041631577757e-14,-1.990453146001516e-10,3.8561586602857494e-14,7.53820770828189e-12,-6.064155910104385e-11,-2.525372858695482e-07,3.227463504301409e-11,6.4549194916120574e-09,0.974925437010825,129.990786910057,130.965712347068
16,0.00800594687461853,-0.0005128218088765364,-2.448025457403618,5.62411420301431e-17,1.6753421839022546,0.0013347132320218073,7.6834821926823444,-1.2166560795379447e-16,8.992048320801346e-08,-5.747007220769533e-14,-3.8543554751683243e-11,1.8264132095498455e-11,3.508659747003739e-07,0.00142984111683554,8.23623085388732,0.0007599074594052555,7.626001615188773,0.0005748057726165519,0.05748057749357116,-6.475119153378097e-14,-3.901164928479892e-11,7.281119326085641e-15,4.680945331156795e-13,3.988398880800873e-11,3.551899584368139e-07,-2.1619856712510273e-11,-4.3239837364400085e-09,0.979607817484066,129.992859005928,130.972466823412
17,0.0085246441885829,-0.000548331640174466,-2.612133956207817,6.79687396534341e-17,1.7969507087073497,0.0014298847718785428,8.227428025010635,-3.1658028961163137e-15,-1.342367438846934e-07,-1.490200865322142e-14,1.334954488084151e-10,5.641431119592714e-11,4.2764135470000224e-07,0.00153141700671848,8.81719045736386,0.0008133361694506033,8.165773164696285,0.0006165486024279395,0.0616548603143503,-9.745287226767602e-15,1.3445421899872627e-10,-5.156721426453817e-15,-9.587701903111657e-13,1.2264475777941665e-10,4.408874320342187e-07,-6.623044658348951e-11,-1.3246077334216437e-08,0.984331824118271,129.99524435401,130.979576178128
18,0.00901741348206997,-0.0005820675246010497,-2.7792072692867267,7.423154013040674e-17,1.900910780787904,0.0015209359726682467,8.719571619867754,-1.9074218478247794e-15,-1.492798751962046e-07,-3.1119579274096882e-15,-1.2599360962418212e-10,3.162088324987021e-11,-4.5967363758055114e-07,0.00162851123304431,9.34710565234903,0.000862357463735524,8.653713768417067,0.0006585785089327227,0.06585785145068712,-6.123444697673673e-15,-1.2684853692337527e-10,3.0114867702639846e-15,8.549272991931499e-13,6.895105918961813e-11,-4.522076278856981e-07,-3.733017593974792e-11,-7.466009694853024e-09,0.989046337082982,129.997283965349,130.986330302432
19,0.00951018370687962,-0.0006158043136216435,-2.9339238383527846,7.158483599529258e-17,2.0176889945847543,0.001612002661693143,9.238998057033994,-6.931028406030917e-16,1.3388420423656522e-07,-7.237501578292969e-15,1.2887481137363465e-10,-2.1562227787234275e-11,-2.1750943649814821e-07,0.00172562091259373,9.90141722512496,0.0009132975210761929,9.16912754305759,0.00069870514061695,0.06987051397640442,4.872235374936088e-15,1.3175880200257117e-10,-1.2109736953229057e-14,-2.8839906289365264e-12,-4.744844128801471e-11,-2.226866681164517e-07,2.5886213500780437e-11,5.17723161830349e-09,0.993508775252849,129.999574959278,130.993083734531
20,0.0100045390427113,-0.0006496503579482693,-3.1016878588423027,7.744787151492069e-17,2.1218380635557166,0.0017040783218083783,9.732431965317454,-9.08636621593829e-16,2.2119465362517562e-08,-4.48170859945908e-14,2.2409298527299127e-10,-5.3697725296031835e-11,-9.103503088083842e-07,0.0018237128377131,10.4327798932584,0.0009624492906628598,9.658269062265317,0.0007416290311455185,0.07416290305213735,-4.661416986855632e-14,2.2400187102064855e-10,1.7970838739655206e-15,9.111425234272255e-14,-1.1902883302174344e-10,-9.23416532703997e-07,6.53311077257116e-11,1.3066223895612835e-08,0.998240362852812,130.00161844492,130.999858807772
21,0.0105017060413957,-0.0006836891640193284,-3.258743369167689,9.824516513447599e-17,2.2386726693865038,0.001796690635980342,10.254404140552673,-1.8970081473571526e-15,1.2901084683151863e-08,1.5644593010050418e-13,1.1537228452681366e-09,-9.795789471489116e-11,-1.7270401305812285e-06,0.00192237564342064,10.9901714247112,0.0010136899949817048,10.176104076453289,0.0007830006409986373,0.07830006409938406,3.1171035535176515e-13,1.1852018265433078e-09,-1.5526442525126097e-13,-3.1478981275171276e-11,-2.1840132704157018e-10,-1.7511288261120337e-06,1.2044343232667902e-10,2.4088695530805138e-08,1.00276105455123,130.00391036272,131.006671417272
22,0.011000202037394,-0.0007178190568533654,-3.426197449616085,1.3318960517005728e-16,2.3454751382304497,0.001890226394695117,10.75576616227575,-9.930660104056127e-16,1.0370424855058286e-08,-1.3184248209770906e-14,-4.800724122078011e-10,-1.0176574291966407e-10,-1.498949759519119e-06,0.00202193472238447,11.5293793556015,0.001063513650215639,10.673094888136347,0.0008267127444794779,0.08267127413940223,-1.1319737904813959e-13,-5.002170918417485e-10,1.0001313083836868e-13,2.014467963394741e-11,-2.283051451754397e-10,-1.5242576284696158e-06,1.2653940225577563e-10,2.5307868950496912e-08,1.00749648245983,130.006005465984,131.013501948444
23,0.0115280468016863,-0.0007539594859488531,-3.5951747235215894,1.5292696723767383e-16,2.4672167725070033,0.001989373954274572,11.305057478912053,-9.825574247216003e-16,-4.479503103345643e-08,-3.0455454728758e-13,-2.150641218442543e-09,-4.9343817344860374e-11,-8.69758481446478e-07,0.00212745473192694,12.1167967919205,0.0011175647669552848,11.217876559881642,0.0008718091873192873,0.08718091903041092,-4.4540213110151373e-13,-2.178410633574702e-09,1.4084758381393372e-13,2.776941513215883e-11,-1.1106046190280662e-10,-8.821017878238193e-07,6.171664455794624e-11,1.2343306377341258e-08,1.01234035729431,130.008393704891,131.020734062186
24,0.0120265129953623,-0.0007880906936454648,-3.760836703638937,1.2575673515980083e-16,2.5758882810140307,0.002083559522986609,11.810404193676753,2.043024257061744e-15,3.8186360003253775e-08,-3.2067771720235063e-13,1.4302298773653729e-09,2.931525836213432e-11,1.0764328768699543e-06,0.00222762367271467,12.6595710972261,0.0011676625960560616,11.71881450071915,0.0009158969269305473,0.09158969295760322,3.252402591031914e-13,1.5579685072695127e-09,-6.45917976305542e-13,-1.277386299041398e-10,6.715499614588916e-11,1.08400081153085e-06,-3.783973778375484e-11,-7.567934660895635e-09,1.01703762682155,130.010525554419,131.02756318124
25,0.0125248897820711,-0.0008222184590572123,-3.9225528796686704,1.0484085598759803e-16,2.68862215406369,0.002177918156104629,12.3243605869157,-1.3361095695675295e-16,2.3095547537228887e-07,4.5288465664463063e-13,6.459932973216065e-10,8.653437170126211e-11,1.2382904518684932e-06,0.00232795418535344,13.210033083132,0.0012183624068264043,12.228405011874393,0.0009595557492782245,0.09595557504130703,2.464628806678805e-13,6.05719917474469e-10,2.064217759767501e-13,4.027337984713751e-11,1.980997300755752e-10,1.2606035247804292e-06,-1.115653583743131e-10,-2.2313072911935966e-08,1.02165332389995,130.012736946344,131.034390270244
26,0.0130233094096184,-0.0008563510572911698,-4.085550003611308,9.503100901551826e-17,2.8000671402936783,0.002272667144496753,12.8356122929231,-1.5476399925039779e-15,-6.217528670594946e-07,-1.9822323978686257e-13,-8.473659770537039e-10,1.6366139221539696e-10,2.6863717510150775e-06,0.00242865252413736,13.7580899021778,0.0012688702446438,12.735232602484723,0.001003796899852953,0.10037969043837691,-2.494611110350303e-13,-8.592577309531968e-10,5.123787124816772e-14,1.1891753899492969e-11,3.7560400298531624e-10,2.7287602752236066e-06,-2.1194261076991928e-10,-4.238852420852902e-08,1.02629437251016,130.014923721552,131.041218094062
27,0.0135217886418104,-0.0008904886435131492,-4.249911828372934,9.838477139939484e-17,2.9101385064617546,0.0023678305516594924,13.343981962370687,-1.3377692509792286e-15,6.798066620470487e-09,3.104640131568567e-13,2.6888125283915517e-10,1.3081742133194523e-10,1.5208286688079158e-06,0.00252974139895721,14.3035838616695,0.0013191735120676555,13.239116257618159,0.001048657039591837,0.10486570475252854,1.175475629623821e-13,2.288864692058328e-10,1.929164501944746e-13,3.999478363332237e-11,3.01127085189201e-10,1.5548905919779427e-06,-1.7030966385725576e-10,-3.40619231700269e-08,1.03096277359873,130.017083525658,131.048046299256
28,0.0140202455222607,-0.0009246252219111516,-4.410660965967556,1.4333126397981872e-16,3.023947192964138,0.0024631964662211047,13.860291306969424,-2.536567203601138e-15,2.8146802423101873e-07,-3.2008980776937023e-13,-1.0322620611390264e-09,-7.161219542014382e-11,-8.051856263894486e-07,0.0026310204545382,14.8561725184045,0.0013700325147546297,13.750974911104882,0.001093163951466475,0.10931639586454267,-1.9058684792210544e-13,-1.0061664725946173e-09,-1.295029598472648e-13,-2.6095588544409183e-11,-1.6623519195138453e-10,-8.241102222800131e-07,9.462299653124071e-11,1.8924595890564517e-08,1.03555703582242,130.019316762686,131.054873798508
29,0.0145187806338072,-0.0009587677624059638,-4.576917141031146,1.1827807876262234e-16,3.1320958338894975,0.002559176230205603,14.364614615586254,-1.753875615690849e-16,-1.260587845381766e-07,6.4611702861884e-14,7.945380939636344e-10,-1.8411897225072367e-10,-1.7048812708163426e-06,0.00273287734804882,15.3980631211477,0.001420045392486461,14.250701531936858,0.001139130837719142,0.11391308364939512,2.364622286081421e-13,8.305743795912566e-10,-1.718505257462581e-13,-3.603628562762216e-11,-4.300060685945966e-10,-1.7540586773869975e-06,2.4588709634387293e-10,4.9177406570654866e-08,1.04026303580031,130.021438419819,131.061701455619
30,0.0150172943249345,-0.000992909549575823,-4.736380275722193,1.8036497408702635e-16,3.2472808828388238,0.002655212257798356,14.88389305624564,-1.0750697175965534e-15,1.582268683823985e-07,-6.502149924885994e-14,2.2529396409816255e-10,-4.087226055957157e-10,-5.313330931674053e-06,0.0028347877358987,15.9533195215944,0.0014711088404458373,14.765482714745556,0.0011841034173525188,0.11841034150008412,-4.2093236073179e-15,2.3729798532515396e-10,-6.081217564154204e-14,-1.2004021226991413e-11,-9.596661048702067e-10,-5.423519602146426e-06,5.509434992744909e-10,1.1018867047237334e-07,1.04483008966781,130.023698866367,131.068528956035
31,0.0155158452689648,-0.0010270544428113856,-4.903410843523874,1.6609776265260128e-16,3.3546456056193263,0.0027519633184669634,15.386570703551083,3.79229039286753e-15,-1.1875444463361575e-06,-1.6487112323197508e-13,-1.552514084661497e-09,-2.870567496981084e-10,-4.1618189344737896e-06,0.00293737007111572,16.4937455738557,0.001520999325512969,15.263474303042363,0.0012309639929539943,0.12309640050871984,-4.2603061136057113e-13,-1.6050629575708065e-09,2.6115948812859605e-13,5.2548872909309524e-11,-6.782096364169344e-10,-4.240049547772597e-06,3.9115288671882607e-10,7.823061329880732e-08,1.04955080267973,130.025804877281,131.075355679961
32,0.0160144343972206,-0.0010612026217714657,-5.062750936712262,1.8914033327911699e-16,3.4700103760035237,0.0028487055255390944,15.906280399471466,9.592925282080135e-16,3.166897120926649e-07,8.891537479467962e-16,9.009915446538944e-10,-4.364577459918152e-11,-1.6246038306650303e-06,0.00303994641000324,17.0494039544896,0.0015720889228963931,15.778618739543608,0.0012766166026427013,0.12766165992785794,2.92903415699134e-13,9.589663863411352e-10,-2.920142619511872e-13,-5.797484168724084e-11,-1.0424172131828721e-10,-1.6367230296640924e-06,6.059594671910569e-11,1.2119198999062055e-08,1.05411444464698,130.028068572283,131.08218301693
33,0.0165130142122507,-0.0010953516556119938,-5.229435395300769,1.854239692210841e-16,3.5777680158838976,0.0029461472853060423,16.4098254525213,-4.9620232567014794e-15,-4.104999642236487e-07,4.2063300334902863e-13,2.0225940492836597e-10,1.3934210760256625e-10,3.2063238993662288e-06,0.00314317977153203,17.5906165301655,0.0016220353620858005,16.277414259790124,0.0013241119232202418,0.13241119273117619,1.08328933337487e-13,1.3837024799204624e-10,3.1230407001154163e-13,6.388915693631973e-11,3.3428520795772033e-10,3.245312517143551e-06,-1.949431003551541e-10,-3.898861777732221e-08,1.05882687587291,130.030182570219,131.089009446092
34,0.0170116238296032,-0.001129505131647398,-5.389693565925029,2.121439436578869e-16,3.692224442168813,0.00304360034273685,16.927642132696356,4.0434580630525004e-15,-1.259189938883507e-07,-1.938685458543778e-13,-3.825788309481509e-11,1.9688153656759074e-10,4.998180543218471e-06,0.00324642647979678,18.144596612727,0.0016729869233116377,16.79058079018127,0.0013706134194252121,0.13706134251508573,-3.554105948841136e-14,-8.10079331088967e-12,-1.5832748636596644e-13,-3.015708978392542e-11,4.742194997323449e-10,5.0536481298149615e-06,-2.7733796316475415e-10,-5.546758659649043e-08,1.0634075824637,130.032428830862,131.095836413326
35,0.0175101272761822,-0.0011636536108593249,-5.555159208820284,2.165591011174963e-16,3.8012410794554854,0.0031416379187861523,17.433854600106358,-6.393802517728676e-15,-4.931884812883869e-07,-1.0040539191287461e-13,-1.1743249580417156e-09,1.3989531210047193e-10,2.3969743511893147e-06,0.003350220670168,18.68819182792,0.001723114406520996,17.29200224891906,0.0014185235122651562,0.14185235118729622,-3.7395886917372055e-13,-1.2271182927214505e-09,2.7355347726084594e-13,5.279333467973495e-11,3.388376099589318e-10,2.43676281130117e-06,-1.989422978584599e-10,-3.978846011185545e-08,1.0680930914823,130.034567981958,131.102661073441
36,0.0180086437612772,-0.0011978046764500937,-5.716951214961232,2.1315774977605275e-16,3.9140874572865583,0.0032398225277941103,17.948225330154003,3.568991741724803e-15,4.159199744825854e-07,-9.645783797319511e-14,3.386038724603765e-10,1.170834588840528e-10,3.0350426684378194e-06,0.00345415489729803,19.2390853295973,0.001773815106510293,17.801624587422243,0.0014660074212838174,0.14660074273175994,8.268299338197906e-14,3.755741352700427e-10,-1.7914083135517417e-13,-3.697026280966624e-11,2.8568557692521915e-10,3.0687631126618904e-06,-1.6860211804116634e-10,-3.3720444224070955e-08,1.07270305184647,130.036782234907,131.109485286754
37,0.0185072179883718,-0.0012319600430659523,-5.880811603632603,2.224225369162044e-16,4.024825166139438,0.003338485128750204,18.4581494765139,-9.331671012780713e-16,5.97657348527013e-07,3.752853296110418e-13,2.3066552841622306e-09,1.277933796188428e-10,2.800630860849988e-06,0.00355854022073621,19.7860163962519,0.0018242003532307734,18.306720999156155,0.0015142847755194306,0.15142847735774367,6.103948021601758e-13,2.353528380084175e-09,-2.35109472549134e-13,-4.6873095921944593e-11,3.1257156324403854e-10,2.837586507277477e-06,-1.8477818362519575e-10,-3.695564642748913e-08,1.07735475269146,130.038955807686,131.116310560377
38,0.0190058331936598,-0.0012661184719444558,-6.0443194653335715,2.2262390881152163e-16,4.1359530383994745,0.003437498848057637,18.968928739666634,-7.619169977186301e-16,5.8455465913021865e-08,-1.7109530062889643e-13,-1.7977535767370357e-09,5.204402627481956e-11,2.0983919735858064e-06,0.00366325733676963,20.3337198482081,0.0018746435924728213,18.812643213885995,0.0015628552555848156,0.15628552578063903,-5.187082451460049e-13,-1.8680768844791737e-09,3.476129445171085e-13,7.032330774213802e-11,1.2816372020483704e-10,2.113615905025791e-06,-7.611969393001748e-11,-1.5223931439984454e-08,1.08199894055724,130.041136234999,131.123135175556
39,0.0195044223219156,-0.0013002756568348392,-6.206633531347341,2.3923938375962473e-16,4.248308877740724,0.003536799578639157,19.48230809032406,6.7215528878695565e-15,3.2429517887100265e-07,-9.646354343161786e-14,-1.0059870306406575e-09,-1.5030383615018592e-10,-3.767930395150052e-06,0.00376824468993448,20.8837438367611,0.0019252661564365962,19.321154748480676,0.001611533422202561,0.16115334184338437,-2.875993701274677e-13,-1.0413630350153717e-09,1.9113582669584985e-13,3.537600437471414e-11,-3.725131290068289e-10,-3.8123722447936587e-06,2.22209292856643e-10,4.444184964360658e-08,1.08661822904833,130.043340861797,131.129959090846
40,0.0200030766427517,-0.001334438064946264,-6.371537469419268,2.4284322706254865e-16,4.358022177431766,0.003636625695876353,19.990114831720888,-9.526424277602145e-15,-2.4920500359104485e-07,5.6030271874408665e-14,1.4494717318036338e-09,-2.2926781560218605e-10,-4.789306901619889e-06,0.00387372835922781,21.4288015999171,0.001975493920333355,19.824001654196383,0.001661131775542998,0.1661131775245046,3.5578554087388866e-13,1.5099034761205388e-09,-2.9975526899948e-13,-6.043174431690493e-11,-5.729261605116102e-10,-4.8580385427841435e-06,3.436583449094242e-10,6.87316411642547e-08,1.09128979081288,130.045493751764,131.136783542577
41,0.0205018501728773,-0.0013686099522039123,-6.53286377106281,2.1682466120164203e-16,4.471522171708175,0.0037366015446880668,20.506042003287735,3.0730964464119727e-15,9.003838883103758e-07,-1.256199748570266e-13,-9.827900053540246e-11,-2.1341569462990202e-10,-4.719024733392162e-06,0.00397935727285662,21.9811414222275,0.0020262954771952967,20.335011396876464,0.00171030606749277,0.17103060641127144,-5.493089066140449e-14,-8.493589860231773e-11,-7.068908419562212e-14,-1.334310193308473e-11,-5.383850134497527e-10,-4.78401858196508e-06,3.249693188198506e-10,6.499384857291862e-08,1.09588812314905,130.047721236944,131.143609360093
42,0.0210005305707455,-0.0014027765334794948,-6.698545603781509,2.753488377593552e-16,4.5804634928952375,0.003837178471691375,21.012241007484775,-4.696707070557601e-15,-5.588681165346774e-08,-8.415698983783112e-14,-3.539314526426467e-10,-2.1562615835104277e-11,-2.450955013837955e-06,0.00408555022322484,22.5247737207795,0.0020764047131650466,20.83616363181649,0.0017607737585263283,0.17607737566828519,-9.332406998136939e-14,-3.574657884015389e-10,9.167080143538274e-15,3.5343357588921625e-12,-5.523940462808469e-11,-2.4576903527290933e-06,3.367678879298041e-11,6.735338891138319e-09,1.10057426826097,130.049859166145,131.150433434406
43,0.0215285699814558,-0.0014389564852786121,-6.869143994119991,2.884972580628104e-16,4.700849381838823,0.003943726281270263,21.558941355396893,-5.607262273399817e-15,1.7259757266292047e-08,7.157694708479604e-15,-8.464020374433385e-10,-5.588041684655162e-11,1.2711363832999942e-06,0.00419804391926849,23.1099778556392,0.0021302164581886713,21.37759037182241,0.0018135098230815916,0.18135098357448243,-2.5056081596185846e-13,-8.970821514830193e-10,2.5771851067033807e-13,5.068011403968081e-11,-1.4213587557874078e-10,1.253885307570796e-06,8.625545873218916e-11,1.7251075729198284e-08,1.10543691017665,130.052221387625,131.157658297801
