,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500599853694439,-7.930911375490945e-07,1.5704380450956914,0.00030848550508026185,50.263001478362035,7.049467526829406e-07,1.01751704980483,-0.001547689146716093,-9.152428951713352,-3.7184609096869433e-10,-3.41987678073436e-06,-2.061909550730451e-08,-0.0003903780608993523,0.00157813374847513,51.1237507434902,-7.083706004515057e-05,1.0103628490114438,7.154200679783351e-05,0.007154200793386245,-8.002657173621439e-10,-3.5055574277895675e-06,4.284196263934496e-10,8.568064705520757e-08,-4.144055263674382e-08,-0.00039454236804979323,2.082145712943931e-08,4.164307150440955e-06,0.918975144159049,129.990720123053,130.909695267212
11,0.00551129085943103,-9.001579367247008e-07,1.7464998930505158,0.0003431537549727652,55.906261918286006,8.693174674645936e-07,1.1316909532076342,-0.0017215029319685125,-10.172626246382483,-2.3096281106891743e-10,-1.6235430160767e-06,2.1664498467950837e-08,0.0004048388738396747,0.00175537130282874,56.8623199744653,-7.880111147857998e-05,1.1237239101853729,7.967042894604458e-05,0.007967043022261366,-5.524940538952242e-10,-1.6878427746538202e-06,3.2153124282630675e-10,6.429975857712011e-08,4.382920801224614e-08,0.00040927181870472425,-2.2164709544295302e-08,-4.432944865049551e-06,0.92001746641472,129.994170308113,130.914187774528
12,0.00600384874269366,-1.0113323242903924e-06,1.9180752006014317,0.00037695411774331015,61.40627658252896,1.0491032603898971e-06,1.2431193424533278,-0.0018909246983239089,-11.162684100769724,2.934634640567596e-10,6.506867987269022e-07,1.1986178010372555e-07,-0.00031437397749510304,0.00192813193516228,62.4544688420068,-8.655451316608562e-05,1.234358980468376,8.760361642647552e-05,0.00876036198495167,3.178670102826989e-10,6.555575151848136e-07,-2.4403546225939272e-11,-4.870716457911325e-09,2.4284847042751684e-07,-0.0002897766778415511,-1.229866903237913e-07,-2.4597299653551926e-05,0.921032228972763,129.997534751892,130.918566980865
13,0.00650683557614684,-1.1370800894400027e-06,2.09309334664579,0.0004114814425887084,67.02091200890418,1.252712150387666e-06,1.356903956066821,-0.0020639215569492287,-12.164559106135712,-4.652748723377509e-11,3.495200893896132e-07,7.050614003716341e-09,0.0006766302209864412,0.00210454081289083,68.1615828257644,-9.447152317469895e-05,1.3473315319756238,9.572423532508661e-05,0.009572424091197185,-1.2444336497688985e-10,3.3389989052698887e-07,7.791587774311476e-11,1.5620198862624343e-08,1.4756771019039416e-08,0.0006781713825430888,-7.706157015323074e-09,-1.5411615566475944e-06,0.922068370971829,130.000969976187,130.923038347159
14,0.00701290089637041,-1.2849476736196338e-06,2.268753538627785,0.00044623971374981676,72.66662614664678,1.4680201297426853e-06,1.4711359448697863,-0.00223796499538468,-13.157788000457316,-8.276765102470813e-10,-6.687510668920739e-06,5.817164070029077e-09,0.00018943576573752998,0.00228202125513826,73.8977497913486,-0.00010245325314884535,1.4607438161139918,0.00010392127327858804,0.010392128755794428,-1.7286467178176271e-09,-6.867748485495304e-06,9.009702075705459e-10,1.8023781657456484e-07,1.2077731850315969e-08,0.0001906878474151628,-6.2605677802868915e-09,-1.252081677632818e-06,0.923113047843799,130.004424661398,130.927537709242
15,0.00750541826710105,-1.4593124733223098e-06,2.4394829565139435,0.0004800973022464742,78.15712418788505,1.70010626874255e-06,1.5827623630037777,-0.002407337437819617,-14.108504427215259,-3.491916372214936e-10,-2.217653184898604e-06,4.55176036135347e-08,0.0010062761634057028,0.00245474478941874,79.473531274876,-0.00011018854774741657,1.5715734951948248,0.00011188865401615911,0.011188867808952896,-8.497436117022618e-10,-2.3177833961333556e-06,5.005519744807682e-10,1.0013021123475148e-07,9.270684036476841e-08,0.0010157139738786202,-4.7189236751233715e-08,-9.437810472917455e-06,0.924125425051898,130.007790833712,130.931916258764
16,0.00800019502639771,-1.6719667285403588e-06,2.610336637711464,0.000514146280487615,83.66726582128396,1.9488767256142974e-06,1.6945670470856555,-0.002577474915555217,-15.04358437771873,6.400162272731629e-10,3.328216517238506e-06,4.040501403968706e-09,-0.0011233365694320553,0.00262825606280393,85.0658933829539,-0.00011798141812801798,1.6825740140843417,0.00011993029485363227,0.011993033001313824,1.2740717344073626e-09,3.4550465445271774e-06,-6.340555071341997e-10,-1.2683002728867134e-07,8.402712119774843e-09,-0.001122464212889821,-4.362210715806137e-09,-8.723565422341737e-07,0.925145370187238,130.011169344187,130.936314714374
17,0.00850996188819408,-1.932099972167185e-06,2.7859246580397232,0.0005492665648538095,89.33854669435921,2.2202607372974643e-06,1.8099319708684394,-0.0027527552958722967,-15.98323287949469,-6.831973413683158e-10,-5.596006544660395e-06,-8.289894450510715e-08,-0.001150017735581949,0.0028070205107302,90.8178225350199,-0.00012599682360713588,1.7971102576884772,0.00012821708434443334,0.012821713179962169,-1.1620944179477512e-09,-5.691790703410115e-06,4.788970765794354e-10,9.578415874972021e-08,-1.6851381073910408e-07,-0.0011671406398672713,8.561486623399693e-08,1.7122904285322245e-05,0.926194469444454,130.014652252197,130.940846721642
18,0.00900366622954607,-2.2182537267802563e-06,2.9555115129691782,0.0005833137493279785,94.8261734735716,2.5069264812067145e-06,1.9215101262145984,-0.00292250071074049,-16.871059737947093,-9.138699554023934e-10,-9.304878601662687e-06,1.2167648670321994e-08,-0.0016090001196872685,0.00298014706682617,96.3797856626517,-0.000133769304994735,1.9078824971547943,0.00013627623147594172,0.01362762905980408,-1.885257764739577e-09,-9.49923765377695e-06,9.713878093371838e-10,1.9435905211426168e-07,2.5366279780687983e-08,-0.0016063595702671492,-1.3198631110365989e-08,-2.64054942011936e-06,0.927211731672287,130.018023520708,130.94523525238
19,0.00950147770345211,-2.529448202684033e-06,3.126308375228799,0.0006176651329561612,100.35605745535229,2.805531328333292e-06,2.0340970497398256,-0.003093647006523422,-17.74803219334051,-1.0777553196342398e-10,7.235925266249758e-07,6.44089200321148e-08,0.0015796425482824193,0.00315470700552426,101.981578101527,-0.00014159953384703687,2.0196565343528405,0.00014440506517537016,0.014440515386985098,-4.2091965413457226e-10,6.608326351124525e-07,3.131441221711483e-10,6.275989151252327e-08,1.3271982247975451e-07,0.001593305361666525,-6.831090244763972e-08,-1.3662813384105734e-05,0.928236602107063,130.021424382925,130.949660985032
20,0.0100063001736999,-2.8543670096386063e-06,3.2994246047582063,0.0006525087470992936,105.96233352806688,3.1285296111537396e-06,2.1482504188188454,-0.0032671913903410243,-18.629593360073333,2.248867152223122e-09,1.58951126763346e-05,1.4395589187408273e-07,0.0005743453818409292,0.00333171505414201,107.659551635652,-0.00014954066749648442,2.1329834880250185,0.00015266919710763815,0.015266930793826905,4.137744784266911e-09,1.6272736633691033e-05,-1.8888776320437885e-09,-3.7762395735643143e-07,2.9727789563468683e-07,0.0006050089162391225,-1.533220037606041e-07,-3.066353439819334e-05,0.929275975562632,130.02487179637,130.954147771932
21,0.0105001721531153,-3.169743953019016e-06,3.4689020164920223,0.0006865930462280982,111.44729007668573,3.4639966225383466e-06,2.2601313133836936,-0.0034369602200468403,-19.499969969914268,-2.267287120437771e-09,-1.902787769818814e-05,-1.1777784152359407e-07,-0.002370240551511305,0.00350487198421559,113.21611534864,-0.0001572947172291567,2.244055426752426,0.00016075871385169504,0.016075886631267355,-4.106846186936137e-09,-1.9395749108701624e-05,1.8395590664983658e-09,3.678714105134855e-07,-2.3700119871776404e-07,-0.00239408652666516,1.1922335719416997e-07,2.3845975153855004e-05,0.930290860356763,130.028247117996,130.958537978353
22,0.0110081546008587,-3.4850825590449307e-06,3.6430967051741185,0.0007216404263494163,117.08976774028561,3.8211602924546054e-06,2.374756718383635,-0.003611567612754373,-20.40446095048608,-2.8861380515919715e-09,-2.2243827360132828e-05,-1.8381842571581359e-07,-0.0019150414300065964,0.00368296243631428,118.933878112574,-0.0001653013281643305,2.3578444489356514,0.00016912248845678512,0.01691226944798352,-5.4381635539866735e-09,-2.2753989613566987e-05,2.552025502394702e-09,5.101622534341586e-07,-3.7126082551321714e-07,-0.0019525298207992174,1.8744239979740355e-07,3.748839079262094e-05,0.931338855065405,130.031715005636,130.963053860702
23,0.0115119088441133,-3.7895706416564135e-06,3.8160471577648947,0.0007563872421538297,122.68645675373435,4.199589627237103e-06,2.488717683910675,-0.003784709270368306,-21.30402847758185,2.0963321744130548e-10,5.165407303444422e-06,-1.380097752722837e-07,-3.5138299810656724e-05,0.00385955670223282,124.605715084748,-0.00017322066448292712,2.4709756308849107,0.00017742025411016422,0.01774205302576437,7.472058700392348e-10,5.2733758131877e-06,-5.375726525979293e-10,-1.0796850974327869e-07,-2.774283158286661e-07,-6.301909430837203e-05,1.394185405563824e-07,2.7880794497715302e-05,0.932375388918445,130.035156220198,130.967531609116
24,0.0120008690282702,-4.083110616797191e-06,3.983922721377814,0.0007901101778308719,128.11882608650436,4.579929574396334e-06,2.5993106404119244,-0.003952754743214313,-22.17421462635595,-3.0054413465244455e-10,2.904184620834206e-06,4.0527518921694166e-08,0.003779269291184107,0.00403095296453642,130.11055861235,-0.0001809081658404502,2.580761796238343,0.00018548809541484653,0.01854884417358127,-1.0228872233566282e-09,2.7602917131713535e-06,7.223430887041836e-10,1.4389290766285263e-07,8.940059419592348e-08,0.003789047909506263,-4.887307527422931e-08,-9.77861832215628e-06,0.93338161194697,130.038496106863,130.97187771881
25,0.0125088514760137,-4.395219288567856e-06,4.158145973167677,0.0008251507951937449,133.7611880402454,4.991131823377712e-06,2.7139648251282242,-0.004127325610318552,-23.069766075016958,5.448444799131854e-10,-2.487875627118349e-07,1.4779784569740794e-07,3.762382239247273e-05,0.00420900638863785,135.826821046881,-0.0001889108557387338,2.694574582813577,0.00019390198756211153,0.019390242314647033,2.7890996655985043e-10,-3.0133703453311773e-07,2.6593451335333495e-10,5.2549471821282845e-08,3.1285524428993066e-07,7.063419163185597e-05,-1.6505739859252272e-07,-3.301036923938325e-05,0.93442909931764,130.041963934898,130.976393034216
26,0.0130027243867517,-4.71405241743275e-06,4.327540589902877,0.0008592328979462335,139.2447139312362,5.412906513199107e-06,2.8258252859997963,-0.0042970356359055524,-23.931051350786944,1.6875709232619588e-10,9.994344665166795e-07,4.3861828195431045e-08,0.0009585371568633513,0.00438210542467047,141.380686352729,-0.00019666305275602204,2.805617637351191,0.00020207595926922115,0.020207648648605137,6.81442593454318e-11,9.799278893154507e-07,1.0061283298076407e-10,1.9506577201228788e-08,1.0218697718728676e-07,0.0009701965152793216,-5.832514899185572e-08,-1.1659358415970315e-05,0.935443767812103,130.04533931613,130.980783083942
27,0.0135061955079436,-5.060751405319549e-06,4.499795163390679,0.0008939973726699609,144.83132686320886,5.8548244007537075e-06,2.939446108996942,-0.004470032279597531,-24.799227316207627,2.796588137097768e-09,1.607276710429913e-05,1.360912164499531e-07,-0.0006012455862688987,0.00455856115366317,147.037421824311,-0.00020459375988178316,2.9184011912754793,0.00021044858428253686,0.021044917721462664,4.897154302484806e-09,1.6493540523845456e-05,-2.1005661653870383e-09,-4.2077341954632576e-07,2.8873190335324714e-07,-0.0005707197795939479,-1.5264068690329404e-07,-3.052580667495079e-05,0.936481864191592,130.04877614975,130.985258013941
28,0.0140034481883049,-5.427510187185967e-06,4.669710378940729,0.000928355808221501,150.34545676757813,6.311708350739951e-06,3.051799687043445,-0.004640879939289133,-25.646793652002355,-2.830958287205755e-09,-2.4105256580071484e-05,-1.6578295937991212e-07,-0.002455148050020221,0.00473283006673344,152.61924543668,-0.00021241600576013891,3.029926842719972,0.00021872771411087888,0.02187284432347303,-5.31662234224298e-09,-2.4601795485438226e-05,2.485664055037225e-09,4.965389053667426e-07,-3.3831675613045934e-07,-0.0024896502886349466,1.7253379675054722e-07,3.450223861472569e-05,0.937505750451237,130.052171558142,130.989677308593
29,0.0145094757899642,-5.8262800182667855e-06,4.842321838548471,0.0009633452176215022,155.95312657822618,6.7958081907645324e-06,3.166084449974683,-0.004814730785371294,-26.498854695864342,-4.168967905357891e-09,-3.8923261671431356e-05,-1.2237303707770303e-07,-0.0038683856003569727,0.00491016768425037,158.29415395464,-0.00022037888610720725,3.14336689602536,0.00022717469429797178,0.022717553949322955,-8.019164536283558e-09,-3.969313270726335e-05,3.850196630925667e-09,7.698710358319957e-07,-2.54232955372685e-07,-0.003894750930489573,1.31859918294982e-07,2.6365330132600492e-05,0.938548026839271,130.05562722683,130.994175253669
30,0.0150051228702068,-6.242571925363749e-06,5.011086848700298,0.000997640826306269,161.44184881844694,7.281598560132341e-06,3.277944644027377,-0.004985003418953748,-27.322134009115466,4.1008621125500294e-09,3.971983411421406e-05,1.4495809704091294e-07,0.004227992715226253,0.00508386057221332,163.84695751555,-0.00022818274300849878,3.2543981155805457,0.00023546434156863113,0.02354652844683125,7.917430007952781e-09,4.0482321496345005e-05,-3.816567895402752e-09,-7.624873821309412e-07,2.979040492362549e-07,0.004258582841133102,-1.5294595219534198e-07,-3.059012590684879e-05,0.939569541718811,130.059010833502,130.998580375221
31,0.0155091378837824,-6.6934182011023855e-06,5.182515681383944,0.0010325423061170536,167.01928660876777,7.799330663136994e-06,3.3918478392277405,-0.005158139092107207,-28.14519930291833,6.4171166129137895e-09,5.80160711950649e-05,3.0664706116714744e-07,0.005396489539180862,0.00526047984816268,169.48733720482,-0.00023610663035293045,3.3674571419269284,0.00024390596101606744,0.024390697300812114,1.2125326634430724e-08,5.9155741918868706e-05,-5.7082100215169344e-09,-1.1396707238038055e-06,6.320552293268365e-07,0.005461564254992124,-3.254081681596891e-07,-6.507471581126186e-05,0.940606727730483,130.062453508377,131.003060236108
32,0.016004441305995,-7.165356996262527e-06,5.350727365150172,0.0010668681096656853,172.49598996035874,8.320429618927962e-06,3.503783764741183,-0.005328270682670679,-28.939909318261066,3.1304730366662472e-09,3.956069421349041e-05,4.6312306662073486e-08,0.004651027247758018,0.00543404054137196,175.023688994928,-0.00024389219723166983,3.478562385928647,0.00025221262685059777,0.025221378812536166,7.091700524409842e-09,4.035017783323531e-05,-3.961227487743595e-09,-7.894836197449e-07,8.803858472805187e-08,0.004659366812566802,-4.172627806597838e-08,-8.339564808783513e-06,0.941625848412514,130.065836429596,131.007462278008
33,0.0165107566863298,-7.67734536815651e-06,5.522345415161369,0.0011019852899807427,178.0899652667968,8.871776518058583e-06,3.618038556141458,-0.005502172805589366,-29.739960824526687,-2.9829243725341924e-09,-2.1523791931633894e-05,-2.0820411066160315e-07,-0.0034297990700519346,0.00561145389852839,180.676748676235,-0.0002518616371177523,3.5919650916541004,0.0002607334136358109,0.0260734644873577,-3.913225198016264e-09,-2.1712963711538588e-05,9.30300825482072e-10,1.891717799046939e-07,-4.4982660168982507e-07,-0.0034781198678521,2.416224910282219e-07,4.8320797800165474e-05,0.942669058218598,130.069292783737,131.011961841956
34,0.0170071814209223,-8.204538799137845e-06,5.6904607316029265,0.001136440956298297,183.57100707281302,9.433376868085807e-06,3.730205648737111,-0.0056726659515641134,-30.515993931320697,-1.0880908135812555e-09,-8.258229096470635e-06,-2.9174133815632313e-07,-0.0059062288605465875,0.00578539483815558,186.21449013368,-0.00025966432536221113,3.703295740766476,0.00026909770223029696,0.026909907970634972,8.822125316848001e-10,-7.867950012635885e-06,-1.9703033452660556e-09,-3.9027908383475005e-07,-6.302757294022427e-07,-0.0059739268280723295,3.3853439124591955e-07,6.769796752574206e-05,0.943690397311002,130.072683513165,131.016373910476
35,0.0175029262900352,-8.747511854614769e-06,5.858128217285251,0.0011708642137515048,189.04186727527022,1.0005220509921237e-05,3.84206035876605,-0.0058429135592080374,-31.287436588576448,-1.0905841023793034e-09,-1.1186485230837059e-05,2.2229101442634433e-08,-0.003041379669592598,0.00595908872994164,191.741519693742,-0.0002674663549692739,3.8143130456192025,0.00027747157547919517,0.027747313146847308,-6.231442256969692e-10,-1.109743622671822e-05,-4.674398766823341e-10,-8.904900411883936e-08,1.983401614357028e-08,-0.0030418553065722858,2.3950852990641527e-09,4.7563697968796073e-07,0.944711707765236,130.07606831193,131.020780019695
36,0.0180052109062672,-9.303147533243528e-06,6.028009876648363,0.001205746202666291,194.5840501738774,1.060547984089089e-05,3.9555146270939288,-0.006015394964697942,-32.07072549510741,-8.338415565482704e-10,-2.3732554716604995e-06,8.015457096385503e-10,-0.0013666606962069985,0.00613506312203188,197.340991729439,-0.00027536203350642444,3.9269177095481793,0.0002859675133473153,0.028596917545749445,2.1698622460297205e-10,-2.1686101713455077e-06,-1.0508277811512425e-09,-2.0464530031499177e-07,-2.3193611019426788e-08,-0.0013714650767924631,2.399515672906534e-08,4.804380585464582e-06,0.945745257195085,130.07949796319,131.025243220385
37,0.0185021851211786,-9.847958167904786e-06,6.196168406133009,0.0012402534451531647,200.06821706549758,1.1216134378684198e-05,4.067876491155328,-0.006186040829586467,-32.851723576750715,7.315534544024335e-09,7.320955276139396e-05,2.6730563783739284e-07,0.005503166910440083,0.00630916417673383,202.882890786988,-0.00028316610564603506,4.03843807991762,0.00029438224002471927,0.02943841123770774,1.536586142829675e-08,7.481353870735267e-05,-8.050326884272414e-09,-1.6039859459587104e-06,5.324496072638647e-07,0.00555618753285868,-2.651439694264718e-07,-5.3020622418596675e-05,0.946766810957342,130.082893580198,131.029660391156
38,0.0190117582678795,-1.0395623590866202e-05,6.368599355540299,0.0012756228733572334,205.69250160986567,1.185700139783134e-05,4.182764626974138,-0.006361000258272751,-33.64230413624277,6.439495856163851e-09,5.635225792470516e-05,2.7401731855687554e-07,0.002737321642547102,0.00648766419702632,208.564772747682,-0.00029119002404523887,4.152459723668656,0.0003030470254430702,0.030304903305482078,1.3458416061773955e-08,5.7750503716861646e-05,-7.0189202056101036e-09,-1.3982457921564873e-06,5.432390970267388e-07,0.0027911660931464063,-2.6922177846986327e-07,-5.384445059930434e-05,0.947817189851776,130.08637174964,131.034188939491
39,0.0195000302046537,-1.0910798641459098e-05,6.534004881793203,0.0013095036276977597,211.0830330979143,1.2493651532110315e-05,4.293084494256826,-0.006528634165336328,-34.400653769251015,-4.621227102190217e-09,-3.547645898444278e-05,-1.740330524145884e-07,-0.003929869092442201,0.00665868898379515,214.010690506999,-0.00029886179855443204,4.2619487352502565,0.00031135545008654234,0.031135759006569508,-6.741398807530992e-09,-3.590494830729994e-05,2.1201717053407746e-09,4.2848932285715946e-07,-3.960562481944489e-07,-0.003974263418997144,2.220231957798605e-07,4.439432655494249e-05,0.948821438942105,130.089706361294,131.038527800236
40,0.0200098101049662,-1.144580231464073e-05,6.706565608620798,0.0013448722223163765,216.71107055710385,1.3171724200115491e-05,4.407974409718941,-0.0067036400696821935,-35.19212914940207,-3.6320194577052084e-09,-2.9042743519286555e-05,-8.836573363452981e-08,-0.0028268168192850576,0.00683723452769741,219.696568759563,-0.0003068910607925152,4.375967912715223,0.00032006278499263066,0.03200649700371816,-5.508132780370569e-09,-2.9421724897126146e-05,1.8761133226653603e-09,3.789813778395907e-07,-2.12979263694397e-07,-0.0028517323959767553,1.2461353005986717e-07,2.4915576691697788e-05,0.949872525641695,130.093185603619,131.04305812926
41,0.0205108914524317,-1.1978963936704231e-05,6.876284219241514,0.0013796435394699122,222.24186465553834,1.3854370130202473e-05,4.521147635288354,-0.006875647485461293,-35.957281551665325,5.739431917521902e-09,6.622167490724043e-05,4.349136474325442e-08,0.0047523631885598334,0.00701272272953982,225.282259810553,-0.0003147653796990229,4.488285441149132,0.00032861974982922534,0.032862194139222645,1.2920977824811014e-08,6.765452487986443e-05,-7.1815459072891125e-09,-1.432849972623991e-06,7.177247656904099e-08,0.004758014643180121,-2.8281111825786568e-08,-5.6514546202873425e-06,0.950903312070295,130.096607536077,131.047510848148
42,0.0210039485245943,-1.2520461984877532e-05,7.043250757031041,0.0014138741027040665,227.6814587182981,1.4547433155792664e-05,4.632545523563716,-0.0070448889945096335,-36.690866969123036,5.699313945384696e-10,1.8149038167852497e-05,5.7347186896235957e-08,0.0033675076675189304,0.00718539277397756,230.772906194884,-0.0003225102372353254,4.598839541910981,0.00033705767039111803,0.03370598165273542,1.9383482747084473e-09,1.8419834418126243e-05,-1.3684168801699776e-09,-2.707962502737464e-07,1.0691992837467717e-07,0.003377413827231894,-4.957274147844122e-08,-9.906159712963838e-06,0.951917146565393,130.099975079298,131.051892225863
43,0.0215018708258867,-1.309151451373967e-05,7.211630761828465,0.0014484649508711763,233.17083990536372,1.5258753064251339e-05,4.744830620324366,-0.007215788770856124,-37.41419453627691,1.7008012362069553e-09,1.8552792882937594e-05,1.557422947652838e-07,0.0024475805243634806,0.0073597596795732,236.311200701157,-0.00033034513511287836,4.710270018349997,0.0003456038881771297,0.03456060197436983,3.268739945378747e-09,1.8864060780180274e-05,-1.5679387091717917e-09,-3.112678972426798e-07,3.168133459950103e-07,0.002479791654998541,-1.6107105122972648e-07,-3.2211130635060366e-05,0.952942817704752,130.103373646736,131.056316464441
44,0.022005844861269,-1.3697710383306991e-05,7.381927977495166,0.0014835037937420857,238.72280617237726,1.6000731250844896e-05,4.8586171228313155,-0.007388753976714505,-38.132038447732505,5.096954826671583e-09,3.097671345234626e-05,1.0527736290607404e-07,-0.0022161256224602246,0.00753623994417914,241.910581763008,-0.0003382647259202326,4.82319037112993,0.00035426545717107745,0.03542675170138576,1.066843984964659e-08,3.208955801702344e-05,-5.5714850229750075e-09,-1.1128445646771783e-06,2.1127157179578242e-07,-0.0021949193183951753,-1.0599420888970838e-07,-2.1206304065049357e-05,0.953979542013258,130.106815844774,131.060795386788
