,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900223385542631,4.8573426090823046e-08,-14.199900666214464,-0.002757992192802753,-243.53346162521328,5.460419792635985e-05,-8.977449525878026,-3.016827428739306e-10,0.0005198928284899203,-0.0004956545025864383,-2.0892270567282716,1.4360590900882332e-06,0.01261502823504612,0.00280270904743099,244.121166102374,0.0006229189495774335,-8.920618359721082,-0.0005683147516510736,-0.05683116615694317,-0.00042993595578965526,-2.0760833473112394,-6.571854679678302e-05,-0.013143709417032134,2.6098992480201022e-06,0.012849884677683832,-1.173840157931869e-06,-0.0002348564426377115,0.828199699055403,129.683342218399,130.511541917454
19,0.00951007753610611,5.3294155016997933e-08,-15.050714666855432,-0.0029231282987522383,-258.11440213633307,6.1156679216972e-05,-9.51609941366314,3.386695700945401e-10,0.0004413686984020119,-0.0005239948464926331,-2.214044859956532,-9.643524102131739e-08,0.004779438038099436,0.00297035179762768,258.737370257777,0.0006601592451304097,-9.456199836534077,-0.0005990025659134377,-0.059899577129062465,-0.00045399187704139643,-2.200044263887323,-7.000296945123668e-05,-0.014000596069208893,-1.8748273172941886e-07,0.004761291312691682,9.104749070810148e-08,1.8146725407753965e-05,0.823330531595275,129.666786700487,130.490117232082
20,0.0100030861794949,5.880366873681008e-08,-15.876368469417502,-0.003083450561106229,-272.27130032395934,6.803286863023605e-05,-10.038578998175108,-1.0125108806981732e-09,0.00019409404717100903,-0.0005525984852665201,-2.335867995445127,-8.922923096746041e-08,0.0040296442198322424,0.0031333146875697,272.928469419639,0.0006963511051069126,-9.975748290691868,-0.0006283182364766766,-0.06283070748323993,-0.0004794283244946093,-2.321233959476075,-7.317016077191076e-05,-0.014634035969052217,-1.3077867348349198e-07,0.004021276076386631,4.154944251603157e-08,8.368143445611209e-06,0.81859685247764,129.650719672441,130.469316524919
21,0.0105095058679581,6.496489606610361e-08,-16.725140165064587,-0.0032481403108157707,-286.81514678330007,7.56228373322756e-05,-10.576995706390122,-2.6821098891017804e-09,-0.0006516650970181052,-0.0005823012983290455,-2.460557597551903,2.9844328531239107e-07,0.002895984914125666,0.00330078917648557,287.507540646402,0.0007334104459323854,-10.51121862349885,-0.0006577876086001098,-0.06577708289127138,-0.0005062071118177864,-2.445338755255375,-7.60941865112591e-05,-0.015218842296528035,5.889337265992335e-07,0.0029538994342058014,-2.9049044128684243e-07,-5.7914520080135264e-05,0.813748195534572,129.634199440479,130.447947636014
22,0.0110032511875033,6.950020791843144e-08,-17.552150786645043,-0.003408753984271239,-300.99807207367843,8.323151134002045e-05,-11.100111580678526,-2.3193844597874393e-09,-0.00041501291085684923,-0.0006098991472125689,-2.581838292551832,-1.3939834117678364e-06,-0.006421728953030009,0.00346388656389914,301.724701999673,0.000769696958074398,-11.031467312649674,-0.0006864654467343775,-0.06864426802885149,-0.0005299269638435107,-2.565843850424051,-7.99721833690582e-05,-0.015994442127781117,-2.4414328510268716e-06,-0.0066313941804670784,1.0474494392590352e-06,0.00020966522743706955,0.80900219338946,129.61811029911,130.4271124925
23,0.0115095572546124,7.50715767222625e-08,-18.400682535310896,-0.003573493069023423,-315.54488424329685,9.134109556802198e-05,-11.637448687659074,-2.1598112552082048e-09,0.00023341484072257978,-0.0006387581581003246,-2.706006878078716,1.6772614797879e-06,0.00867589326648039,0.00363128224095624,316.306673736721,0.0008068607265054884,-11.565899876981138,-0.0007155196309374664,-0.07154881067793539,-0.0005553453229768286,-2.6893243107408416,-8.341283512349601e-05,-0.01668256733787432,3.0152980333729682e-06,0.008943484413514658,-1.3380365535850682e-06,-0.00026759114703426776,0.804142975946888,129.601603299379,130.405746275326
24,0.0120030650869012,8.203461738688003e-08,-19.228226554226225,-0.003734066300642436,-329.725646450146,9.97946841026938e-05,-12.16255688776667,-6.629328216782358e-11,-0.00036337402667239386,-0.0006677667958270141,-2.82640317836451,9.01592662858149e-07,0.0037758544601570925,0.00379461769217621,330.521773840622,0.0008429911217419775,-12.088240932106082,-0.0007431964376392836,-0.07431595566058746,-0.000581768458512182,-2.8092035214421194,-8.59983373148321e-05,-0.01719965692239045,1.547508915587408e-06,0.0039052325805215282,-6.459162527292591e-07,-0.00012937812036443574,0.799416086636484,129.58550208807,130.384918174706
25,0.0125113558024168,8.799134471578756e-08,-20.080537246652977,-0.0038994840760715912,-344.33292918552206,0.00010893308765994416,-12.702417659360536,2.1853629736112073e-09,-0.000261722478003933,-0.0006963598948261886,-2.9518019231408754,-1.8505287783200202e-06,-0.013313047120411143,0.00396267119661087,345.164393910913,0.000880290722111429,-12.625286216113276,-0.0007713576344514848,-0.07713144324726073,-0.0006067677719495689,-2.9338835063295776,-8.959212287661979e-05,-0.0179184168112978,-3.431757227854442e-06,-0.013628974590001567,1.5812284495344216e-06,0.0003159274695904244,0.794537847163156,129.568925887346,130.363463734509
26,0.0130051271989942,9.43336499344905e-08,-20.908907233594547,-0.0040602097332785875,-358.5268998701525,0.00011797863179187476,-13.227563376079452,6.217082868332651e-10,-0.0005125346749958216,-0.0007240342210304021,-3.073027447251172,-3.6408313841205333e-07,0.005157239689498385,0.00412594810079435,359.392727096174,0.0009164958688531098,-13.147716439791605,-0.0007985172370612351,-0.07984693628784711,-0.0006309518805110051,-3.0544109737143224,-9.308234051939705e-05,-0.018616473536849476,-7.140145388073419e-07,0.005087487141933591,3.499314003952886e-07,6.975254756479404e-05,0.789802890503779,129.552819371223,130.342622261727
27,0.0135115468874574,1.0295743207237242e-07,-21.75793290087537,-0.004225095724646749,-373.0860800291218,0.0001276796813981518,-13.76487390359793,-3.688850475322358e-09,-0.0016761584535842544,-0.0007536783410551361,-3.197232903245519,1.2820859989345262e-06,0.014247631562608554,0.00429368940185526,373.987065302049,0.0009537353927972982,-13.682274018646414,-0.0008260557113991464,-0.0825998849515166,-0.0006580665756571922,-3.1781105426582386,-9.561176539794392e-05,-0.01912236058728034,2.2859585945563665e-06,0.014448369318000276,-1.0038725956218404e-06,-0.00020073775539172257,0.78493438847363,129.536310344934,130.321244733408
28,0.0140045611187816,1.1069068987106475e-07,-22.585545589968795,-0.004385606671066616,-387.26211582153786,0.00013766468709364716,-14.29022289423583,-6.404310000728735e-09,-0.0027661975654503044,-0.0007815731176874731,-3.3173067357774046,8.162730599451899e-07,0.016361350850169702,0.00445683235676006,388.197460694764,0.0009898338645873209,-14.205011897888847,-0.0008521691774936737,-0.08521099634698359,-0.0006828272374110361,-3.2975575543467563,-9.874588027643694e-05,-0.0197491814306483,1.5663337696490387e-06,0.01651104039441481,-7.500607097038488e-07,-0.00014968954424510877,0.78021192830056,129.520218729973,130.300430658273
29,0.0145133128389716,1.1803592518315416e-07,-23.439489517951063,-0.004551289812835714,-401.8928654702862,0.00014831503741627848,-14.831319513911856,-6.305935310240752e-09,-0.0015825957792035428,-0.0008096768215255201,-3.441750228625647,-9.364413594597793e-07,-0.01302453032958516,0.00462512851248009,402.863623128327,0.00102717778488735,-14.743439921703448,-0.0008788627474710715,-0.08787959220840769,-0.0007072697912935067,-3.421268818249084,-0.0001024070302320134,-0.020481410376563147,-1.3812245174278231e-06,-0.013113936227041777,4.4478315796804384e-07,8.94058974566167e-05,0.775328951654956,129.503622353077,130.278951304732
30,0.0150071140378714,1.2775591988201842e-07,-24.268502474341226,-0.004712142015772068,-416.097094546244,0.00015881510252320187,-15.357194792124334,-2.105405892203128e-09,-0.00018575856120000146,-0.0008384789506531274,-3.5642508915263504,-4.287861643924108e-06,-0.04182126982122843,0.0047887962961861,417.102267276896,0.0010633960063114937,-15.266744078961032,-0.0009045809037882919,-0.09045071316330144,-0.0007337278964497815,-3.5433006765067865,-0.00010475105420334595,-0.020950215019563956,-7.301252310181225e-06,-0.04242417684544739,3.0133906662571173e-06,0.0006029070242189599,0.770594017347321,129.487508326769,130.258102344116
31,0.0155000519007444,1.3744207320297905e-07,-25.09594074314556,-0.004872727947229841,-430.27798096451033,0.00016982556709069934,-15.881410019607522,-1.6864462461264225e-10,0.005179717407322531,-0.0008665883632001187,-3.6839065638940816,-1.193889089402149e-06,-0.016672892685619015,0.00495210008041515,431.317444350766,0.0010996119728734562,-15.788439317500716,-0.0009297864057827568,-0.0929707021068058,-0.0007590924443524878,-3.6624073720764163,-0.00010749591884763089,-0.021499191817665242,-2.1316212376766695e-06,-0.016860279872481017,9.377321482745205e-07,0.00018738718686200223,0.765858424827456,129.471429258585,130.237287683412
32,0.0160064361989498,1.4582859104589484e-07,-25.94687180576829,-0.005037700674085686,-444.84796554275414,0.00018164650444670643,-16.421270965246734,-3.1697310557129815e-10,0.007127169906356394,-0.0008942838589815128,-3.8082156695396994,1.7395216579998935e-06,0.016860785307701822,0.00511968458031329,445.922766391014,0.0011367311350694448,-16.32577109782309,-0.0009550846306227383,-0.09549986742364425,-0.0007831791934926366,-3.785994726990248,-0.00011110466548887624,-0.022220942549451284,2.82687221845018e-06,0.0170786444938037,-1.0873505604502865e-06,-0.00021785918610187777,0.761003029998392,129.454899787903,130.215902817901
33,0.0165013652294874,1.5652638133693784e-07,-26.778602040349288,-0.005198985490155062,-459.09170188936014,0.00019344377947615255,-16.949015249603068,-2.5053738102040454e-09,0.006899880891025161,-0.0009225943392068613,-3.9296863678103455,1.656371074334158e-06,0.013684956495677067,0.00528375375140339,460.201038741409,0.0011730246216416526,-16.85106552811067,-0.0009795808421655,-0.09794972149239811,-0.0008089443642461803,-3.906956351922148,-0.00011364997496068094,-0.022730015888197563,2.6721525102582336e-06,0.013888458857236368,-1.0157814359240756e-06,-0.0002035023615593011,0.756257340777665,129.438743293285,130.195000634063
34,0.0170093718916178,1.688188180171835e-07,-27.631996111056544,-0.005364578039535643,-473.71405795749104,0.00020581662389763245,-17.489560291638615,-8.675913305203858e-10,0.0034176299446463344,-0.0009519454369328481,-4.054463538128245,-3.308308909164423e-07,0.014287987146119408,0.00545227092850196,474.858778507082,0.0012103766274194569,-17.389112666725744,-0.0010045600035218244,-0.10044762491287074,-0.0008359610987563483,-4.031266649138132,-0.00011598433817649979,-0.023196888990113074,-5.870725587147837e-07,0.014236826103790411,2.562416677983414e-07,5.116104232899717e-05,0.751374971587211,129.42217040062,130.173545372207
35,0.0175039544701576,1.7824679107124082e-07,-28.463809214395535,-0.005525787603830098,-487.95221169233713,0.0002184209493955956,-18.01734101813273,4.897513203034144e-10,-0.0036900099253503295,-0.0009790141316485658,-4.176448402278148,-1.0285687458052249e-06,0.00011098364636504115,0.00561609349223022,489.131492180463,0.0012466412646192331,-17.914527275705474,-0.0010282203152236376,-0.10281374242725505,-0.0008597601505097427,-4.152597581809305,-0.00011925398113882312,-0.02385082046884346,-1.5814323060515122e-06,1.849186436649053e-07,5.528635602462873e-07,0.00011079872772137625,0.746632101479918,129.406023293734,130.152655395214
36,0.0180122144520283,1.8983830155769768e-07,-29.31856091899117,-0.005691493252558511,-502.5863908079585,0.00023182664369076036,-18.55967096557442,-1.0073152370145704e-09,-0.007864189637977139,-0.0010074052104264348,-4.299903285019342,2.4129864363296286e-07,0.011564449106281956,0.00578460926847293,503.801160171276,0.0012839287006704977,-18.454468575286988,-0.0010521020569797374,-0.10520239028743106,-0.0008852698553315111,-4.275476192761469,-0.00012213535509492373,-0.02442709225787265,6.115276244139558e-07,0.0116381264988921,-3.7022898078099297e-07,-7.367739261014347e-05,0.741756718838587,129.389428019524,130.131184738362
37,0.0185069367289543,2.0284964212538805e-07,-30.150600417242387,-0.0058528162947128716,-516.8342471361977,0.0002450800281075815,-19.087868865825286,2.715999269983552e-09,-0.011395688853654605,-0.001036099729854559,-4.421645301236144,-1.1808006753324115e-06,-0.0074921842604663315,0.00594886769776266,518.08357973339,0.0013202176646403142,-18.980362871637663,-0.0010751376365327327,-0.10750599418762263,-0.0009119625206675699,-4.396817834353027,-0.000124137209186989,-0.02482746688311721,-1.7802362508341876e-06,-0.007612327211740587,5.994355755017761e-07,0.00012014295127425571,0.737011846387759,129.373274534941,130.110286381328
38,0.0190010014921427,2.1327364968794947e-07,-30.981582923785194,-0.006013961475682454,-531.0646574277484,0.00025865397661943123,-19.61448030805487,3.935108022947456e-09,-0.000299208516650374,-0.0010631942398598875,-4.541940695335329,-7.385405595572224e-07,-0.013278967871104512,0.00611269311295997,532.348463028467,0.0013565387856205075,-19.50469949590193,-0.0010978848090010761,-0.10978081215293756,-0.0009360689377104445,-4.516515594477031,-0.000127125302149443,-0.025425100858297967,-1.185837485706647e-06,-0.013368458007803672,4.4729692614942467e-07,8.949013669916003e-05,0.732264597434551,129.357149153948,130.089413751382
39,0.019508957862854,2.2465521959495165e-07,-31.83658620719969,-0.006179639689829348,-545.6975575694438,0.0002731853900830783,-20.157535763669728,-8.313146404442486e-10,0.009577212536071411,-0.001091190700812291,-4.6672000763997294,1.446581168120686e-06,0.010840693311070048,0.00628118430250824,547.016911779193,0.0013937728113182274,-20.045484694795192,-0.0011205874212351491,-0.11205106887453553,-0.0009611550773825326,-4.641192905816915,-0.00013003562342975836,-0.02600717058281443,2.3302406430595666e-06,0.011017574418332442,-8.836594749388806e-07,-0.00017688110726239367,0.727395755006,129.340556114912,130.067951869918
40,0.020003505051136,2.383729984490363e-07,-32.668623284495794,-0.006340972993816359,-559.9462611784536,0.00028769761272823193,-20.685821555367063,-2.5149396351592593e-09,0.014948786338603364,-0.0011198667984303517,-4.7887174030509945,1.0234550194918553e-06,0.004152689839526804,0.00644552644670649,561.300177822465,0.0014300677376881533,-20.57159230735489,-0.0011423701249599215,-0.11422924801217249,-0.0009880194928820582,-4.762347884622953,-0.00013184730554829352,-0.026369518428041694,1.6495189819666899e-06,0.0042780456635143245,-6.260639624748346e-07,-0.00012535582398752031,0.722650025039911,129.324405014515,130.047055039555
41,0.0205116048455238,2.49733068283899e-07,-33.52361587643263,-0.006506779068666,-574.5889264494723,0.0003028380428677471,-21.22784170632437,-2.8584590369241603e-09,0.011688738915831368,-0.0011479594288352599,-4.910481881993507,-1.5321050526337038e-07,-0.005649811271780365,0.00661420408399514,575.978299490664,0.0014674345998045449,-21.111389802621666,-0.0011645965569367978,-0.11645190370270342,-0.0010134233776157725,-4.8835746160262365,-0.0001345360512194874,-0.026907265967270888,-2.351295582302111e-07,-0.00566614878412934,8.191905296684071e-08,1.6337512348974827e-05,0.71776624280028,129.307819068432,130.025585311232
42,0.0210062209516764,2.5987303095383077e-07,-34.356610399022756,-0.006668201319028148,-588.845179349327,0.0003180080543166454,-21.756607372440083,-1.9336093468999948e-09,0.008699738827030496,-0.0011747316443713727,-5.031706804147966,1.4835304379319593e-07,0.013700271783676362,0.00677835027713476,590.269167602506,0.0015037438698786763,-21.6380414126643,-0.001185735815562031,-0.11856595977578266,-0.001037255867684641,-5.004211596511028,-0.0001374757766867316,-0.027495207636937913,2.676409094581672e-07,0.013724142088376582,-1.1928786566497128e-07,-2.3870304700220404e-05,0.713020375929773,129.291662156582,130.004682532512
43,0.0215014070272446,2.7260507458372394e-07,-35.190489636009076,-0.006829814159110815,-603.1197662242647,0.0003337190910412665,-22.286717791933526,3.1830360277990996e-09,-0.00013711245853737517,-0.0012030790598503965,-5.152958415395317,-1.1145756652253989e-06,0.017099689402748672,0.00694299146049951,604.578426702459,0.0015400473427798341,-22.16609283259739,-0.0012063282517385677,-0.12062495933613704,-0.001063743632672358,-5.125091291840853,-0.00013933542717803836,-0.02786712355446408,-1.7893749280940603e-06,0.01696473699563546,6.747992628686615e-07,0.00013495240711321188,0.708272634074092,129.275481045246,129.98375367932
44,0.0220095776021481,2.8555611994458163e-07,-36.04649048020987,-0.006995713418816686,-617.7713571959904,0.00035011182424023987,-22.83055956580596,1.0438152226638752e-09,-0.0077601584677994715,-0.0012317301230986004,-5.277222604102986,-5.343852768859436e-07,-0.0076083648490060446,0.00711194375617132,619.265599637445,0.001577336508259788,-22.707844999546385,-0.001227224684019548,-0.12271456625957455,-0.0010902683230342128,-5.248930204843502,-0.00014146180006438763,-0.02829239925948457,-8.230328932029014e-07,-0.00766609048181446,2.8864761631695784e-07,5.77256328084157e-05,0.703398559940979,129.258876293898,129.962274853839
45,0.0225038565695286,2.955733805068556e-07,-36.879038831038336,-0.007157106824046939,-632.0252652647075,0.00036635923598198706,-23.35846669100798,-3.6051701289555974e-09,-0.01912257958997681,-0.001258031649934078,-5.397123164789599,-1.07468173674986e-06,0.017159739573367562,0.00727605951426745,633.554060047575,0.001613700975630221,-23.23374082901642,-0.0012473417396482338,-0.12472586199156055,-0.0011135762569465936,-5.368232056050743,-0.0001444553929874845,-0.028891108738856808,-1.7061075211463285e-06,0.017033445645659243,6.314257843964685e-07,0.00012629392770831943,0.698645704658702,129.242736756802,129.94138246146
