,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500711612403393,-0.0011169441655218759,-20.14521339472423,-0.0011169457639566061,-188.60058058463895,3.5820708690730895e-05,-7.267168961815264,-1.971820981433354e-10,0.0003195231304658257,-1.7231974117487358e-08,-2.2033667132019743e-05,-3.791456554421073e-08,-0.0003964347817428413,0.00158000482069504,189.812592744952,0.0005047993258165921,-7.220271119275421,-0.00046897861712586126,-0.04689784253984275,-1.9154344593538113e-08,-2.242147081564316e-05,1.922370476050755e-09,3.878036836234169e-07,-7.877870455962374e-08,-0.00040460801764069325,4.086413901541301e-08,8.17323589785197e-06,0.843658146681264,129.735905945301,130.579564091982
11,0.00551128853112459,-0.0012421636533095492,-22.40468100910186,-0.00124216513378556,-209.7452884835208,4.4228082453625556e-05,-8.084117448320788,-1.793711405770756e-10,-7.280471210785312e-05,5.755222581373414e-09,2.6771034991236367e-05,-1.5024904929091924e-07,-0.0014816778787137461,0.00175724241557085,211.09336495796,0.000561265896157085,-8.032413720297413,-0.0005170378137034595,-0.05170372802337475,8.682505683748689e-09,2.735588359370478e-05,-2.927283102375275e-09,-5.848486024684124e-07,-2.7907758219055547e-07,-0.0015074473348996214,1.2882853289963623e-07,2.576945618587524e-05,0.836272496497259,129.7107873559,130.547059852397
12,0.00600218959152699,-0.001364082993977761,-24.60356847387378,-0.0013641035742073162,-230.3346966023336,5.3482584500142237e-05,-8.877081035097754,-1.8840567815499387e-10,-0.0002678053464423039,1.6697379766950964e-08,1.4362839403815374e-05,1.0187582301729076e-07,-0.0017742388503393675,0.00192986045431447,231.81503534383,0.0006164306653607529,-8.820786349546225,-0.0005629480808606106,-0.05629468555152961,1.4349771335614593e-08,1.3908979786079773e-05,2.347608431336371e-09,4.5385961773560105e-07,1.8263210822940417e-07,-0.0017580736753076078,-8.075628521211341e-08,-1.6165175031759762e-05,0.829056466231123,129.686353594065,130.515410060296
13,0.00650230469182134,-0.0014882968576186361,-26.84538293313759,-0.001488340377483314,-251.31400476889812,6.39124376573773e-05,-9.688346724259358,-3.0579628783668875e-10,-0.0004888157017141775,2.143099288438523e-08,-1.8044911607443687e-06,-1.8396567115756511e-07,-0.007801395900407361,0.00210577051210115,252.929372950551,0.0006724033990699169,-9.627497842655092,-0.0006084909614125396,-0.06084888160426516,8.791782543629723e-09,-4.281736390503231e-06,1.2639210340755507e-08,2.477245229758862e-06,-3.5423860635852406e-07,-0.007835404583344658,1.7027293520095895e-07,3.4008682937297294e-05,0.821734235854819,129.661431968212,130.483166204067
14,0.00701242545619607,-0.001615019267474717,-29.13071750480537,-0.0016150864014680623,-272.7147868693512,7.537886779410926e-05,-10.512114944374146,-8.609687468669602e-10,0.0006964074690601337,2.6774413462826523e-08,2.815964770541429e-05,-4.800366368508471e-07,-0.007825563165472635,0.00228527318353503,274.467590622043,0.0007297857317946365,-10.44667461939917,-0.0006544068640005273,-0.06544032497497554,3.6482494859941513e-09,2.363679723989241e-05,2.3126163976832372e-08,4.522850465521878e-06,-8.783403619565656e-07,-0.007905193603084034,3.983037251057185e-07,7.963043761139918e-05,0.814229049021378,129.636049240828,130.450278289849
15,0.00750389695167542,-0.0017371413650585997,-31.335123197248137,-0.0017372089161562616,-293.3374677138062,8.724058457132379e-05,-11.31066449204122,-1.9484984936156252e-09,0.0005818205727610176,6.53309373335092e-08,5.997205475063019e-05,-3.1385359066942625e-07,0.005507757146683704,0.00245828516713233,295.223120829762,0.0007847518121327056,-11.240913934505446,-0.0006975112275613818,-0.06975055753577308,3.331886799348978e-08,5.370370536528549e-05,3.201206934001943e-08,6.2683493853447e-06,-5.49619495059698e-07,0.005460571779060022,2.3576590439027177e-07,4.718536762368143e-05,0.807040646672249,129.611552804708,130.418593451381
16,0.00801199488341808,-0.0018634247876614131,-33.614463389586945,-0.001863478731349816,-314.6603347188243,0.00010013910793533322,-12.136164385437123,-2.5071626684974917e-09,0.0006789668158809107,2.5959783965620434e-08,-7.663624321763889e-05,3.316119320562249e-07,0.006329683233374497,0.00263722067204261,316.683351189883,0.000841610551700329,-12.062017947005923,-0.0007414714437649957,-0.07414643843119961,-1.4075250363962823e-08,-8.452145713742985e-05,4.003503432958326e-08,7.885213919790962e-06,6.419407188076062e-07,0.006391670976731555,-3.1032878675138127e-07,-6.198774335705853e-05,0.799606002401561,129.586232244968,130.38583824737
17,0.0085029536858201,-0.001985468038751502,-35.81638628175878,-0.0019855089594744083,-335.26617908578817,0.0001134096944765603,-12.931989049929127,-2.507203575838104e-09,-0.00043825100852807567,2.761604165433625e-08,-1.130451867149932e-05,4.11879218849456e-07,-0.0005473249013743422,0.00281019413747014,337.421784575844,0.0008967042371813883,-12.853660626751116,-0.0007832945427048279,-0.07832842317801081,-2.541528995959556e-09,-1.7238354594489988e-05,3.015757065029581e-08,5.933835922990667e-06,7.277071930324125e-07,-0.00048416167634974714,-3.158279741829565e-07,-6.316322502459507e-05,0.792403284460306,129.561785548925,130.354188833386
18,0.00900746136903763,-0.002110892708100695,-38.08043248065086,-0.0021109161558803824,-356.44330447680903,0.00012790675381618198,-13.752361167074024,-2.148952333758377e-09,-3.696088408844748e-05,1.2155934413946274e-08,-2.818115264054051e-05,1.2706080390848905e-07,-0.013318669578727588,0.00298800856696197,358.735384732702,0.0009531526721729495,-13.669838194510328,-0.0008252459183567675,-0.08252297256369623,-8.977976500511843e-09,-3.2348517641587495e-05,2.1133910914458117e-08,4.167365001046985e-06,1.4677816598293346e-07,-0.01331455757767622,-1.971736207444441e-08,-4.112001051367886e-06,0.785023373086005,129.53664252162,130.321665894706
19,0.00951325800269842,-0.002236651929804279,-40.35030345594897,-0.002236664801676532,-377.6773422037792,0.00014338458505879843,-14.57438232029702,-1.0127300345993476e-09,0.0010572341249819,2.896189673160725e-08,0.00014390587676998845,-5.361402546861233e-07,-0.005542024610459217,0.00316636080029971,380.106214701849,0.0010097982169064478,-14.487743450632282,-0.0008664136318476494,-0.0866388696647391,3.6734219309572295e-08,0.00014548390453069813,-7.772322577965045e-09,-1.578027760709683e-06,-1.0073593933831427e-06,-0.005636094314428076,4.712191386970194e-07,9.406970396885934e-05,0.777618448482826,129.511442273855,130.289060722338
20,0.0100045949220657,-0.0023588270365394043,-42.554982760545506,-0.0023588332882337718,-398.3060125020766,0.00015939064811785661,-15.371818312525122,3.955732479642617e-10,0.0014196664278668955,-3.7216436734585062e-09,-6.201677612352204e-05,-4.0491253368354963e-07,-0.012895799035409104,0.00333969534728313,400.867682807693,0.0010649174912290183,-15.281269528564788,-0.0009055268431111616,-0.09054878396033317,-2.0293232106262616e-08,-6.530887941569541e-05,1.657158843280411e-08,3.2921032921733663e-06,-6.824652330513195e-07,-0.012951354690956058,2.775526993677699e-07,5.555565554695406e-05,0.770412917714566,129.486974477768,130.257387395483
21,0.0105093400925398,-0.002484340670793072,-44.82144570725587,-0.0024843482356459853,-419.5006971274654,0.0001769168364242508,-16.19434509598903,1.3102942484755377e-09,-0.0003464099353339815,2.06213064274336e-08,2.089534593325566e-06,-2.813532522081643e-07,0.005783885747657906,0.003517845131769,422.199068843572,0.0011213176951461272,-16.09991070868323,-0.0009444008587218765,-0.09443438730579956,-3.6251220556319595e-09,-2.6695002757905857e-06,2.4246428483065558e-08,4.759034869116152e-06,-3.530364204751186e-07,0.005769311625777115,7.168316826695431e-08,1.4574121880790887e-05,0.763039394514635,129.461809515953,130.224848910468
22,0.0110011417418718,-0.0026066365377681914,-47.02814492044486,-0.0026066655731220713,-440.1531411348719,0.0001949984617396701,-16.991940736634547,1.5842089546345167e-09,0.00042477720567650885,1.0520383687383864e-07,0.0002866493061479785,-6.746278323300175e-07,0.0010008907522953054,0.00369151517894778,442.984379088941,0.0011765569818778918,-16.893792925886824,-0.0009815585201382216,-0.09814781074772227,7.039390044517955e-08,0.00027992190126394074,3.480993642865909e-08,6.727404884037747e-06,-1.0792375588371515e-06,0.0009198453951830142,4.04609726507134e-07,8.10453571122912e-05,0.75581778283231,129.437327027321,130.193144810153
23,0.0115108862519264,-0.0027334038593028603,-49.3165609668058,-0.002733457165474293,-461.56183796839196,0.0002146790573467003,-17.820957180437887,3.2040867285557103e-09,0.0011915655532149774,1.5786601922958427e-07,0.00023661023434247433,-9.45446800068831e-08,0.005450143808874277,0.00387161101675626,464.530989278821,0.0012336634465393598,-17.719069524559018,-0.0010189843891926596,-0.10188765587886905,5.099207810536857e-08,0.0002156928150565554,1.0687394112421569e-07,2.0917419285918935e-05,-2.871319518970185e-07,0.005411851307768602,1.9258727189013542e-07,3.829250110567485e-05,0.748352282913402,129.411931544542,130.160283827456
24,0.0120013654232025,-0.002855405593172171,-51.5182135694075,-0.0028554705221606074,-482.16290976114743,0.00023446160351736365,-18.61727690428573,5.183451290359687e-09,0.0006550317542043857,2.1525712579206216e-07,0.00015458474295931992,6.541883076371984e-07,0.010619795991894311,0.00404500008928255,485.264671072687,0.0012887315380436,-18.51186393412331,-0.0010542699345262362,-0.10541297016242268,2.6899739083134724e-08,0.00011760930004296128,1.8835738670892742e-07,3.697544291635864e-05,8.666225628728363e-07,0.01066268204469312,-2.1243425523563793e-07,-4.288605279880939e-05,0.741153875598684,129.387511432171,130.12866530777
25,0.012506041675806,-0.0029809750076083066,-53.785520679584856,-0.002981038597597416,-503.3650652247642,0.0002554047301398483,-19.43981687487218,7.579824339315909e-09,0.0016966093884484281,3.3409949721949777e-07,0.0005036459400438682,-3.6643560231702974e-07,0.005211227082731783,0.00422350978908345,506.603570490697,0.0013452043735985918,-19.33085390307214,-0.0010897996434587436,-0.10896297180003955,1.1833461203507644e-07,0.00046137725284623354,2.1576488518442131e-07,4.226868719763466e-05,-6.881462907415532e-07,0.0051469920018749615,3.217106884245235e-07,6.42350808568214e-05,0.733774272957817,129.36236000061,130.096134273568
26,0.0130099877715111,-0.003106392621353737,-56.049600955301145,-0.0031064326743296313,-524.5378582358122,0.00027718063929830193,-20.260489253206273,9.281832193856622e-09,0.001956149943935167,4.1633046440882385e-07,0.0008278445930178228,-3.980489687988667e-07,-0.0012783749102535183,0.00440186648102889,527.912880995328,0.0014016678993690763,-20.148060672960273,-0.0011244872600707743,-0.11242858024600011,2.0132725908059442e-07,0.0007858086031434271,2.1500320532822943e-07,4.203598987439572e-05,-4.0416254760467243e-07,-0.0012799501340667718,6.113578805805738e-09,1.5752238132534912e-06,0.726396495010704,129.337254315615,130.063650810625
27,0.0135085247457027,-0.0032304799533195414,-58.290161291534645,-0.0032304997892832546,-545.4872695110186,0.00029938716046834166,-21.07355384954072,8.236076570895236e-09,0.0014929925979492412,2.841208798706212e-07,0.00011258378902774848,-1.0127654711654567e-06,0.008328780580146009,0.00457840183860026,548.997448851486,0.0014574647983787705,-20.95776903868325,-0.0011580776379104289,-0.11578481085746972,1.743347483656073e-08,6.010981011329988e-05,2.666874050340605e-07,5.2473978914448604e-05,-1.39982216758809e-06,0.008250966924857373,3.8705669642263334e-07,7.781365528863535e-05,0.719106673263013,129.312410831451,130.031517504714
28,0.0140127688646317,-0.0033559959308892234,-60.55549900288858,-0.0033560060264175664,-566.6787195738318,0.00032282623733436545,-21.893642850334054,5.328024222258088e-09,0.0029081722315395415,2.2028399409545574e-07,0.00023456841980887218,-4.53629348272865e-07,0.02552198994535359,0.00475706865320867,570.325408810153,0.0015140803370046817,-21.774542400459783,-0.0011912540996703162,-0.11910044987427071,5.0705634292790226e-08,0.00020124074836302714,1.695783598026655e-07,3.332767144584504e-05,-7.930497863077576e-07,0.025454168803626033,3.3942043803489263e-07,6.782114172755593e-05,0.71171036735177,129.2873057127,129.999016080052
29,0.0145043702796102,-0.0034783726583976515,-62.76585768118888,-0.0034783709216379445,-587.3423601688029,0.00034659860817939854,-22.69696372756529,1.4308028341070304e-09,0.003941410268081636,1.0134155829892306e-07,0.00020712815311778017,4.336421989002264e-07,0.0240817064689155,0.00493135594058007,591.122452370972,0.001569021995675314,-22.574748109237515,-0.0012224233874959154,-0.12221561832777539,5.12919492597026e-08,0.00019731981512764548,5.004960903922046e-08,9.808337990134698e-06,4.2619640658438924e-07,0.024080634166691952,7.445792315837158e-09,1.0723022235495372e-06,0.7045317387674,129.262797862291,129.967329601059
30,0.0150050390511751,-0.0036030157676263694,-65.01579975874225,-0.0036030178408153514,-608.3896819636917,0.0003719163727761114,-23.512025818496554,-3.6507552318423496e-09,0.004421476972857974,-1.0697142112680933e-07,-0.0002377090421230087,-9.83319892171374e-07,0.0018338538344399634,0.0051089904041514,612.305377013145,0.0016252146064046457,-23.386723741716935,-0.0012532982336285344,-0.1253020767796187,-5.3608500811590534e-08,-0.00022727344669016256,-5.33629203152188e-08,-1.043559543284614e-05,-1.7692765464547622e-06,0.0016769191609112286,7.859566542833883e-07,0.0001569346735287348,0.697189878905192,129.237867951393,129.935057830298
31,0.0155056109651923,-0.003727641454000469,-67.26636759433386,-0.003727650277473774,-629.4362000362181,0.000398182768223077,-24.329031111958273,-7.250812986759075e-09,0.007176825337331205,-3.1862065338571574e-07,-0.0006992039435514254,-1.0049654503651321e-06,-0.014147136100311278,0.0052867038908161,633.487644814288,0.0016812622870072172,-24.200751703837707,-0.0012830795187841401,-0.12827940812056582,-1.6545773990001513e-07,-0.0006691924945650255,-1.531629134857006e-07,-3.0011448986399852e-05,-1.4834418784294505e-06,-0.014243033279012135,4.784764280643184e-07,9.589717870085723e-05,0.689866456901655,129.212926387787,129.902792844689
32,0.0160047467797995,-0.0038519163663850676,-69.51145885360042,-0.0038519385011893696,-650.4255127462527,0.0004253971349438685,-25.145578431871037,-7.612798541264732e-09,0.007630339902299035,-4.6071011178786805e-07,-0.0007733981683682853,7.832273322117317e-07,-0.009093159661699537,0.00546403271025581,654.612473757841,0.0017370315714222006,-25.014443956066227,-0.001311634436478332,-0.13113447580481008,-1.8604527606856792e-07,-0.0007194198635246095,-2.7466483571930013e-07,-5.397830484367579e-05,1.5790691437727611e-06,-0.008934416026513133,-7.958418115610294e-07,-0.0001587436351864046,0.682579085230827,129.18804076314,129.870619848371
33,0.0165027175098658,-0.0039759126015326465,-71.749387473939,-0.003975956085441289,-671.3671389574723,0.00045347037329535137,-25.955532265990048,-7.735423070568388e-09,0.008452339801637537,-6.060114052361284e-07,-0.0011689990160180879,4.2140544035571883e-07,-0.01689401717123537,0.00564107646932148,675.688907625584,0.001793021905615431,-25.821606491966858,-0.0013395515323200797,-0.13392577402319006,-2.805205771932636e-07,-0.001105056532684771,-3.254908280428648e-07,-6.394248333331694e-05,7.417412106931745e-07,-0.016830068956668217,-3.203357703374557e-07,-6.394821456715341e-05,0.675263694720343,129.163259059191,129.838522753911
34,0.0170036088675261,-0.004100661615704556,-74.00381587515702,-0.0041007135991538,-692.4366837669671,0.00048236779356819335,-26.776960476514734,-7.54436147994024e-09,0.006178499426110775,-5.753678921136703e-07,-0.0007301012727433494,-6.546758196773358e-08,-0.01349823321684618,0.0058192745881648,696.894634520563,0.0018488904902255632,-26.640338202742832,-0.0013665226966573698,-0.13662227377190206,-1.7045273082979667e-07,-0.000650344869494118,-4.049151612838736e-07,-7.975640324923148e-05,-3.2913451798898266e-07,-0.013550673634762726,2.6366693602124907e-07,5.244041791654594e-05,0.667964654508978,129.138273537159,129.806238191668
35,0.0175120737403631,-0.004227329749247137,-76.29092071953698,-0.004227376660779454,-713.8260194227972,0.0005125712118133505,-27.60672139278921,-5.002716695704725e-09,0.006926645206163242,-5.738867112801245e-07,-0.0008509971131366223,-2.8337558013683954e-07,-0.017622380772324753,0.00600031331663816,718.421896948124,0.0019059234384389621,-27.467416298307374,-0.0013933522266256116,-0.1393050944818377,-1.9801142687595112e-07,-0.0007769579063359427,-3.7587528440417336e-07,-7.403920680067958e-05,-6.727481940002855e-07,-0.0176999259160172,3.8937261386344596e-07,7.754514369244861e-05,0.660515057737939,129.112951278687,129.773466336424
36,0.0180056393146515,-0.0043503140567229025,-78.51240352495236,-0.00435034524371546,-734.5922753195539,0.0005425744518351786,-28.414416219440316,-3.221348467908105e-09,0.004611133169290594,-5.46161410022162e-07,-0.0011129336086799844,1.4350423200523685e-06,-0.005963512363011876,0.00617617401997968,739.322248801955,0.0019611537411863707,-28.27258951117102,-0.001418579289351192,-0.14182670826929566,-2.6668746981734634e-07,-0.0010579773091286874,-2.794739402048157e-07,-5.4956299551297064e-05,2.213115260603848e-06,-0.005807871007536108,-7.780729405514795e-07,-0.0001556413554757675,0.653301937971264,129.088354706764,129.741656644735
37,0.0185049902647734,-0.00447475546445397,-80.76042884308447,-0.00447476570840196,-755.6044436947744,0.000573768908256706,-29.23224110523009,-4.8175324701858055e-09,-0.0005136716237547326,-3.072090152807939e-07,-0.00025332319994165255,-1.5096958311549194e-07,-0.015459090969360227,0.00635422501089041,760.470148235652,0.0020170044249614807,-29.087948523555852,-0.0014432355167047746,-0.14429258167423953,-5.291258015713891e-08,-0.00020311940797735988,-2.54296435123655e-07,-5.020379196429267e-05,-5.268840902465393e-08,-0.015439671629084667,-9.828117409083801e-08,-1.9419340275560887e-05,0.646008462063037,129.063465863466,129.709474325529
38,0.0190005451440811,-0.0045982563540060235,-82.99117765774008,-0.004598258630841364,-776.459531650914,0.0006057009503194193,-30.043143030186144,-1.3947812624148966e-09,-0.001271280426782721,-2.4600212797617714e-07,-0.0006802999497006193,-2.0134474825756556e-06,-0.033822751338356515,0.00653106589225461,781.459871938262,0.002072496934883059,-29.896494941702844,-0.0014667959845636397,-0.1466480884832997,-1.7280254608295066e-07,-0.0006659829624994168,-7.319958189322648e-08,-1.4316987201202515e-05,-2.974955421219637e-06,-0.034015241492526875,9.615079386439816e-07,0.00019249015417036053,0.638761696987785,129.03877478838,129.677536485367
39,0.0195073056966066,-0.00472455171209451,-85.27197905424981,-0.004724560128725182,-797.7887385749121,0.0006394092476310379,-30.871337270814482,1.3795737631790969e-09,0.0027151727012063916,1.1020360964957366e-07,0.0005256519031431897,-2.2661966403095916e-07,-0.011374011751676153,0.00671205643150102,802.926660044791,0.0021293326331303366,-30.72237660034285,-0.0014899233854992987,-0.14896067047163086,1.3636605189648664e-07,0.0005309204405075644,-2.6162442246912984e-08,-5.268537364374682e-06,-4.6886682519618883e-07,-0.011422363422656723,2.4224716116522967e-07,4.8351670980570013e-05,0.631339328130707,129.013537466526,129.644876794657
40,0.0200031287968159,-0.004848131580317098,-87.50480712076916,-0.004848144896943253,-818.6608992963962,0.0006734161063826405,-31.684081306021998,5.445456180121033e-09,0.009526302238353868,1.7652248068541725e-07,0.00013863590765130363,2.3030619284215484e-06,0.0024999215395547637,0.00688929483687877,823.933638353996,0.002184785562449026,-31.532976218998474,-0.0015113694560663854,-0.15110508702352377,3.566907239751813e-08,0.00011078635435539234,1.408534082878991e-07,2.7849553295911295e-05,3.276944494000001e-06,0.0026949651798419553,-9.738825655784526e-07,-0.00019504364028719154,0.624096815823577,128.9888240695,129.612920885324
41,0.0205009393393993,-0.004972219986048033,-89.74676192169137,-0.004972247654153839,-839.6200226416775,0.0007084658319178842,-32.49995658921977,1.0263181707499634e-08,0.010342268977588331,2.6819255181458027e-07,0.00014284834675779302,1.0924682974476516e-06,-0.018158247060631807,0.00706740004700516,845.028112734272,0.0022404920490194215,-32.346785923297254,-0.0015320262171015374,-0.1531706659225165,2.7497352285009485e-08,9.523166583431199e-05,2.406951995295708e-07,4.761668092348104e-05,1.5233891400212934e-06,-0.018071929633123162,-4.309208425736418e-07,-8.631742750864549e-05,0.616822264390066,128.964015632868,129.580837897258
42,0.0210123155266047,-0.005099706374667355,-92.04933650535625,-0.005099743972297584,-861.1519078836944,0.0007456103067588371,-33.33649812475885,1.9183288237560296e-08,0.011818038965108812,4.76373182831876e-07,0.0009594100073345255,-9.47978818421768e-07,-0.043168682195646194,0.00725053994860498,866.698917106827,0.0022978456674214993,-33.18130673731333,-0.0015522353606626622,-0.15519138744551952,2.334890970078339e-07,0.0009114546855125777,2.428840858240421e-07,4.7955321821947804e-05,-1.3828745348849083e-06,-0.043255735332521604,4.3489571646314034e-07,8.705313687541044e-05,0.60933240246959,128.938547432423,129.547879834892
43,0.0215011071413755,-0.005221576849640412,-94.25227109843144,-0.0052216239987286405,-881.7370005712156,0.0007817313237886913,-34.14018475465687,2.9508160887554792e-08,0.004237726745293801,4.322027867957467e-07,0.000587281538149911,-1.2731776665929815e-06,-0.03085487070422437,0.00742572068233403,887.417140903276,0.002352399594231263,-33.98315035881294,-0.0015706682704425717,-0.15703439584392953,1.372613763886158e-07,0.0005289337669640735,2.9494141040713094e-07,5.8347771185837454e-05,-1.77241855751578e-06,-0.03095486398575058,4.992408909227985e-07,9.999328152621167e-05,0.60220892552752,128.914169609547,129.516378535074
44,0.022009888663888,-0.005348455915182235,-96.54346980517711,-0.005348508721453372,-903.1649438233229,0.0008203525814950569,-34.97190940042153,3.522176379015459e-08,0.010533908969400001,4.3943058532279035e-07,0.00065653920053724,2.046310052743337e-06,-0.002122710882245228,0.00760825268769386,908.983273705529,0.002409551752959819,-34.813022434164566,-0.001589199171464762,-0.15888696625696497,1.5804833892552995e-07,0.0006008612421829887,2.813822463972604e-07,5.567795835425128e-05,3.023132336143516e-06,-0.0019273639337115353,-9.768222834001792e-07,-0.00019534694853369288,0.594747876399197,128.888842463493,129.483590339893
