,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500810146331787,5.925048449454203e-09,30.0876189639691,0.0013119220045419034,43.0633475777827,1.2744559649715854e-05,4.228576257520427,1.4288031473001206e-09,-3.136685895239539e-05,-9.792544537347996e-08,-0.005582701224824758,-0.0007788461389036015,-2.97304257152894,0.00152574673111677,52.7867084595284,-0.00029366699938521715,4.1978731433266585,0.000306411559034933,0.030703114193768144,-1.936407398551723e-07,-0.005601844408390614,9.571529448169235e-08,1.9143183565856203e-05,-0.0006734013562900088,-2.951975872314871,-0.00010544478261359275,-0.021066699214069118,0.948157660895959,130.092117249966,131.040274910862
11,0.00551189901307225,4.854626694483307e-09,33.46226448341122,0.0014586701874197158,47.87088309566193,1.543061373656281e-05,4.700831816682865,-5.917180888035841e-09,-0.003687313025804472,-2.5908894080502037e-07,-0.003242382731744995,-0.0008668499840106664,-3.3131122176088015,0.00169687529932883,58.6891740371325,-0.0003265572230825083,4.66656275123745,0.0003419878368190711,0.034269065445415414,-5.260703472125631e-07,-0.003295778864941393,2.669814064075427e-07,5.339613319639775e-05,-0.0007488046898599972,-3.2895326823293867,-0.00011804529415066921,-0.02357953527941481,0.952466674149036,130.10689920187,131.059365876019
12,0.00600479869171977,6.009891020330608e-09,36.76098368104706,0.0016022195161171334,52.57691763025829,1.8274245529820154e-05,5.163592027365002,5.781782517705421e-10,-0.001999262255519257,1.7454908378421404e-07,0.007927777378742404,-0.0009521555412272172,-3.6368831520194105,0.00186387808911147,64.4638802526685,-0.0003586729882594323,5.125818043576017,0.0003769472337892524,0.037773983788985,3.933707617011755e-07,0.007971541780995283,-2.1882167791696146e-07,-4.376440225287853e-05,-0.0008201968973979641,-3.6105299352023335,-0.0001319586438292531,-0.02635321681707703,0.956674619344994,130.12136811018,131.078042729525
13,0.00650979299098253,6.723729295143655e-09,40.145924326320824,0.001749280176138279,57.39214532552759,2.1662371240378977e-05,5.6372226638131115,8.208603907104398e-09,-0.0032942191488393737,2.826537220700438e-07,0.008298107020547266,-0.0010418127420128577,-3.9830798360880246,0.00203612972631515,70.3789518899911,-0.00039160457401755033,5.595807935060262,0.0004132669452579293,0.04141472875284968,6.213532309316026e-07,0.008365846831729298,-3.3869950886155877e-07,-6.773981118203196e-05,-0.0008977042619410934,-3.9543070580235242,-0.00014410848007176424,-0.028772778064500404,0.960989023093134,130.136187136173,131.097176159266
14,0.00700021116062999,6.481734621093667e-09,43.44252352952408,0.0018920889636402495,62.058462854469084,2.5485854880252495e-05,6.097048075189029,6.438528956906889e-09,0.01106980042716753,-2.0594087030003985e-08,-4.009124027307036e-06,-0.0011285147604985957,-4.320179374309085,0.00220322394238511,76.1205867690906,-0.0004235913056707438,6.0520434495808075,0.00044907716055099625,0.045004625608221716,-2.6153439400590085e-08,-5.121046734588063e-06,5.5593523705860995e-09,1.1119227072810267e-06,-0.0009722191673685056,-4.288979485510518,-0.00015629559313009005,-0.031199888798566278,0.965178614482284,130.150576382875,131.115754997358
15,0.00751236220821738,7.681631646318503e-09,46.89567501498921,0.002041211098965827,66.92069803578472,2.988193111410531e-05,6.577626541346394,6.086843656769025e-09,-0.014809678904357828,-5.425157154050373e-07,-0.007346841149360556,-0.0012179407350949444,-4.661443434670064,0.00237714442324638,82.1132063667159,-0.00045696107452625933,6.528835160899854,0.00048684300564036463,0.048791380446539634,-1.166707048588375e-06,-0.007471679248752205,6.241913331833377e-07,0.00012483809939164894,-0.0010479230829119935,-4.627509382550749,-0.00017001765218295083,-0.03393405211931455,0.969548913417384,130.165606439114,131.135155352531
16,0.00800432544201612,9.84656667251303e-09,50.21662440208193,0.002184425759944394,71.58537482033194,3.42351490449104e-05,7.038404535981729,8.166335054252506e-09,-0.0019954605170085403,-5.337112154356111e-07,-0.004519161852018515,-0.001304233514176356,-4.98909434134934,0.00254438858876762,87.8669760471526,-0.000489060343228113,6.985958075399219,0.0005232954922730234,0.05244646058250968,-1.1651411823609438e-06,-0.0046454477395947895,6.314299669253326e-07,0.00012628588757627492,-0.0011216901237735785,-4.952664583335542,-0.00018254339040277745,-0.03642975801379755,0.973753609694541,130.180036514997,131.153790124692
17,0.00850524660199881,9.97204819343759e-09,53.59111059818852,0.002330203944893062,76.34106142518831,3.867949772237357e-05,7.508595878686886,2.9393244070903688e-09,0.006535062016221974,5.317514997740522e-07,-0.0016726523943443813,-0.0013920004627917461,-5.326637145325044,0.00271459243711085,93.7268206839635,-0.0005216486766481056,7.4524348222332915,0.0005603281743704791,0.05616105645359415,1.1415625322288442e-06,-0.0015506903975703265,-6.09811032454792e-07,-0.00012196199677405486,-0.0011965198336121054,-5.287629750573229,-0.00019548062917964073,-0.03900739475181503,0.978024519747123,130.194740056992,131.172764576739
18,0.00901084206998348,8.122235924294967e-09,56.99088386531191,0.0024773075953078787,81.14483217701328,4.3408280629407606e-05,7.981699188676709,-2.929072482480663e-09,-0.017608792194511374,3.3251256105019817e-08,-0.0049713317617594704,-0.0014814958521679185,-5.671628695432198,0.00288682648625931,99.6409547403385,-0.0005546270468035295,7.921755036685927,0.0005980353274329371,0.05994415199078151,6.653280467351648e-08,-0.0049646754037910145,-3.3281548568496666e-08,-6.656357968455942e-06,-0.0012737224090308874,-5.630173589212776,-0.00020777344313703105,-0.04145510621942172,0.982348166173324,130.209567308426,131.191915474599
19,0.00950935389846563,9.925344425487126e-09,60.34642628190253,0.002622342046410057,85.87949098372614,4.85253152119769e-05,8.44956878992435,3.812278771967919e-09,0.011620674692102286,-1.1774787206332732e-07,-0.007760421318882619,-0.0015688958108888542,-6.0044390794143725,0.00305621769414234,105.472398442812,-0.0005870442055537802,8.385855836679283,0.000635569520765757,0.06371295324506576,-2.541145551005454e-07,-0.007787694615025088,1.3636668303721808e-07,2.7273296142468588e-05,-0.0013475764844742095,-5.960286799880261,-0.00022131932641464465,-0.04415227953411183,0.98659736616537,130.224198490381,131.210795856547
20,0.0100052282214165,1.149334238586078e-08,63.69251589328768,0.002766597324021088,90.57965072340897,5.417195114296583e-05,8.91387024358129,1.3014042101820593e-08,-0.0010517457409107657,-2.93218355011116e-07,-0.005988383165479967,-0.0016559164430559011,-6.340543148773791,0.00322475653441196,111.270253496158,-0.0006193629523246264,8.846342505884124,0.0006735349034675922,0.06752773769716569,-6.469859900258283e-07,-0.006059136514923293,3.537676350147123e-07,7.075334944332563e-05,-0.001420722588457273,-6.293629411129377,-0.00023519385459862805,-0.04691373764441398,0.990833331365138,130.238740265369,131.229573596735
21,0.0105080166831613,1.3301573804252677e-08,67.09596716140943,0.0029128336132528284,95.33575030720975,6.0243899116697184e-05,9.386031242668329,9.97034592042185e-09,0.013971322433915911,-5.805155591728559e-09,0.0068530421081087435,-0.0017460274204927988,-6.688792431192913,0.00339659251887816,117.147820572137,-0.0006520207491775163,9.314610555048532,0.0007122646482942134,0.07142068761979736,-3.93859966668743e-08,0.006846326069301393,3.358084107514574e-08,6.7160388073500554e-06,-0.001498585243643688,-6.639444002072227,-0.0002474421768491107,-0.04934842912068582,0.995114803081378,130.25349637866,131.248611181742
22,0.0110021643340588,1.343419447800381e-08,70.44671667889995,0.0030565257068678907,100.0026030870451,6.636727247013127e-05,9.848885100659942,3.7649006863850645e-09,0.015593144469441808,-4.2215369401099577e-07,-0.00046250272659754493,-0.0018335715017220285,-7.020417220244289,0.00356493178643504,122.920899582027,-0.0006841858755685637,9.773612048266724,0.000750553148038695,0.07527305239321791,-9.305022437050907e-07,-0.000564172232285589,5.083485496940949e-07,0.0001016695056880441,-0.0015725918919008669,-6.968376922059072,-0.0002609796098211616,-0.05204029818521683,0.999333117157221,130.267989218235,131.267322335392
23,0.011513183824718,1.3428708891847335e-08,73.90244592338928,0.0032050828271358587,104.8373670342511,7.275212179227563e-05,10.328518138286153,4.1326131911399796e-09,0.004545934068061068,-9.156304857883098e-08,0.014576845650135398,-0.0019237072624511899,-7.363065891911905,0.00373878301593114,128.892739514471,-0.000717359465472666,10.24926215868088,0.0007901115872649417,0.0792559796052732,-2.0192028162910499e-07,0.014554774234401647,1.1035723305027401e-07,2.2071415733751487e-05,-0.001648239721187689,-7.308144243003242,-0.000275467541263501,-0.05492164890866302,1.00368564249948,130.282985687256,131.286671329755
24,0.0120020871981978,1.505409557564112e-08,77.20807812447238,0.0033471719023811007,109.46194722083538,7.909010716404098e-05,10.786642510694211,-3.906113008758289e-10,0.001437329211069699,-6.53244376915087e-08,0.004716245642379617,-0.0020107944196222083,-7.693358277786209,0.00390552290885851,134.605143510953,-0.0007491327867781832,10.70354943188313,0.0008282228939422242,0.08309307881108019,-1.5419205210981434e-07,0.0046984724390399385,8.886761441830563e-08,1.777320333967887e-05,-0.0017227586156272926,-7.635938059137479,-0.00028803580399491564,-0.057420218648729815,1.00785592710599,130.29732593894,131.305181866046
25,0.012512088753283,1.56928517363785e-08,80.65971333362879,0.003495384912974959,114.28244324400634,8.6197054074784e-05,11.264871904544414,-1.786491964655828e-09,-0.016274642361028744,-6.675685488228954e-07,-0.007373254097378136,-0.00210150445570643,-8.040633018722376,0.00407939542643703,140.563208651763,-0.0007822491777222534,11.177728457571787,0.0008684462317970374,0.0871434469726271,-1.5057806388304069e-06,-0.0075408959287004565,8.382120900075115e-07,0.0001676418313223205,-0.0018003653308385043,-7.980607655932177,-0.00030113912486792586,-0.06002536279019921,1.0122017886024,130.312287956476,131.324489745079
26,0.0130063444375992,1.657764805428416e-08,84.0105242810342,0.003639025588745249,118.94813498127053,9.362109525480505e-05,11.728213015480595,6.242605753867166e-09,0.021343060337156744,-6.877505084771737e-07,0.007048126967461884,-0.0021888840091173136,-8.372347609670678,0.00424764473840544,146.335486795694,-0.000814352092069382,11.637089362689846,0.000907973187324187,0.09112365279074908,-1.5860923942546773e-06,0.006868458727873392,8.983418857775036e-07,0.0001796682395884923,-0.0018742344951201194,-8.309635827200688,-0.00031464951399719416,-0.06271178246998943,1.01641290262341,130.326785862446,131.343198765069
27,0.013503379188478,1.9414137006511548e-08,87.38453181712603,0.0037834508632877554,123.63429171834683,0.00010141577641645918,12.193821291759335,1.2581924906386573e-08,0.020694708791582212,-4.154651836816375e-07,0.0005641351104068232,-0.0022769171939674253,-8.699069877014718,0.00441691495004715,152.13762852301,-0.000846647642684273,12.098660699109278,0.0009480634191007322,0.09516059265005694,-9.702253147707498e-07,0.00045318332794629915,5.547601310891123e-07,0.00011095178246052408,-0.0019483263497624816,-8.633587202307512,-0.0003285908442049437,-0.06548267470720681,1.02064919774421,130.341361999512,131.362011197256
28,0.0140029424801469,2.025966351148619e-08,90.77715839973878,0.003928573757955602,128.34054143416765,0.00010933829647766868,12.661984101706206,6.707881852658955e-09,0.020659852931918597,-9.924357985602651e-07,-0.004846875964255218,-0.002366591939788439,-9.042183059312498,0.00458763610475263,157.967953803733,-0.0008790733433777196,12.56276211872324,0.0009884116398553883,0.09922198298296614,-2.266530455573772e-06,-0.005101693360315116,1.2740946570135068e-06,0.0002548173960598985,-0.0020246974336936875,-8.974059308231194,-0.0003418945060947513,-0.06812375108130375,1.02490405621938,130.35601529479,131.38091935101
29,0.0145138781517744,1.918715963554015e-08,94.24529426119841,0.004076973913307993,133.15303514398917,0.00011751214461340267,13.139869409683605,-5.419582905731117e-09,0.021532683362589483,-1.5214647976911624e-06,-0.008389077482780867,-0.0024587152543925055,-9.399237398603187,0.00476243723437491,163.929584347207,-0.0009122875879999835,13.036481419583996,0.001029799732613386,0.10338799009960908,-3.478881680620367e-06,-0.008780558895449025,1.9574168829292046e-06,0.0003914814126681574,-0.0021029671826789022,-9.328365353819004,-0.0003557480717136033,-0.07087204478418307,1.02926312503405,130.370994925499,131.400258050533
30,0.015003640204668,2.0951192725117594e-08,97.57033355684555,0.004219200999177467,137.76555542182686,0.00012557305806494364,13.59855557109118,-6.195219279511427e-09,0.0050804677186516425,-8.849633434280693e-07,-0.004891222004783563,-0.0025465102210110954,-9.728051620331971,0.00492972014963561,169.643372999836,-0.000944071248115656,13.491155772776466,0.0010696443061805998,0.1073997983147148,-2.0296716270276305e-06,-0.005120162645393968,1.1447082835995612e-06,0.00022894064061040453,-0.0021763119015137935,-9.654312574459421,-0.00037019831949730185,-0.07373904587254998,1.03343449207023,130.385359615088,131.418794107158
31,0.0155061576515436,2.1339222985531326e-08,100.98549247682307,0.004365115822296835,142.4923972018602,0.00013431044666263993,14.06832763433955,3.469227597967031e-09,-0.001991467158201538,8.030235630388435e-07,0.009208901674986097,-0.002636621621379731,-10.071729978143672,0.00510137723147291,175.503591493362,-0.0009767353496866083,13.956758756969716,0.0011110457963492482,0.11156887736983379,1.8745640140106077e-06,0.009423208905384575,-1.0715404509717643e-06,-0.00021430723039847846,-0.002251335671831449,-9.994998138442897,-0.000385285949548282,-0.07673183970077524,1.03772107628174,130.400089651346,131.437810727628
32,0.0160053111612797,2.2762414396580365e-08,104.38329319908388,0.004510044440981874,147.18268576376076,0.00014350750069386567,14.535792203726391,1.177527250111641e-08,-0.019669601536028772,5.452328943920917e-07,0.014620557455691945,-0.0027268673486704363,-10.42018205547892,0.00527227665222222,181.324253583003,-0.0010091181995012376,14.42003678070023,0.0011526257001951033,0.11575542302616171,1.294182952272521e-06,0.014770346608961597,-7.489500578804293e-07,-0.0001497891532696513,-0.002327494861561237,-10.340657991917434,-0.00039937248710919917,-0.079524063561486,1.04197031725198,130.414727509022,131.456697826274
33,0.0165103655308485,2.6769143579357194e-08,107.82350481740107,0.004656670657570007,151.92539106145907,0.00015319237642914653,15.007968079341865,1.4211000363593651e-08,-0.013786486540060861,8.173446549885364e-08,-0.0013125228102648045,-0.0028180811631950504,-10.768681621235421,0.00544514746974068,187.212276418523,-0.0010419338745055948,14.887932298762784,0.0011951262509347412,0.12003578057908015,2.1216831518712994e-07,-0.001286436260746605,-1.3043384968827629e-07,-2.6086549518199425e-05,-0.002404432266951244,-10.686327599380935,-0.00041364889624380657,-0.0823540218544867,1.04627594351768,130.429530262947,131.475806206465
34,0.0170115884393454,2.610252853843269e-08,111.23556097837177,0.004802145642398057,156.63234595851898,0.00016289131237973414,15.477023869351994,1.0290619627983785e-08,-0.01997846713449715,-6.322055813467822e-08,-0.0015806734450585572,-0.0029083727079569537,-11.118947386862072,0.00561656195226443,193.054944218283,-0.0010744469066232382,15.352735413871638,0.0012373382190029724,0.12428845548035561,-1.449175221655357e-07,-0.0015970126988941902,8.169696403085747e-08,1.633925383563305e-05,-0.002480476206236784,-11.0337685507593,-0.00042789650172016984,-0.08517883610277188,1.05054377974011,130.444226175547,131.494769955287
35,0.0175135564059019,2.6657497646857027e-08,114.65192109726317,0.004947794827928764,161.34575584941547,0.00017268732579520625,15.946380950872197,4.303968180935012e-09,-0.019094326637112226,-4.991904676989717e-07,-0.004049271967835058,-0.0029981743391567614,-11.458734953471225,0.00578787907524572,198.904766144671,-0.0011070154306343,15.817821979396856,0.0012797027564295062,0.128558971475341,-1.188687353913793e-06,-0.004187170460332631,6.894968862148214e-07,0.00013789849249757312,-0.002555205738833079,-11.370566520802319,-0.00044296860032368244,-0.0881684326689065,1.05482054827735,130.458940863609,131.513761411887
36,0.0180020537227392,2.8493270979829412e-08,117.98046045138955,0.00508951521999161,165.92886303871268,0.00018249505231400433,16.40318615852907,3.891617859535825e-09,0.01911266837689899,2.9882516836276116e-07,0.0009677759300525489,-0.003086118428795521,-11.792638432714355,0.0059548800714473,204.596939960569,-0.0011386978433914196,16.270444060626662,0.001321192895705424,0.13274209790240832,7.059466816610457e-07,0.0010491996322448938,-4.0712151329828455e-07,-8.142370219234492e-05,-0.0026289596672843785,-11.701657063439487,-0.0004571587615111424,-0.09098136927486777,1.05898123257793,130.473261207342,131.53224243992
37,0.018504561856389,2.8022682973334996e-08,121.40903830244041,0.005235284083284853,170.6372045351255,0.00019306259058892542,16.87307964285372,3.3123760336102252e-09,-0.0129716638043127,2.3916147654274365e-07,0.01351114127043444,-0.0031775308641260745,-12.149607055393094,0.00612716696745314,210.450764484559,-0.0011712811858873842,16.735986571457914,0.0013643437764763095,0.13709307139580673,5.653247319815743e-07,0.01357637353149531,-3.261632554388307e-07,-6.523226106087097e-05,-0.0027065021634720167,-12.055879397774355,-0.00047102870065405785,-0.09372765761873936,1.06326083047315,130.487989664078,131.551250494551
38,0.019004050642252,3.0902522160215066e-08,124.82248885968009,0.005380163051541035,175.31212264796943,0.00020404192364516135,17.340231342666375,8.081450056923945e-09,0.02048921283971001,5.116806278608304e-07,0.01105812126570305,-0.003267416124512819,-12.489344813003402,0.00629791997101709,216.267570318406,-0.0012036590510018908,17.19876186019242,0.001407700974647052,0.14146948247395486,1.2292574679004454e-06,0.011201636011194465,-7.17576840039615e-07,-0.00014351474549141423,-0.0027805546113124345,-12.392480246703851,-0.0004868615132003844,-0.09686456629955131,1.06751237809658,130.50263056159,131.570142939687
39,0.0195004213601351,3.507790261052145e-08,128.21652512892564,0.005524113378837624,179.95584012126008,0.0002152743312687629,17.80454786773269,1.178965671407908e-08,0.018740159150246467,-5.001098589481647e-07,-0.0008288420584878568,-0.0033576809663926903,-12.833674720804721,0.00646809039698048,222.047938953234,-0.0012358188037022353,17.65869772031382,0.0014510931349709982,0.14585014741886937,-1.182927328272835e-06,-0.0009654046241616806,6.828174693246703e-07,0.00013656256567382377,-0.0028559674278581795,-12.733870678212952,-0.0005017135385345108,-0.099804042591769,1.07173598813824,130.51718005538,131.588916043518
40,0.0200125928968191,3.350402668687528e-08,131.7162032993142,0.005672611364385599,184.74801513644834,0.00022700243798883896,18.283705667723883,1.5006288465612153e-08,0.01743798531811841,-7.566306708333081e-07,0.002359411645696665,-0.0034509845323557903,-13.194368644363758,0.00664374477343961,228.011782316092,-0.0012689786704189992,18.13332153956255,0.0014959811084078382,0.15038412816133118,-1.802128016856391e-06,0.002150313406550146,1.0454973460230828e-06,0.000209098239146519,-0.002934075351547731,-13.091557927158716,-0.0005169091808080594,-0.10281071720504187,1.07609318941832,130.532192647457,131.608285836875
41,0.0205126609653234,3.5775575774644707e-08,135.13052231918758,0.005817554783802786,189.42926318074038,0.000238521667198272,18.75149263973467,3.418512600686056e-09,0.01724539345646937,-9.197705371405976e-07,-0.007551954005808037,-0.0035421393319844023,-13.539098610929521,0.00681524674114812,233.834620690147,-0.0013013360791223523,18.59667514787785,0.0015398577463206242,0.15481749185682148,-2.2336519664446922e-06,-0.00781472831929021,1.3138814293040947e-06,0.0002627743134821737,-0.003010622512882927,-13.433397946353024,-0.0005315168191014756,-0.10570066457649752,1.08034658525139,130.546851485968,131.627198071219
42,0.0210057199001312,3.623460921859041e-08,138.5023403340314,0.005960441398635166,194.0382656990014,0.00025013637212173504,19.212512119228368,1.7671148511280688e-09,0.0018688092575795854,-5.5621787693675285e-08,0.015658880326498762,-0.003631697264019774,-13.878219303852733,0.00698417173995032,239.573522483497,-0.0013332425890703846,19.053294399493968,0.0015833789611921197,0.15921771973440002,-1.2861963188163772e-07,0.015644281019273686,7.299784418796243e-08,1.4599307225075797e-05,-0.003085403934016039,-13.769594331299963,-0.0005462933300037351,-0.1086249725527697,1.08454136084765,130.561302423477,131.645843784325
43,0.0215072780847549,3.665106839520404e-08,141.936080404965,0.006105784948688908,198.72204351832838,0.00026243106776513046,19.681673392264557,4.85612356790041e-09,0.011287093661876682,2.704094332387267e-07,0.00678343634132344,-0.003721880784162641,-14.219441926384764,0.00715554865478334,245.409581048614,-0.0013656826944664,19.517930534150462,0.0016281137622315305,0.1637428581140945,6.770799375628716e-07,0.006864770280125936,-4.066705043241449e-07,-8.133393880249608e-05,-0.0031592170436687012,-14.107574689866048,-0.0005626637404939397,-0.11186723651871588,1.08880556700751,130.576003372669,131.664808939677
44,0.0220023654401302,4.0257084589027375e-08,145.32985734985283,0.006249233909584005,203.34134963572865,0.00027506684368178613,20.14447586829289,1.169109476795628e-08,0.014338652406775211,1.98703199233939e-07,-0.004407702935512143,-0.0038129240853393568,-14.566978489136451,0.00732577479499533,251.170199076929,-0.0013977168453773172,19.976218538551556,0.0016727836890591033,0.16825732974133345,4.964147899959856e-07,-0.004348160291083344,-2.9771159076204657e-07,-5.954264442879862e-05,-0.0032369586231202033,-14.452483115830505,-0.0005759654622191535,-0.11449537330594595,1.09301652596332,130.590510398149,131.683526924113
45,0.0225090254098177,4.204076176009058e-08,148.8047188953963,0.006396017649195985,208.0655249175377,0.00028829698259386354,20.618326328058167,1.1068462052927104e-08,-0.01608843675931587,-3.7660955697918196e-07,-0.007058691568772243,-0.0039054752071310925,-14.917176781807724,0.00749965956935644,257.063698092752,-0.0014304719649514803,20.445420137783017,0.0017187689475453437,0.17290619027514964,-9.543594393511355e-07,-0.007174240067564933,5.777498823719534e-07,0.00011554849879269035,-0.0033145272994777463,-14.799719362919124,-0.0005909479076533462,-0.11745741888860017,1.09732202813029,130.605359405279,131.702681433409
46,0.0230023246258497,4.275759933181943e-08,152.18532694391192,0.006538908814404902,212.66477995351298,0.00030130926689057473,21.078889200381013,1.4395409103382163e-08,0.02063176383690102,-3.950747683118983e-07,-0.0010038233618024468,-0.003994894048239534,-15.251348433547225,0.00766859142034542,262.799554785282,-0.0014624059367721904,20.901436905783374,0.0017637152036627652,0.17745229459763934,-1.0460928331284633e-06,-0.001134026332531051,6.51018064816565e-07,0.00013020297072860432,-0.0033875475716121364,-15.130647031225243,-0.0006073464766273972,-0.12070140232198234,1.10151959094219,130.619810968637,131.72133055958
