,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500933080911636,0.0008767256238727014,94.95641742082722,4.5563923676040493e-07,20.11366163514311,5.632994751189762e-06,2.8739344571069587,-0.001313560699992111,-31.308163917365007,3.217335413138844e-08,0.0022867827830188666,1.0787096862394062e-07,-0.0005678225840404784,0.00157927878572056,102.028139385483,-0.00020025190452315424,2.853345978724901,0.000205884899274344,0.020588478382057573,6.414952892284705e-08,0.00229317943282633,-3.197617479145861e-08,-6.3966498074635725e-06,2.2260371010845318e-07,-0.000544876038371156,-1.1473274148451256e-07,-2.294654566932237e-05,0.93591316184029,130.047815650702,130.983728812542
11,0.00550406565889716,0.0009729497841775816,105.38676083577506,5.746121034134404e-07,22.325405085053536,6.910192762518092e-06,3.1886919872568127,-0.0014579250917749332,-34.71889383578079,7.628785256293558e-08,0.002072397311938252,-8.719241074481424e-08,-0.001430567511349319,0.00175277635485067,113.227039278521,-0.0002223032839882599,3.165770667540946,0.000229213476750778,0.02292131971586686,1.5578250865294326e-07,0.002088295597078689,-7.949465609000769e-08,-1.589828514043717e-05,-1.7924958420139232e-07,-0.0014489789406802091,9.205717345657808e-08,1.8411429330890145e-05,0.938799208495766,130.057456612587,130.996255821083
12,0.00600478006526828,0.001070334932911871,115.93011012174794,6.881976628902591e-07,24.577386875665887,8.402354933208816e-06,3.5089420707128824,-0.0016040411527161772,-38.17071565057699,9.246980608883231e-08,-4.916900092299985e-05,1.989191845929682e-08,0.002941060619698954,0.00192837651156337,124.551814899912,-0.000244499040818538,3.4836519508139325,0.00025290139575174684,0.025290119898949914,1.9141730070012684e-07,-2.9384324480254543e-05,-9.894749461129453e-08,-1.978467644274531e-05,4.179803746443729e-08,0.0029454418647618767,-2.1906119005140467e-08,-4.381245062922562e-06,0.94170425273478,130.067229032516,131.008933285251
13,0.00650284718722105,0.0011671987772884078,126.40977129857008,7.942910498511034e-07,26.822763747659316,9.973647769862356e-06,3.8268019668058084,-0.001749348226771143,-41.62113680507763,-6.340324545037575e-07,-0.005873229783269892,5.610719269127168e-08,0.00029359711723540263,0.00210301514828215,135.815516093121,-0.00026662002944344016,3.799142604308949,0.0002765936772133025,0.02765936249685952,-1.3152835338913779e-06,-0.006009486198260297,6.812510793876204e-07,0.00013625641499040442,1.1933839853328082e-07,0.00030624335393172506,-6.323120584200914e-08,-1.2646236696322428e-05,0.944599984679371,130.076942980289,131.021542964969
14,0.00701165897771716,0.0012661289223236797,137.12512028189798,9.09471268807693e-07,29.105276642505494,1.1696538012867795e-05,4.150787193375017,-0.0018977657009699863,-45.14707379893623,-4.784019952243539e-07,-0.008051369481835326,-9.344821150473148e-08,-0.00016985702520198756,0.00228138882645268,147.329233733657,-0.0002892616395144807,4.120691374880013,0.00030095817752734855,0.030095818495003535,-9.998661707963144e-07,-0.008155662546626998,5.214641755719604e-07,0.00010429306479167212,-1.9438273442702138e-07,-0.00019004393870080706,1.009345229222899e-07,2.0186913498819502e-05,0.947564603062347,130.086859881878,131.03442448494
15,0.00750448508188128,0.0013619274522888181,147.5017665125096,1.0461802370651326e-06,31.32036814304383,1.3567993769377961e-05,4.465589817095017,-0.002041550349962497,-48.55992821449734,4.162782045114133e-07,0.004146030044389678,-2.5190363216265607e-07,-0.0016376772476247791,0.00245417188444919,158.479477300406,-0.00031112094989984147,4.433120914500516,0.00032468894366921943,0.03246890259450108,8.674857882011832e-07,0.004236282171067366,-4.512075836897699e-07,-9.025212667768817e-05,-5.25064447492036e-07,-0.0016923093679913502,2.731608153293799e-07,5.463212036657108e-05,0.950425860239193,130.096474647522,131.046900507761
16,0.00800115894526243,0.0014584413371994882,157.94474508746652,1.2058963016328067e-06,33.56615010697436,1.557052955327123e-05,4.781385979796865,-0.0021864657891608984,-51.9926067763985,-3.779684949563475e-08,0.0037035863588604293,1.121688750129711e-07,-0.002498281898399618,0.00262829368427696,169.703629203973,-0.0003332474607442697,4.746504182840342,0.000348817990297541,0.03488179695652338,-8.668412579263349e-08,0.0036938243616565503,4.888727629699874e-08,9.761997203878992e-06,2.333198037775276e-07,-0.0024740516589497395,-1.2115092876455648e-07,-2.4230239449878413e-05,0.953322183573619,130.106151282787,131.059473466361
17,0.00850719027221203,0.0015567422999169696,168.5915173371576,1.384836891865416e-06,35.84796642027006,1.768341865613615e-05,5.104433708493725,-0.0023340987152116128,-55.48041193560814,2.076159049199704e-07,0.0038248702432853664,6.691467987354278e-07,0.006694721982538837,0.00280566899555768,181.141678875934,-0.00035569196020907544,5.067096164138822,0.00037337537886521156,0.03733754435490333,4.385190125114013e-07,0.0038710560777810528,-2.3090310759143089e-07,-4.618583449568633e-05,1.4064438680903287e-06,0.006842181447693615,-7.37297069354901e-07,-0.00014745946515477837,0.956260558683425,130.116022020578,131.072282579262
18,0.00900110602378845,0.001652673884880493,178.98714687432906,1.5712104836912747e-06,38.070885286845076,1.9956093146248046e-05,5.419015292162564,-0.0024781736698396215,-58.87712278625831,-9.943261275226268e-08,-2.8730267896250964e-05,-4.716776537051419e-07,-0.0021004844560305277,0.00297877099730326,192.306194313845,-0.00037764803766024717,5.379254883915216,0.0003976041308064952,0.03976040824734817,-1.9871645582091805e-07,-4.860178826494692e-05,9.928384306865537e-08,1.9871520368695955e-05,-9.952593031523665e-07,-0.00220520070061007,5.235816494472246e-07,0.0001047162445795423,0.959134601987898,130.125650137663,131.084784739651
19,0.00950180552899837,0.001749909443855686,189.51256668063968,1.764097726972995e-06,40.337198005417356,2.2401800848258983e-05,5.738700581063668,-0.0026242341258265072,-62.31740695066773,-2.1978933093178637e-08,-0.012823008409627912,-2.7898388124970253e-07,0.0003071964045199949,0.00315424996471187,203.613591223057,-0.0003998452209468182,5.696475879050912,0.0004222470217950772,0.04222470201275641,-3.374959341011091e-08,-0.012825391014095676,1.177066031693227e-08,2.3826044677644626e-06,-5.946835028261739e-07,0.00024405665823252874,3.1569962157647136e-07,6.313974628746616e-05,0.962040473241359,130.135416835546,131.097457308788
20,0.0100014442577958,0.0018469295524865801,200.009625801591,1.9527170554037214e-06,42.601096878635,2.4912614462773114e-05,6.0559585205092485,-0.0027700329279702488,-65.7565733073666,-6.030927730590788e-07,-0.015731917035685654,3.230436212353053e-07,0.0076698411774421245,0.00332939275445674,214.893708008411,-0.0004221110606726022,6.011256150632727,0.00044702367513537535,0.04470236987652143,-1.2771215473560682e-06,-0.015866742951670065,6.740287742969895e-07,0.00013482591598441146,6.917256274182204e-07,0.007743577723149214,-3.686820061829151e-07,-7.373654570708935e-05,0.964955547591671,130.145147681236,131.110103228828
21,0.0105091091245413,0.001945500757665894,210.68267310752614,2.142346551501138e-06,44.89450210555731,2.7625211282396815e-05,6.380145485910958,-0.0029181684261406606,-69.25857201461119,-4.224446496592395e-07,-0.010347814488683592,2.848404401041417e-07,0.01058577565552897,0.00350734203677707,226.362897445891,-0.0004446010145498194,6.332922835189284,0.0004722262258322162,0.04722265072167442,-9.084451561788529e-07,-0.01044500109845127,4.860005065196134e-07,9.718660976767816e-05,6.090255867504687e-07,0.010650612761547704,-3.24185146646327e-07,-6.48371060187336e-05,0.967900109244511,130.15505155921,131.122951668454
22,0.01100143045187,0.002041069886555945,221.03010877919388,2.3419525151731056e-06,47.12109343729563,3.045882278310283e-05,6.69338325594899,-0.0030617976525564327,-72.65315906506976,1.388131694301931e-06,0.03125645748404283,-3.675181852161758e-08,-0.0037742268504390775,0.00367987857135161,237.482610576911,-0.0004664892749624243,6.643688410690316,0.0004969480977455272,0.04969484525867429,2.9589393692814074e-06,0.03157066441005991,-1.5708076749794764e-06,-0.0003142069260170799,-8.417361583663885e-08,-0.0037837111677877806,4.742179731502127e-08,9.484317348703013e-06,0.970765957375988,130.1646451056,131.135411062976
23,0.0115065844729543,0.0021390876899160115,231.63817978064662,2.5771736482887707e-06,49.41547128582215,3.3427519523761695e-05,7.0151370231338674,-0.0032091657836739807,-76.13044761391225,4.5678559278989803e-07,0.01256125413826172,-6.50649096909363e-07,-0.007672843429514773,0.00385688551102271,248.88389371853,-0.0004889156144015683,6.962902644240098,0.00052234313392533,0.05223437889376914,9.691394354856076e-07,0.0126637610574576,-5.123538426957095e-07,-0.0001025069191958796,-1.3950472944200993e-06,-0.007821723127232465,7.443981975107363e-07,0.00014887969771769198,0.973702282644808,130.174492508173,131.148194790818
24,0.0120026022195816,0.0022353030831602423,242.05738041968416,2.831256789677279e-06,51.6653185281283,3.647309380653783e-05,7.330665310675373,-0.003353885402397679,-79.53827136728529,7.331273143713285e-07,0.006049945629676834,5.102381266478788e-07,0.0024717740965299263,0.00403069054460986,260.079133847676,-0.000510959641595247,7.275921984598897,0.0005474327354017849,0.05474332607647625,1.5866965122976205e-06,0.006220650736408683,-8.53569197926292e-07,-0.00017070510673184835,1.0921730208578634e-06,0.002588161023672022,-5.819348942099846e-07,-0.00011638692714209574,0.976588282734156,130.184158414602,131.160746697336
25,0.0125006353482604,0.0023318969098354066,252.51659236730018,3.094196403009307e-06,53.926902083961416,3.97298894882448e-05,7.647789261350364,-0.003499221079078066,-82.95462577425957,-2.039566940290923e-07,-0.00424642530013229,6.841889539881601e-07,0.00780086536037786,0.00420522055381726,271.316602672939,-0.0005330691679948037,7.590509289524778,0.0005727990574830485,0.05727997182558564,-4.3114395799434425e-07,-0.004291902531724258,2.2718726396525194e-07,4.547723159196732e-05,1.4808179728390986e-06,0.007960191217882539,-7.966290188509386e-07,-0.00015932585750467847,0.979482477763668,130.193866103888,131.173348581651
26,0.0130110234022141,0.002430872412092198,263.22991005416736,3.3612378648950655e-06,56.248256860248915,4.3181471273104985e-05,7.972619330187108,-0.0036481302557855983,-86.45010748264053,-1.7494074472826228e-07,-0.008511347057170425,-5.621312090533723e-07,-0.0026846466437309316,0.00438404736870238,282.826865359951,-0.0005557308341141629,7.912728003832539,0.0005989123053872678,0.05989132635456862,-3.556266507502146e-07,-0.008547523160848542,1.806859060219523e-07,3.617610367811705e-05,-1.2243169936092496e-06,-0.0028170836733315656,6.621857845558773e-07,0.00013243702960063402,0.982449894538149,130.203813225031,131.186263119569
27,0.0135123049840331,0.0025280678742700077,273.75205601520685,3.6242426202799753e-06,58.525983965250575,4.6666748545461425e-05,8.290976392464863,-0.0037943516312899635,-89.88194596524315,-6.192102436846139e-07,-0.0024663274505047857,-5.273621140291025e-07,-0.006221081513922266,0.00455965163810519,294.130895209051,-0.000578028547305159,8.228506778177259,0.0006246952958506204,0.062469614287604,-1.3486402017329322e-06,-0.0026122191077986466,7.294299580483184e-07,0.00014589165729386082,-1.1478811999627668e-06,-0.006345185634129122,6.205190859336643e-07,0.0001241041202068565,0.98536994936876,130.213576793671,131.198946743039
28,0.0140131153166294,0.0026251632355389666,284.2618663256089,3.893844394448262e-06,60.80494773133208,5.034629512646128e-05,8.61012492688272,-0.003940447942007315,-93.31680246857555,-1.9526141293169727e-08,-0.002308938159840199,4.649523323867049e-07,0.002745039730730435,0.00473509895619027,305.424639154425,-0.0006002264914065439,8.545067589097732,0.0006505727865330052,0.06505733778498879,-6.034721505108267e-08,-0.0023170700739806828,4.082107375791294e-08,8.13191414048356e-06,1.011982850297211e-06,0.0028544461308270506,-5.470305179105061e-07,-0.00010940640009661582,0.988276402465999,130.223340779543,131.211617182009
29,0.0145013555884361,0.0027197993601574427,294.50504794736884,4.167170388832206e-06,63.02812867624798,5.4072410761213475e-05,8.920342209279747,-0.0040828940656855335,-96.66428007837978,2.6361514905951265e-07,-0.016728908270550954,-5.2185936508374644e-08,0.005405429295738967,0.00490614653004309,316.432179349997,-0.0006219270433061531,8.852742171839346,0.0006759994540673667,0.06760003744040155,5.600691532063935e-07,-0.016669578762374453,-2.9645400414688086e-07,-5.9329508176501206e-05,-1.1870662103226476e-07,0.005392125801600458,6.652068452389013e-08,1.3303494138508856e-05,0.991118045290932,130.23285150528,131.22396955057
30,0.0150121869519353,0.0028187817730953055,305.22011247072305,4.472961568113134e-06,65.35619858845365,5.803682686842147e-05,9.245127304896855,-0.004231939480701092,-100.16288380014703,8.313834566283147e-07,0.008619504219408573,-2.8104605253187313e-07,-0.0026499736587623527,0.00508509896693215,327.946375954878,-0.0006446088978853717,9.174862632130978,0.0007026457247537932,0.07026467276587667,1.832355048335642e-06,0.008819712439159294,-1.0009715917073274e-06,-0.00020020821975072142,-6.221745762058942e-07,-0.0027181984394882,3.4112852367402104e-07,6.822478072584723e-05,0.994088392471895,130.24280449748,131.236892889952
31,0.015507509931922,0.00291472756556991,315.60857298858207,4.794906380746833e-06,67.61550337527974,6.20628555949337e-05,9.559722976020138,-0.004376436659943924,-103.54911003023807,1.1140409707060138e-06,0.02244377926347946,-5.402776109477541e-07,-0.007577721744949401,0.00525858449985861,339.108293459714,-0.0006666212123685436,9.486854477605034,0.0007286840679634774,0.07286849841510445,2.4793729509409175e-06,0.022716833406931453,-1.3653319802349037e-06,-0.0002730541434519916,-1.1989593530473205e-06,-0.0077094568260853875,6.586817420995664e-07,0.00013173508113598683,0.996970859821886,130.252452164888,131.24942302471
32,0.0160066150128841,0.003011384965527729,326.07187837055073,5.137568347136479e-06,69.89756145014593,6.628877535996807e-05,9.877408892707793,-0.004522029888747188,-106.95761507898602,-1.4577682491904288e-06,-0.013173407657003481,5.530569131767599e-07,0.014162939643193788,0.00543337986456283,350.351300789253,-0.0006887503056007648,9.801904873247196,0.0007550390809607328,0.07550401946059715,-3.2292145859617413e-06,-0.013527715328659946,1.7714463367713125e-06,0.0003543076716564647,1.2385646110200196e-06,0.01430004280234262,-6.855076978432596e-07,-0.00013710315914883253,0.999868023907766,130.262180447578,131.262048471486
33,0.0165085177868605,0.0031085665917076053,336.5928604193348,5.481744349379811e-06,72.19084590816244,7.060900321099655e-05,10.196114929021853,-0.004668476380037685,-110.38702259610494,-1.2316572953912235e-06,-0.012474648053170766,4.999463298981363e-07,0.0036652742054725995,0.00560917778411703,361.65664324679,-0.0007110488762132721,10.117949028755437,0.0007816578794242687,0.07816590026641634,-2.7458099476159533e-06,-0.01277748703435987,1.5141526522247297e-06,0.00030283898118910364,1.1172477001162757e-06,0.0037887362075540443,-6.173013702181394e-07,-0.0001234620020814448,1.00278818025254,130.27195584774,131.274744027993
34,0.0170095842331648,0.003205583137803297,347.0947499381715,5.817306013042448e-06,74.48002407544122,7.507692994601396e-05,10.513911577149665,-0.00481468923690575,-113.81382576983584,5.55917154481373e-07,-7.433394291763326e-05,-1.2141134900639889e-06,-0.01022374358301085,0.00578469254765711,372.942581101259,-0.0007333313363652871,10.43307061817815,0.0008084082663113011,0.08084095897151578,1.2500702006224483e-06,6.449663457611023e-05,-6.941530461410753e-07,-0.0001388305774937435,-2.7093744096728894e-06,-0.010522793685302453,1.4952609196089005e-06,0.00029905010229160263,1.00570658035576,130.281711816788,131.287418397143
35,0.0175087191164494,0.003302218887688033,357.55226048070807,6.1564272862291725e-06,76.76459144404997,7.97120782510257e-05,10.831298480734516,-0.004960324660823152,-117.22572001944368,-6.786108279208744e-07,-0.00850726168896703,-3.3886501534657834e-07,-0.001970266283911894,0.00595951867312555,384.181738258792,-0.0007554686719012046,10.747780275903814,0.0008351807501522303,0.08351820483070149,-1.508760843015169e-06,-0.008673294452200253,8.301500150942947e-07,0.00016603276323322314,-7.703556745545813e-07,-0.0020565623969598934,4.3149065920800293e-07,8.629611304799938e-05,1.0086053435225,130.291437268257,131.30004261178
36,0.0180084966123104,0.0033989481677425657,368.0214967448677,6.510773995286693e-06,79.05273612097757,8.445262701504176e-05,11.148476213787847,-0.005106120719333971,-120.63721406215387,-6.560918182125439e-07,-0.00041202140360202885,1.1660678788947132e-06,-0.00025652310846048016,0.00613453289778209,395.43240015627,-0.0007776699188704227,11.062263831652306,0.0008621225458854644,0.08621238213554072,-1.4800251141522299e-06,-0.0005768167086564479,8.23933295939686e-07,0.00016479530505441909,2.615961354256661e-06,3.34574517553435e-05,-1.4498934753619478e-06,-0.00028998056021582367,1.01151315541938,130.30116930604,131.312682461459
37,0.018505522981286,0.003495115167476353,378.4322446305702,6.883831624026154e-06,81.32936943907146,8.927141473110642e-05,11.464035961241763,-0.005251112954909346,-124.02704571463724,-4.298957140775856e-07,-0.004210460309236393,-3.511283459124874e-07,0.003364250852900722,0.00630856833044292,406.61967774292,-0.0007997341010293787,11.375135274159385,0.0008890055157604851,0.08890068708237742,-9.727727479772274e-07,-0.004319033608651805,5.428770338996418e-07,0.00010857329941541243,-7.895469371888675e-07,0.003276569308610921,4.3841859127638013e-07,8.768154428980077e-05,1.01440298324451,130.310850024223,131.325253007468
38,0.0190044045448303,0.003591617182719165,388.8781731169429,7.277136157880728e-06,83.61857362500622,9.431057535928369e-05,11.780553289878311,-0.005396677922780942,-127.42519994538253,1.2763493859371298e-06,0.007205814457408788,-9.020303317005722e-07,-0.005099395538171293,0.00648327050750595,417.844782756367,-0.0008218935411505586,11.688932732239087,0.0009162041165098422,0.09162055763922439,2.883159798794877e-06,0.0075271960750341056,-1.6068104128577474e-06,-0.00032138161762531713,-2.046000744074705e-06,-0.005328187542441362,1.143970412374133e-06,0.0002287920042700689,1.0173049508594,130.320564180613,131.337869131472
39,0.0195060260593891,0.0036886247577191033,399.3788708742965,7.689026468522844e-06,85.92377469818734,9.94772264207804e-05,12.099727707537653,-0.0055430400159175875,-130.83820306030037,7.69421826172065e-07,0.013894790812295435,1.5506668925182166e-07,0.0008642991125594908,0.00665891888200194,429.128671313943,-0.0008441050224495529,12.005369354357182,0.0009435822488703333,0.09435835318047125,1.7498839030384758e-06,0.014090906259458606,-9.804620768664108e-07,-0.00019611544716317125,3.4963614274698235e-07,0.0009032143882327455,-1.945694534951607e-07,-3.8915275673254666e-05,1.02021363354288,130.33034029603,131.350553929573
40,0.0200049635022879,0.003785090201328504,409.82142988369026,8.1076283199546e-06,88.21583365709535,0.00010472546034966255,12.415591809765852,-0.005688588542579534,-134.23251813936932,-6.324415594979482e-07,-6.190846713958005e-05,9.226646870370666e-07,0.01473203386208908,0.00683359216268685,440.350035497658,-0.0008663024477452027,12.318488864034059,0.0009710279080948652,0.0971029457317929,-1.4593007070389392e-06,-0.00022726995859749868,8.268591475409911e-07,0.00016536149145791862,2.1095133994403965e-06,0.014969404008371986,-1.1868487124033299e-06,-0.00023737014628290656,1.02312090923078,130.340050071478,131.363170980709
41,0.0205053985118866,0.0038818394698846136,420.29363255947874,8.52452477521148e-06,90.51669368668468,0.00011017085557517056,12.733250896020571,-0.005834563500326563,-137.64229866534293,3.783930590843436e-08,0.0032637746456289965,2.8611401315171086e-07,-0.002026559403893194,0.00700878158295226,451.60552197801,-0.000888503470543697,12.633383331594914,0.0009986743261188675,0.09986756442565792,9.302172288637955e-08,0.0032747971077624026,-5.5182416977945196e-08,-1.102246213340605e-05,6.588207638648056e-07,-0.0019520173062376098,-3.727067507130947e-07,-7.454209765558406e-05,1.02602888341062,130.349796116352,131.375824999763
42,0.0210066307336092,0.003978737227694189,430.7795285194375,8.940107679352958e-06,92.82263942919293,0.0001157872655201161,13.051084403431664,-0.0059807870505021645,-141.05970088553494,3.2454829125563033e-07,0.0007464323465037923,-1.2456652777104719e-06,-0.01498729590995535,0.00718426418945528,462.877105531511,-0.0009107591583867792,12.94842963699729,0.0010265464239068954,0.10265476643437488,7.674286193407559e-07,0.0008349750567372555,-4.428803280851255e-07,-8.854271023346313e-05,-2.8542338842203605e-06,-0.015309009632319492,1.6085686065098886e-06,0.000321713722364142,1.02894388651475,130.359554588795,131.388498475309
43,0.0215037260204554,0.004074812368436588,441.17730955770213,9.361218876542544e-06,95.11003764598762,0.00012141621827956111,13.36637179777506,-0.006125828014083969,-144.44428463601298,1.0375256579090385e-06,0.014404323772267517,3.4652984950281766e-07,0.009267730721293454,0.00735830791847707,474.052897134924,-0.0009328179483461458,13.260948247180028,0.001054234166625707,0.10542355059503095,2.4017421487553546e-06,0.014677145315738566,-1.364216490846316e-06,-0.0002728215434710489,7.858323996983347e-07,0.009355591882417491,-4.39302550195517e-07,-8.786116112403757e-05,1.03183346614242,130.369233459234,131.401066925377
44,0.0220124032348394,0.004173094299908679,451.81453415086276,9.816040809017133e-06,97.45368875832061,0.00012735172944717215,13.688481584149907,-0.006274238844331411,-147.9019288651027,9.782934751225065e-07,0.027969514450691513,1.4661484760190802e-06,0.020394689799783334,0.00753638554188593,485.485273732272,-0.0009554230597970723,13.580203969704112,0.0010827747892442445,0.10827761444579487,2.2499451446952477e-06,0.028223855555762886,-1.2716516695727412e-06,-0.0002543411050713734,3.3783008597122655e-06,0.02077711999159202,-1.9121523836931853e-06,-0.00038243019180868656,1.0347944800742,130.379133164883,131.413927644957
45,0.0225100554525852,0.0042692174116293145,462.2189165666901,1.0286797981883477e-05,99.75035567333157,0.00013333674960138667,14.004096210831534,-0.006419409236720753,-151.27932582871318,1.0169101321125009e-06,0.010328868714969616,-3.5988780193476385e-07,0.0036519736649105964,0.00771057182878722,496.666899987241,-0.0009775007141368773,13.893012348596887,0.0011108374637382639,0.11108386223464706,2.3604738540731853e-06,0.010597611831191279,-1.3435637219606844e-06,-0.0002687431162216626,-8.497252377482001e-07,0.0035540061659486517,4.898374358134363e-07,9.79674989619447e-05,1.03768592188135,130.388822615147,131.426508537028
